iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
25940,1.3708338136142022,,0.0,1.3708338136142022,4.1083610241
25945,1.3708298650028004,,0.0,1.3708298650028004,4.0240612038
25950,1.3708283431632347,,0.0,1.3708283431632347,3.9751895813
25955,1.3708340689896765,,0.0,1.3708340689896765,3.9133991087
25960,1.370848435497134,,0.0,1.370848435497134,3.7953250406
25965,1.3708734128419109,,0.0,1.3708734128419109,3.7252488367
25970,1.370904698247384,,0.0,1.370904698247384,3.6811588689
25975,1.3709375227266303,,0.0,1.3709375227266303,3.6353410449
25980,1.3709672534156738,,0.0,1.3709672534156738,3.6144945606
25985,1.3709894345217826,,0.0,1.3709894345217826,3.5700178108
25990,1.3710003712174799,,0.0,1.3710003712174799,3.5208118559
25995,1.3710009882157215,,0.0,1.3710009882157215,3.4990195802
26000,1.3709939005459042,,0.0,1.3709939005459042,3.4351057683
26005,1.3709818475601727,,0.0,1.3709818475601727,3.3709741086
26010,1.370968571286812,,0.0,1.370968571286812,3.3309426021
26015,1.3709577294247242,,0.0,1.3709577294247242,3.3246912891
26020,1.3709533568700272,,0.0,1.3709533568700272,3.3368114317
26025,1.3709573614584958,,0.0,1.3709573614584958,3.3386558151
26030,1.3709661226880123,,0.0,1.3709661226880123,3.3362153961
26035,1.3709749357338312,,0.0,1.3709749357338312,3.297997193
26040,1.3709780161095455,,0.0,1.3709780161095455,3.2533191362
26045,1.3709704451089026,,0.0,1.3709704451089026,3.2426638354
26050,1.3709527945074038,,0.0,1.3709527945074038,3.250308746
26055,1.370929001411822,,0.0,1.370929001411822,3.2216707189
26060,1.3709040423926002,,0.0,1.3709040423926002,3.1663893191
26065,1.3708821947843064,,0.0,1.3708821947843064,3.1448580747
26070,1.370866999102332,,0.0,1.370866999102332,3.0851721253
26075,1.3708619360880188,,0.0,1.3708619360880188,3.0404243137
26080,1.3708652970538977,,0.0,1.3708652970538977,3.004585956
26085,1.370874329096918,,0.0,1.370874329096918,2.965012569
26090,1.3708853915250203,,0.0,1.3708853915250203,2.92435134
26095,1.3708936961617417,,0.0,1.3708936961617417,2.9074421821
26100,1.3708937540031954,,0.0,1.3708937540031954,2.8618257094
26105,1.3708830768892102,,0.0,1.3708830768892102,2.8588387076
26110,1.3708633753034327,,0.0,1.3708633753034327,2.8228354493
26115,1.3708380439071168,,0.0,1.3708380439071168,2.7698367164
26120,1.3708125363035422,,0.0,1.3708125363035422,2.7554208076
26125,1.3707919313315713,,0.0,1.3707919313315713,2.769027136
26130,1.3707800577589333,,0.0,1.3707800577589333,2.778322899
26135,1.370778985327454,,0.0,1.370778985327454,2.780010673
26140,1.3707847960744262,,0.0,1.3707847960744262,2.7794413756
26145,1.3707925963263963,,0.0,1.3707925963263963,2.7613200371
26150,1.370797145474871,,0.0,1.370797145474871,2.7549395934
26155,1.3707945389488954,,0.0,1.3707945389488954,2.7630441784
26160,1.3707839882721442,,0.0,1.3707839882721442,2.7789122311
26165,1.3707688433833332,,0.0,1.3707688433833332,2.7794586963
26170,1.3707533695212546,,0.0,1.3707533695212546,2.7408021861
26175,1.3707420767277405,,0.0,1.3707420767277405,2.6708849737
26180,1.3707375697325892,,0.0,1.3707375697325892,2.6314868876
26185,1.3707397461082265,,0.0,1.3707397461082265,2.648368899
26190,1.3707468491251276,,0.0,1.3707468491251276,2.6793681419
26195,1.3707562359927254,,0.0,1.3707562359927254,2.6980611441
26200,1.3707652346359442,,0.0,1.3707652346359442,2.6893444801
26205,1.3707716765004752,,0.0,1.3707716765004752,2.657241458
26210,1.3707737647270106,,0.0,1.3707737647270106,2.6508117814
26215,1.3707703552416104,,0.0,1.3707703552416104,2.6356662816
26220,1.3707623917876144,,0.0,1.3707623917876144,2.6318889928
26225,1.3707512790210772,,0.0,1.3707512790210772,2.6366689254
26230,1.3707395503476467,,0.0,1.3707395503476467,2.6298179196
26235,1.37073051732696,,0.0,1.37073051732696,2.6204955887
26240,1.3707275565675536,,0.0,1.3707275565675536,2.6144775835
26245,1.3707307380976026,,0.0,1.3707307380976026,2.6028361348
26250,1.3707379971318205,,0.0,1.3707379971318205,2.5902924166
26255,1.3707456284294506,,0.0,1.3707456284294506,2.5719758145
26260,1.3707498797308175,,0.0,1.3707498797308175,2.5576795811
26265,1.3707486794979187,,0.0,1.3707486794979187,2.5427895382
26270,1.370742532092769,,0.0,1.370742532092769,2.5412855644
26275,1.370734183120028,,0.0,1.370734183120028,2.5429924331
26280,1.3707270428153975,,0.0,1.3707270428153975,2.5261122263
26285,1.3707235121448764,,0.0,1.3707235121448764,2.5084513506
26290,1.370724466392442,,0.0,1.370724466392442,2.5044963656
26295,1.3707292137797669,,0.0,1.3707292137797669,2.4734085909
26300,1.370735459247098,,0.0,1.370735459247098,2.4252856973
26305,1.370740125374456,,0.0,1.370740125374456,2.3970663051
26310,1.3707407136565986,,0.0,1.3707407136565986,2.3946819975
26315,1.3707361252650618,,0.0,1.3707361252650618,2.3754259903
26320,1.3707264669700767,,0.0,1.3707264669700767,2.3520771504
26325,1.3707130692387581,,0.0,1.3707130692387581,2.3503777134
26330,1.3706963543546427,,0.0,1.3706963543546427,2.3504668204
26335,1.3706770006360978,,0.0,1.3706770006360978,2.3378460086
26340,1.370656684007411,,0.0,1.370656684007411,2.3206506511
26345,1.3706379690231256,,0.0,1.3706379690231256,2.3173971662
26350,1.3706232096757958,,0.0,1.3706232096757958,2.2908369958
26355,1.3706126367400893,,0.0,1.3706126367400893,2.2676618538
26360,1.3706053080187426,,0.0,1.3706053080187426,2.2679437299
26365,1.370599388887254,,0.0,1.370599388887254,2.2848681809
26370,1.3705927145882968,,0.0,1.3705927145882968,2.2749184887
26375,1.3705840567185477,,0.0,1.3705840567185477,2.2547109366
26380,1.370573714693927,,0.0,1.370573714693927,2.2365615159
26385,1.3705626696591864,,0.0,1.3705626696591864,2.2390698181
26390,1.3705515861998951,,0.0,1.3705515861998951,2.2352198465
26395,1.3705404807999582,,0.0,1.3705404807999582,2.2331056338
26400,1.370528945681675,,0.0,1.370528945681675,2.2407734267
26405,1.3705166282941097,,0.0,1.3705166282941097,2.2491060126
26410,1.3705031592613766,,0.0,1.3705031592613766,2.2500719579
26415,1.3704876579109657,,0.0,1.3704876579109657,2.2288883195
26420,1.3704688969763748,,0.0,1.3704688969763748,2.2121327887
26425,1.3704467097314323,,0.0,1.3704467097314323,2.2025611426
26430,1.3704237659775726,,0.0,1.3704237659775726,2.1895798825
26435,1.370401920119983,,0.0,1.370401920119983,2.1813974726
26440,1.370380947022629,,0.0,1.370380947022629,2.1832868637
26445,1.3703597292359178,,0.0,1.3703597292359178,2.1863963991
26450,1.3703375641362487,,0.0,1.3703375641362487,2.1772281698
26455,1.3703150877749843,,0.0,1.3703150877749843,2.1706561823
26460,1.3702947876984113,,0.0,1.3702947876984113,2.1788536976
26465,1.370278152369031,,0.0,1.370278152369031,2.175424107
26470,1.3702660331975793,,0.0,1.3702660331975793,2.164002762
26475,1.3702581886777985,,0.0,1.3702581886777985,2.1773835594
26480,1.3702529480238326,,0.0,1.3702529480238326,2.1999546099
26485,1.3702460986771743,,0.0,1.3702460986771743,2.2160518618
26490,1.3702312921745086,,0.0,1.3702312921745086,2.212437481
26495,1.370209406619129,,0.0,1.370209406619129,2.2225010662
26500,1.3701827493029823,,0.0,1.3701827493029823,2.2423797064
26505,1.3701515407466098,,0.0,1.3701515407466098,2.2332675553
26510,1.3701167208508966,,0.0,1.3701167208508966,2.2358183973
26515,1.3700785293941327,,0.0,1.3700785293941327,2.2510685611
26520,1.3700381611979482,,0.0,1.3700381611979482,2.2623739592
26525,1.3699992874666795,,0.0,1.3699992874666795,2.2522488852
26530,1.3699648796458503,,0.0,1.3699648796458503,2.2465607453
26535,1.3699373334038734,,0.0,1.3699373334038734,2.25283225
26540,1.3699174474711988,,0.0,1.3699174474711988,2.2463942576
26545,1.3699038555253769,,0.0,1.3699038555253769,2.2364034937
26550,1.3698949969839807,,0.0,1.3698949969839807,2.2365276823
26555,1.369888021768499,,0.0,1.369888021768499,2.2329060569
26560,1.369880758573516,,0.0,1.369880758573516,2.2294992598
26565,1.369872633099788,,0.0,1.369872633099788,2.2286648744
26570,1.3698643805294697,,0.0,1.3698643805294697,2.2237915353
26575,1.369857602916218,,0.0,1.369857602916218,2.2226237723
26580,1.3698475858632546,,0.0,1.3698475858632546,2.2191263497
26585,1.369831147795058,,0.0,1.369831147795058,2.1971886012
26590,1.369809574774514,,0.0,1.369809574774514,2.1838094953
26595,1.3697843076540586,,0.0,1.3697843076540586,2.1960324565
26600,1.3697534978717645,,0.0,1.3697534978717645,2.2136436285
26605,1.3697177489659118,,0.0,1.3697177489659118,2.2179060882
26610,1.3696803128130348,,0.0,1.3696803128130348,2.2158007453
26615,1.3696461268087237,,0.0,1.3696461268087237,2.2131377587
26620,1.3696195370879547,,0.0,1.3696195370879547,2.2133387493
26625,1.3696026703245505,,0.0,1.3696026703245505,2.2001564776
26630,1.3695949747055873,,0.0,1.3695949747055873,2.1963236162
26635,1.3695939886725055,,0.0,1.3695939886725055,2.2104641118
26640,1.369596914781607,,0.0,1.369596914781607,2.219280744
26645,1.3696017083693381,,0.0,1.3696017083693381,2.2158456321
26650,1.3696067715655427,,0.0,1.3696067715655427,2.2118470896
26655,1.3696104880380917,,0.0,1.3696104880380917,2.2022430013
26660,1.3696114220502436,,0.0,1.3696114220502436,2.1941698939
26665,1.369608467065888,,0.0,1.369608467065888,2.1780186121
26670,1.3696012796513943,,0.0,1.3696012796513943,2.167142824
26675,1.3695912107821286,,0.0,1.3695912107821286,2.1608840437
26680,1.3695813730285773,,0.0,1.3695813730285773,2.142424549
26685,1.3695699471133214,,0.0,1.3695699471133214,2.1420374017
26690,1.369556553747395,,0.0,1.369556553747395,2.1341706954
26695,1.36954223353129,,0.0,1.36954223353129,2.1187167079
26700,1.3695276797439375,,0.0,1.3695276797439375,2.1044519849
26705,1.3695099871255336,,0.0,1.3695099871255336,2.1113768103
26710,1.3694865357810875,,0.0,1.3694865357810875,2.1025141747
26715,1.3694597282908838,,0.0,1.3694597282908838,2.104024236
26720,1.369435044655186,,0.0,1.369435044655186,2.1107199148
26725,1.3694170015321248,,0.0,1.3694170015321248,2.1104648153
26730,1.3694088791505499,,0.0,1.3694088791505499,2.0986858784
26735,1.3694107011108656,,0.0,1.3694107011108656,2.1022706107
26740,1.3694198834188887,,0.0,1.3694198834188887,2.1068138887
26745,1.3694329825527978,,0.0,1.3694329825527978,2.105554439
26750,1.3694468376954227,,0.0,1.3694468376954227,2.1051055459
26755,1.3694586426495439,,0.0,1.3694586426495439,2.1065126521
26760,1.3694663520240418,,0.0,1.3694663520240418,2.1106777901
26765,1.369466304186613,,0.0,1.369466304186613,2.1097543938
26770,1.3694544760640794,,0.0,1.3694544760640794,2.121860018
26775,1.3694332553671065,,0.0,1.3694332553671065,2.117292965
26780,1.3694059750048304,,0.0,1.3694059750048304,2.117395572
26785,1.369375194256945,,0.0,1.369375194256945,2.0967683498
26790,1.3693441196408256,,0.0,1.3693441196408256,2.0784732925
26795,1.3693144231018852,,0.0,1.3693144231018852,2.0813469399
26800,1.3692848555011854,,0.0,1.3692848555011854,2.0877935454
26805,1.3692519436231394,,0.0,1.3692519436231394,2.1078269089
26810,1.3692138127589355,,0.0,1.3692138127589355,2.1066971586
26815,1.3691725385618696,,0.0,1.3691725385618696,2.0982312123
26820,1.369132142672725,,0.0,1.369132142672725,2.0937752207
26825,1.3690967551395392,,0.0,1.3690967551395392,2.0905633999
26830,1.369070142591404,,0.0,1.369070142591404,2.0892245913
26835,1.369054008418203,,0.0,1.369054008418203,2.0831638385
26840,1.369047514782843,,0.0,1.369047514782843,2.1026168389
26845,1.3690483097390471,,0.0,1.3690483097390471,2.1061575369
26850,1.3690532602080792,,0.0,1.3690532602080792,2.1126030477
26855,1.3690583216990522,,0.0,1.3690583216990522,2.1075294009
26860,1.3690557511875663,,0.0,1.3690557511875663,2.0955858731
26865,1.369043869384344,,0.0,1.369043869384344,2.0795117198
26870,1.369024069781858,,0.0,1.369024069781858,2.0857749301
26875,1.3689963938286025,,0.0,1.3689963938286025,2.0923392783
26880,1.3689608482772944,,0.0,1.3689608482772944,2.0945398948
26885,1.3689190210168012,,0.0,1.3689190210168012,2.0965151068
26890,1.3688744688190542,,0.0,1.3688744688190542,2.1078237587
26895,1.368830769441702,,0.0,1.368830769441702,2.1107064408
26900,1.3687895374661683,,0.0,1.3687895374661683,2.1120344332
26905,1.3687500889127182,,0.0,1.3687500889127182,2.1076592842
26910,1.3687097686676444,,0.0,1.3687097686676444,2.0882674824
26915,1.3686658300804124,,0.0,1.3686658300804124,2.0952757695
26920,1.3686168267054266,,0.0,1.3686168267054266,2.12387821
26925,1.3685629454360626,,0.0,1.3685629454360626,2.1334619138
26930,1.368505752925371,,0.0,1.368505752925371,2.1324588043
26935,1.3684477308763798,,0.0,1.3684477308763798,2.1274126258
26940,1.3683916366257414,,0.0,1.3683916366257414,2.109117334
26945,1.3683400852483256,,0.0,1.3683400852483256,2.1064403254
26950,1.3682935384753594,,0.0,1.3682935384753594,2.0978924472
26955,1.3682435734634706,,0.0,1.3682435734634706,2.0937911347
26960,1.3681887496557974,,0.0,1.3681887496557974,2.1087512565
26965,1.3681293996179609,,0.0,1.3681293996179609,2.1216158147
26970,1.3680654173300328,,0.0,1.3680654173300328,2.1195034271
26975,1.3679935322488785,,0.0,1.3679935322488785,2.1006193672
26980,1.367914327290845,,0.0,1.367914327290845,2.0800445374
26985,1.3678330475435008,,0.0,1.3678330475435008,2.0569797336
26990,1.3677564438365934,,0.0,1.3677564438365934,2.0324394772
26995,1.3676898474741983,,0.0,1.3676898474741983,2.0363352207
27000,1.3676355684311585,,0.0,1.3676355684311585,2.0698986558
27005,1.367594302532886,,0.0,1.367594302532886,2.1129019593
27010,1.3675634851111544,,0.0,1.3675634851111544,2.1333948263
27015,1.367538146393711,,0.0,1.367538146393711,2.1133257521
27020,1.3675142177208541,,0.0,1.3675142177208541,2.0787553125
27025,1.3674850315236073,,0.0,1.3674850315236073,2.0763472941
27030,1.367446852867448,,0.0,1.367446852867448,2.0906998021
27035,1.3674027930496222,,0.0,1.3674027930496222,2.1083859116
27040,1.367355262585425,,0.0,1.367355262585425,2.1117734124
27045,1.3673056895721616,,0.0,1.3673056895721616,2.1064677239
27050,1.367256007765126,,0.0,1.367256007765126,2.0898119052
27055,1.3672078506169723,,0.0,1.3672078506169723,2.0780347925
27060,1.3671623949193499,,0.0,1.3671623949193499,2.0862823047
27065,1.367119615434832,,0.0,1.367119615434832,2.1016891209
27070,1.3670775163376958,,0.0,1.3670775163376958,2.1215515722
27075,1.3670321207096963,,0.0,1.3670321207096963,2.1435994424
27080,1.3669798883537518,,0.0,1.3669798883537518,2.2013680704
27085,1.3669195892067807,,0.0,1.3669195892067807,2.258129139
27090,1.3668533073118163,,0.0,1.3668533073118163,2.2668068956
27095,1.366785120695966,,0.0,1.366785120695966,2.2475147334
27100,1.3667193844750924,,0.0,1.3667193844750924,2.2211534151
27105,1.3666598981551519,,0.0,1.3666598981551519,2.2018134184
27110,1.3666076804641987,,0.0,1.3666076804641987,2.1832857724
27115,1.3665601720998024,,0.0,1.3665601720998024,2.1726792676
27120,1.3665138806568375,,0.0,1.3665138806568375,2.1646769946
27125,1.366463757467672,,0.0,1.366463757467672,2.1455996147
27130,1.3664051979297014,,0.0,1.3664051979297014,2.1350689902
27135,1.3663407943813755,,0.0,1.3663407943813755,2.1416291469
27140,1.3662701910886599,,0.0,1.3662701910886599,2.1616275927
27145,1.366196178992637,,0.0,1.366196178992637,2.1689982499
27150,1.3661235471110167,,0.0,1.3661235471110167,2.1550873573
27155,1.3660555198774738,,0.0,1.3660555198774738,2.142338081
27160,1.3659926038139825,,0.0,1.3659926038139825,2.1392965376
27165,1.3659333833737426,,0.0,1.3659333833737426,2.1710833362
27170,1.3658762585721111,,0.0,1.3658762585721111,2.2346118441
27175,1.3658208975028228,,0.0,1.3658208975028228,2.2920732323
27180,1.3657666229388579,,0.0,1.3657666229388579,2.3222667404
27185,1.365712860649182,,0.0,1.365712860649182,2.3245368523
27190,1.3656586175069505,,0.0,1.3656586175069505,2.3168906652
27195,1.3656028475004038,,0.0,1.3656028475004038,2.3197338166
27200,1.3655462273336243,,0.0,1.3655462273336243,2.3189969958
27205,1.365491512706242,,0.0,1.365491512706242,2.3005033421
27210,1.3654432775949024,,0.0,1.3654432775949024,2.2680720941
27215,1.3654035826468638,,0.0,1.3654035826468638,2.2386632267
27220,1.3653703126701957,,0.0,1.3653703126701957,2.2348200661
27225,1.3653384288193997,,0.0,1.3653384288193997,2.236752956
27230,1.3653016205327733,,0.0,1.3653016205327733,2.2259463113
27235,1.365255516346967,,0.0,1.365255516346967,2.2170583744
27240,1.3652012238439666,,0.0,1.3652012238439666,2.2329064715
27245,1.3651441027256352,,0.0,1.3651441027256352,2.2558745168
27250,1.365089806243761,,0.0,1.365089806243761,2.2653487659
27255,1.3650413125511123,,0.0,1.3650413125511123,2.2913596043
27260,1.364998190792521,,0.0,1.364998190792521,2.3293066891
27265,1.3649584676285846,,0.0,1.3649584676285846,2.3654044618
27270,1.3649214039892201,,0.0,1.3649214039892201,2.3966769866
27275,1.3648892065577134,,0.0,1.3648892065577134,2.4158171215
27280,1.364865137964925,,0.0,1.364865137964925,2.4585847555
27285,1.3648503946695083,,0.0,1.3648503946695083,2.4928797273
27290,1.3648429715692805,,0.0,1.3648429715692805,2.4894862657
27295,1.36483754509055,,0.0,1.36483754509055,2.4937143621
27300,1.3648276749603356,,0.0,1.3648276749603356,2.5321025791
27305,1.3648101104843975,,0.0,1.3648101104843975,2.5553494946
27310,1.364786927998123,,0.0,1.364786927998123,2.5772269338
27315,1.3647631695301097,,0.0,1.3647631695301097,2.6073601603
27320,1.3647422215565,,0.0,1.3647422215565,2.6303361707
27325,1.3647253512689508,,0.0,1.3647253512689508,2.6227207521
27330,1.3647102277296383,,0.0,1.3647102277296383,2.6387398002
27335,1.3646918626361273,,0.0,1.3646918626361273,2.6811580057
27340,1.3646667761792686,,0.0,1.3646667761792686,2.7268116956
27345,1.3646348116369167,,0.0,1.3646348116369167,2.7658199829
27350,1.3645994163960842,,0.0,1.3645994163960842,2.7875084965
27355,1.3645652657014338,,0.0,1.3645652657014338,2.7896670423
27360,1.3645368612732673,,0.0,1.3645368612732673,2.8081825546
27365,1.3645179060787,,0.0,1.3645179060787,2.8357279404
27370,1.364510443871829,,0.0,1.364510443871829,2.870254704
27375,1.3645140370902427,,0.0,1.3645140370902427,2.918878533
27380,1.3645257757904348,,0.0,1.3645257757904348,2.9683778808
27385,1.3645411982454665,,0.0,1.3645411982454665,2.9933092806
27390,1.3645554566412448,,0.0,1.3645554566412448,2.9844678535
27395,1.364565095519327,,0.0,1.364565095519327,2.9919009374
27400,1.364567886414936,,0.0,1.364567886414936,3.0243818221
27405,1.3645622143601286,,0.0,1.3645622143601286,3.0494422415
27410,1.3645489091887772,,0.0,1.3645489091887772,3.0503511023
27415,1.3645306972477942,,0.0,1.3645306972477942,3.0759592831
27420,1.364508364762598,,0.0,1.364508364762598,3.1084299687
27425,1.364480996046592,,0.0,1.364480996046592,3.1397546358
27430,1.3644514984513307,,0.0,1.3644514984513307,3.1459752031
27435,1.3644269605333517,,0.0,1.3644269605333517,3.1216737919
27440,1.3644128712738053,,0.0,1.3644128712738053,3.1081742573
27445,1.3644095771530025,,0.0,1.3644095771530025,3.1259540601
27450,1.3644128066568983,,0.0,1.3644128066568983,3.1345477589
27455,1.3644159137479068,,0.0,1.3644159137479068,3.113775926
