iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
5935,0.8575671252466268,,0.0,0.8575671252466268,1.2064790103
5940,0.8575384699599548,,0.0,0.8575384699599548,1.2097204926
5945,0.8574971780133231,,0.0,0.8574971780133231,1.206151106
5950,0.857441959625178,,0.0,0.857441959625178,1.203668878
5955,0.8573712079874243,,0.0,0.8573712079874243,1.2060234737
5960,0.857288685078293,,0.0,0.857288685078293,1.2088727013
5965,0.8572015050732154,,0.0,0.8572015050732154,1.2072935594
5970,0.857114212810851,,0.0,0.857114212810851,1.2024078142
5975,0.8570232780324609,,0.0,0.8570232780324609,1.2113420398
5980,0.8569320057647509,,0.0,0.8569320057647509,1.2156448444
5985,0.8568431499743309,,0.0,0.8568431499743309,1.2072673329
5990,0.8567593902039277,,0.0,0.8567593902039277,1.2050450832
5995,0.8566854387636218,,0.0,0.8566854387636218,1.2112053726
6000,0.85662301269778,,0.0,0.85662301269778,1.2153069417
6005,0.8565679687939779,,0.0,0.8565679687939779,1.2086053336
6010,0.8565232137671505,,0.0,0.8565232137671505,1.2047731532
6015,0.8564896946548922,,0.0,0.8564896946548922,1.2104333463
6020,0.8564680945603239,,0.0,0.8564680945603239,1.2139383961
6025,0.8564638070575231,,0.0,0.8564638070575231,1.2076237969
6030,0.8564840272231568,,0.0,0.8564840272231568,1.2100519589
6035,0.8565226934871153,,0.0,0.8565226934871153,1.2192703507
6040,0.8565719422108142,,0.0,0.8565719422108142,1.2138612488
6045,0.8566344255724356,,0.0,0.8566344255724356,1.2022750894
6050,0.8567131109173689,,0.0,0.8567131109173689,1.1958483536
6055,0.8568000449952179,,0.0,0.8568000449952179,1.2023072574
6060,0.856883670155907,,0.0,0.856883670155907,1.2036734558
6065,0.8569619068253718,,0.0,0.8569619068253718,1.1984928766
6070,0.8570312151147357,,0.0,0.8570312151147357,1.1978082476
6075,0.8570905181159708,,0.0,0.8570905181159708,1.1964934777
6080,0.8571344025399967,,0.0,0.8571344025399967,1.1909521291
6085,0.8571541815786536,,0.0,0.8571541815786536,1.184477554
6090,0.8571510487020183,,0.0,0.8571510487020183,1.1818905378
6095,0.8571254932382789,,0.0,0.8571254932382789,1.1811253083
6100,0.8570845868204974,,0.0,0.8570845868204974,1.1760141222
6105,0.8570367225022814,,0.0,0.8570367225022814,1.1720371092
6110,0.8569853790570094,,0.0,0.8569853790570094,1.1772826766
6115,0.8569270393827508,,0.0,0.8569270393827508,1.178690387
6120,0.8568662368590099,,0.0,0.8568662368590099,1.1696455417
6125,0.85681249320562,,0.0,0.85681249320562,1.164182582
6130,0.8567768322316104,,0.0,0.8567768322316104,1.1622436501
6135,0.8567610119574299,,0.0,0.8567610119574299,1.1636520073
6140,0.856759202815403,,0.0,0.856759202815403,1.1614143583
6145,0.8567721980034503,,0.0,0.8567721980034503,1.1566167232
6150,0.8567958691838193,,0.0,0.8567958691838193,1.1565508842
6155,0.8568308426691053,,0.0,0.8568308426691053,1.1520879579
6160,0.856881448423637,,0.0,0.856881448423637,1.1474158589
6165,0.856942794913711,,0.0,0.856942794913711,1.1489139284
6170,0.8570017782105595,,0.0,0.8570017782105595,1.1525368286
6175,0.8570540730992388,,0.0,0.8570540730992388,1.1457125539
6180,0.8571059019115091,,0.0,0.8571059019115091,1.137660217
6185,0.8571517000853063,,0.0,0.8571517000853063,1.1339389169
6190,0.8571826272658444,,0.0,0.8571826272658444,1.1327621734
6195,0.8571977485416198,,0.0,0.8571977485416198,1.1239728941
6200,0.8572042536235046,,0.0,0.8572042536235046,1.1183743284
6205,0.8572099668413382,,0.0,0.8572099668413382,1.1153510127
6210,0.8572130350454888,,0.0,0.8572130350454888,1.1136289008
6215,0.8572095755222798,,0.0,0.8572095755222798,1.1035511875
6220,0.8572001673834974,,0.0,0.8572001673834974,1.0935776302
6225,0.8571849692384108,,0.0,0.8571849692384108,1.0953416765
6230,0.857169932481489,,0.0,0.857169932481489,1.0937730242
6235,0.85715882398182,,0.0,0.85715882398182,1.081959583
6240,0.8571519780759403,,0.0,0.8571519780759403,1.0674411066
6245,0.8571449229545722,,0.0,0.8571449229545722,1.0639202324
6250,0.857142182963282,,0.0,0.857142182963282,1.0653989179
6255,0.8571478198978988,,0.0,0.8571478198978988,1.0672316056
6260,0.8571540606613172,,0.0,0.8571540606613172,1.0626902746
6265,0.85715712849158,,0.0,0.85715712849158,1.0603116758
6270,0.8571574964274932,,0.0,0.8571574964274932,1.0567546121
6275,0.8571621784627665,,0.0,0.8571621784627665,1.0561381039
6280,0.8571747051087666,,0.0,0.8571747051087666,1.0578839533
6285,0.8571889264366006,,0.0,0.8571889264366006,1.0609482964
6290,0.8572005286197454,,0.0,0.8572005286197454,1.0624446849
6295,0.8572052683246862,,0.0,0.8572052683246862,1.0602368133
6300,0.8572037520277545,,0.0,0.8572037520277545,1.056158261
6305,0.8571997247306542,,0.0,0.8571997247306542,1.0526382007
6310,0.857193647548202,,0.0,0.857193647548202,1.0496463486
6315,0.8571838800021904,,0.0,0.8571838800021904,1.050123739
6320,0.8571677065556126,,0.0,0.8571677065556126,1.055117935
6325,0.8571422073468299,,0.0,0.8571422073468299,1.0525918035
6330,0.8571121524162205,,0.0,0.8571121524162205,1.0417914829
6335,0.8570795978334428,,0.0,0.8570795978334428,1.0377254794
6340,0.8570391068050102,,0.0,0.8570391068050102,1.0369477224
6345,0.8569889811224172,,0.0,0.8569889811224172,1.0393181085
6350,0.8569348857517606,,0.0,0.8569348857517606,1.0485551394
6355,0.8568840069277668,,0.0,0.8568840069277668,1.0561337905
6360,0.856843742657234,,0.0,0.856843742657234,1.0555614717
6365,0.8568125462572677,,0.0,0.8568125462572677,1.0532977931
6370,0.8567835214178704,,0.0,0.8567835214178704,1.0514651341
6375,0.856756151769671,,0.0,0.856756151769671,1.0505829439
6380,0.8567306264493726,,0.0,0.8567306264493726,1.0535833029
6385,0.8567105788582224,,0.0,0.8567105788582224,1.0584903448
6390,0.8566953630595684,,0.0,0.8566953630595684,1.0525727878
6395,0.8566893756910297,,0.0,0.8566893756910297,1.0434713872
6400,0.8566847997388415,,0.0,0.8566847997388415,1.0373923887
6405,0.8566796896828743,,0.0,0.8566796896828743,1.047253118
6410,0.8566764206504484,,0.0,0.8566764206504484,1.0670310285
6415,0.8566775912022132,,0.0,0.8566775912022132,1.0697509722
6420,0.8566780450211653,,0.0,0.8566780450211653,1.0665935532
6425,0.8566706905167178,,0.0,0.8566706905167178,1.0593816993
6430,0.8566626973613778,,0.0,0.8566626973613778,1.0612490647
6435,0.8566588981560473,,0.0,0.8566588981560473,1.0673160875
6440,0.8566620548604513,,0.0,0.8566620548604513,1.0799540451
6445,0.8566669715254788,,0.0,0.8566669715254788,1.0948647587
6450,0.8566674953119753,,0.0,0.8566674953119753,1.0904253012
6455,0.8566618490301633,,0.0,0.8566618490301633,1.0806512475
6460,0.8566520177211238,,0.0,0.8566520177211238,1.0831854307
6465,0.8566383944217778,,0.0,0.8566383944217778,1.0831692842
6470,0.8566225689232733,,0.0,0.8566225689232733,1.0814474025
6475,0.8566012872901672,,0.0,0.8566012872901672,1.0879519949
6480,0.8565756650419821,,0.0,0.8565756650419821,1.0895851863
6485,0.8565488414316561,,0.0,0.8565488414316561,1.0878874018
6490,0.8565201458156269,,0.0,0.8565201458156269,1.0900961263
6495,0.8564857630023339,,0.0,0.8564857630023339,1.0845553201
6500,0.8564472714652402,,0.0,0.8564472714652402,1.083102664
6505,0.8564101043600052,,0.0,0.8564101043600052,1.0890033108
6510,0.8563790036348962,,0.0,0.8563790036348962,1.0898256015
6515,0.8563576672524897,,0.0,0.8563576672524897,1.0937237799
6520,0.8563429858910822,,0.0,0.8563429858910822,1.0951373587
6525,0.8563286620169394,,0.0,0.8563286620169394,1.0939723856
6530,0.8563112639867565,,0.0,0.8563112639867565,1.0929621751
6535,0.8562890945823254,,0.0,0.8562890945823254,1.1009977332
6540,0.8562649310826658,,0.0,0.8562649310826658,1.0994187086
6545,0.8562401022547135,,0.0,0.8562401022547135,1.0865353626
6550,0.8562176860843326,,0.0,0.8562176860843326,1.0724332942
6555,0.8561939540714073,,0.0,0.8561939540714073,1.0669252527
6560,0.8561605489039833,,0.0,0.8561605489039833,1.0658449445
6565,0.8561213871578456,,0.0,0.8561213871578456,1.0647549934
6570,0.8560795130072745,,0.0,0.8560795130072745,1.0694931264
6575,0.8560390838926408,,0.0,0.8560390838926408,1.0696286864
6580,0.8559965553373642,,0.0,0.8559965553373642,1.0687141917
6585,0.8559525559681014,,0.0,0.8559525559681014,1.0599784927
6590,0.8559169522090307,,0.0,0.8559169522090307,1.0530165583
6595,0.8558975395804206,,0.0,0.8558975395804206,1.0478280507
6600,0.8558932026739043,,0.0,0.8558932026739043,1.0471359265
6605,0.8558978324356209,,0.0,0.8558978324356209,1.0550933612
6610,0.8559104604961613,,0.0,0.8559104604961613,1.0567875846
6615,0.8559316410582996,,0.0,0.8559316410582996,1.0521938338
6620,0.8559609606425465,,0.0,0.8559609606425465,1.0482421795
6625,0.8559960816619382,,0.0,0.8559960816619382,1.0545443385
6630,0.8560320120675825,,0.0,0.8560320120675825,1.0458462327
6635,0.856063551464135,,0.0,0.856063551464135,1.0364389032
6640,0.8560916317517866,,0.0,0.8560916317517866,1.0244425368
6645,0.8561150131387932,,0.0,0.8561150131387932,1.0271235747
6650,0.8561331210404426,,0.0,0.8561331210404426,1.0252115939
6655,0.8561382351687553,,0.0,0.8561382351687553,1.0235486248
6660,0.8561321520748338,,0.0,0.8561321520748338,1.0271530287
6665,0.8561231662271671,,0.0,0.8561231662271671,1.0270615232
6670,0.8561179691159724,,0.0,0.8561179691159724,1.0266752318
6675,0.8561157904414302,,0.0,0.8561157904414302,1.0225044325
6680,0.8561139043189361,,0.0,0.8561139043189361,1.0177948574
6685,0.8561135280261252,,0.0,0.8561135280261252,1.0172228539
6690,0.8561163605596991,,0.0,0.8561163605596991,1.0221976782
6695,0.8561218107929363,,0.0,0.8561218107929363,1.0267275218
6700,0.856127162501685,,0.0,0.856127162501685,1.0271597766
6705,0.8561347970379916,,0.0,0.8561347970379916,1.0255296133
6710,0.8561477133256074,,0.0,0.8561477133256074,1.02949355
6715,0.8561664220750611,,0.0,0.8561664220750611,1.0337745575
6720,0.8561852867660437,,0.0,0.8561852867660437,1.0263283693
6725,0.8561995427239723,,0.0,0.8561995427239723,1.0142321316
6730,0.8562067514424918,,0.0,0.8562067514424918,1.0061779228
6735,0.8562070843340024,,0.0,0.8562070843340024,1.0118909605
6740,0.8562009772708413,,0.0,0.8562009772708413,1.0190543091
6745,0.856188997925849,,0.0,0.856188997925849,1.0224549839
6750,0.8561738805102126,,0.0,0.8561738805102126,1.014910707
6755,0.8561588373163576,,0.0,0.8561588373163576,1.0040371189
6760,0.8561472624371274,,0.0,0.8561472624371274,0.98786758334
6765,0.8561390880371487,,0.0,0.8561390880371487,0.98826289611
6770,0.8561284190476446,,0.0,0.8561284190476446,0.99438415075
6775,0.8561168506760831,,0.0,0.8561168506760831,0.99400581459
6780,0.8561103542441432,,0.0,0.8561103542441432,0.99838618602
6785,0.8561123402047858,,0.0,0.8561123402047858,0.99096730176
6790,0.8561193924361022,,0.0,0.8561193924361022,0.98051231387
6795,0.8561282291328509,,0.0,0.8561282291328509,0.97618710469
6800,0.8561386714857161,,0.0,0.8561386714857161,0.97710969576
6805,0.8561542105962687,,0.0,0.8561542105962687,0.97382935554
6810,0.8561794660403091,,0.0,0.8561794660403091,0.97190037783
6815,0.8562132403057301,,0.0,0.8562132403057301,0.96833678018
6820,0.8562490368797512,,0.0,0.8562490368797512,0.95930751541
6825,0.8562833060109418,,0.0,0.8562833060109418,0.9475062598
6830,0.8563191210671465,,0.0,0.8563191210671465,0.94520973357
6835,0.8563568270457562,,0.0,0.8563568270457562,0.95202644123
6840,0.8563939831667741,,0.0,0.8563939831667741,0.95609237348
6845,0.8564236394016196,,0.0,0.8564236394016196,0.95068809643
6850,0.8564440302520879,,0.0,0.8564440302520879,0.94694815474
6855,0.8564593048016523,,0.0,0.8564593048016523,0.94206104226
6860,0.8564689323418393,,0.0,0.8564689323418393,0.94136645199
6865,0.8564767235371353,,0.0,0.8564767235371353,0.94519120009
6870,0.8564801131332201,,0.0,0.8564801131332201,0.95439365889
6875,0.8564728493723529,,0.0,0.8564728493723529,0.96470236556
6880,0.8564525817229683,,0.0,0.8564525817229683,0.97107280964
6885,0.8564208497539871,,0.0,0.8564208497539871,0.96710905141
6890,0.8563824873294464,,0.0,0.8563824873294464,0.95938370621
6895,0.8563414372478029,,0.0,0.8563414372478029,0.95553542889
6900,0.8563021441659955,,0.0,0.8563021441659955,0.96372483353
6905,0.8562629002554868,,0.0,0.8562629002554868,0.97656533191
6910,0.8562212346837842,,0.0,0.8562212346837842,0.98399435461
6915,0.8561806075500863,,0.0,0.8561806075500863,0.98441873321
6920,0.8561434628882243,,0.0,0.8561434628882243,0.98264080697
6925,0.8561099699784275,,0.0,0.8561099699784275,0.98006727676
6930,0.8560754948451627,,0.0,0.8560754948451627,0.98221532649
6935,0.8560425602104859,,0.0,0.8560425602104859,0.99031461311
6940,0.8560163537171359,,0.0,0.8560163537171359,0.99643668897
6945,0.8560020534686604,,0.0,0.8560020534686604,1.0050844664
6950,0.8559998012392718,,0.0,0.8559998012392718,1.011719417
6955,0.8560025369662199,,0.0,0.8560025369662199,1.0179715193
6960,0.8560098014950728,,0.0,0.8560098014950728,1.0261398302
6965,0.8560255117653985,,0.0,0.8560255117653985,1.0338139167
6970,0.8560537410827074,,0.0,0.8560537410827074,1.0348769648
6975,0.8560946169023195,,0.0,0.8560946169023195,1.0380906883
6980,0.8561372659707297,,0.0,0.8561372659707297,1.0367180428
6985,0.8561760883783186,,0.0,0.8561760883783186,1.0424008119
6990,0.8562153125435095,,0.0,0.8562153125435095,1.047665486
6995,0.8562581526180615,,0.0,0.8562581526180615,1.0474622271
7000,0.8563016125480654,,0.0,0.8563016125480654,1.0534827721
7005,0.8563348851166853,,0.0,0.8563348851166853,1.0563696897
7010,0.8563580685755732,,0.0,0.8563580685755732,1.060742242
7015,0.8563778169049049,,0.0,0.8563778169049049,1.0699364254
7020,0.8563988550663159,,0.0,0.8563988550663159,1.0727239223
7025,0.8564230052778008,,0.0,0.8564230052778008,1.0669162295
7030,0.8564460904345118,,0.0,0.8564460904345118,1.0653010578
7035,0.8564603757173702,,0.0,0.8564603757173702,1.0698587713
7040,0.8564657693621832,,0.0,0.8564657693621832,1.0805142361
7045,0.8564644715571994,,0.0,0.8564644715571994,1.0975445118
7050,0.8564598158658583,,0.0,0.8564598158658583,1.1020908651
7055,0.8564537253548113,,0.0,0.8564537253548113,1.0890784278
7060,0.8564454553102906,,0.0,0.8564454553102906,1.0773489995
7065,0.8564317654286006,,0.0,0.8564317654286006,1.0709922274
7070,0.8564132737260691,,0.0,0.8564132737260691,1.0788269975
7075,0.8563919314321934,,0.0,0.8563919314321934,1.0970862907
7080,0.8563685534404921,,0.0,0.8563685534404921,1.0984369453
7085,0.8563405417865151,,0.0,0.8563405417865151,1.0827263493
7090,0.8563086320187261,,0.0,0.8563086320187261,1.0796272862
7095,0.8562774651963166,,0.0,0.8562774651963166,1.0820217121
7100,0.856251568342698,,0.0,0.856251568342698,1.0879218304
7105,0.8562348361561666,,0.0,0.8562348361561666,1.096433767
7110,0.8562270754579892,,0.0,0.8562270754579892,1.101012479
7115,0.8562208493065103,,0.0,0.8562208493065103,1.0928401284
7120,0.8562115865999781,,0.0,0.8562115865999781,1.0921357
7125,0.8561977100068034,,0.0,0.8561977100068034,1.08907157
7130,0.8561798692227265,,0.0,0.8561798692227265,1.0893824478
7135,0.8561616957694507,,0.0,0.8561616957694507,1.1070629471
7140,0.8561472712386483,,0.0,0.8561472712386483,1.1201385288
7145,0.8561353956222588,,0.0,0.8561353956222588,1.1118431417
7150,0.8561167505347824,,0.0,0.8561167505347824,1.089778783
7155,0.8560938785143292,,0.0,0.8560938785143292,1.0703921433
7160,0.8560720460939644,,0.0,0.8560720460939644,1.0695530438
7165,0.8560552483254912,,0.0,0.8560552483254912,1.0882010612
7170,0.8560386623493008,,0.0,0.8560386623493008,1.0955118461
7175,0.8560175053724093,,0.0,0.8560175053724093,1.0835764002
7180,0.8559939186502634,,0.0,0.8559939186502634,1.0722540015
7185,0.8559744018989527,,0.0,0.8559744018989527,1.0665198676
7190,0.8559629532624339,,0.0,0.8559629532624339,1.071274749
7195,0.855958361485697,,0.0,0.855958361485697,1.079888093
7200,0.8559525074233175,,0.0,0.8559525074233175,1.0797116972
7205,0.8559428452429307,,0.0,0.8559428452429307,1.0693579921
7210,0.8559311208995252,,0.0,0.8559311208995252,1.065914327
7215,0.8559194531344387,,0.0,0.8559194531344387,1.0604299244
7220,0.8559093494632924,,0.0,0.8559093494632924,1.0625135003
7225,0.8559030217355922,,0.0,0.8559030217355922,1.0656123832
7230,0.8558993984192103,,0.0,0.8558993984192103,1.0706557232
7235,0.8558986633658949,,0.0,0.8558986633658949,1.0697845492
7240,0.8559014364209929,,0.0,0.8559014364209929,1.0512892876
7245,0.8559080750010335,,0.0,0.8559080750010335,1.0339451234
7250,0.8559134954950328,,0.0,0.8559134954950328,1.0332720682
7255,0.8559146800120124,,0.0,0.8559146800120124,1.0427781404
7260,0.8559151732104447,,0.0,0.8559151732104447,1.044817079
7265,0.8559197334896603,,0.0,0.8559197334896603,1.0324708707
7270,0.8559262406936112,,0.0,0.8559262406936112,1.017942824
7275,0.8559292665878094,,0.0,0.8559292665878094,1.0117208628
7280,0.8559329974221974,,0.0,0.8559329974221974,1.0173710234
7285,0.8559387869737732,,0.0,0.8559387869737732,1.0225811806
7290,0.8559498417548596,,0.0,0.8559498417548596,1.0241930878
7295,0.8559639807869567,,0.0,0.8559639807869567,1.0061471799
7300,0.8559782244773233,,0.0,0.8559782244773233,0.99804121366
7305,0.855994207807006,,0.0,0.855994207807006,0.99386641747
7310,0.856009340097314,,0.0,0.856009340097314,0.99715862631
7315,0.856017924197484,,0.0,0.856017924197484,1.0040133842
7320,0.8560185410517281,,0.0,0.8560185410517281,1.0114604323
7325,0.8560143418672893,,0.0,0.8560143418672893,1.0083950665
7330,0.8560089511933685,,0.0,0.8560089511933685,0.99113626661
7335,0.8560060199129944,,0.0,0.8560060199129944,0.96934029464
7340,0.8560013879483713,,0.0,0.8560013879483713,0.97189729308
7345,0.8559932205309999,,0.0,0.8559932205309999,0.98387498362
7350,0.8559830461950589,,0.0,0.8559830461950589,0.98371947301
7355,0.8559736720699614,,0.0,0.8559736720699614,0.97805354632
7360,0.8559656866146892,,0.0,0.8559656866146892,0.96718985496
7365,0.8559556723128328,,0.0,0.8559556723128328,0.96398072265
7370,0.8559429988805025,,0.0,0.8559429988805025,0.96720323786
7375,0.8559327508987694,,0.0,0.8559327508987694,0.972297578
7380,0.8559253997896273,,0.0,0.8559253997896273,0.97600475979
7385,0.8559199755971704,,0.0,0.8559199755971704,0.96504509516
7390,0.8559163612439906,,0.0,0.8559163612439906,0.95764434117
7395,0.8559151311228042,,0.0,0.8559151311228042,0.95151917918
7400,0.8559155768273803,,0.0,0.8559155768273803,0.95379571853
7405,0.8559188364519809,,0.0,0.8559188364519809,0.95646017852
7410,0.855922600532068,,0.0,0.855922600532068,0.96609371533
7415,0.8559175344028651,,0.0,0.8559175344028651,0.96489057156
7420,0.8559010231840252,,0.0,0.8559010231840252,0.93916422706
7425,0.855876193416301,,0.0,0.855876193416301,0.92138704177
7430,0.8558498196637372,,0.0,0.8558498196637372,0.93176787783
7435,0.8558256116916392,,0.0,0.8558256116916392,0.93825156519
7440,0.8558001912013966,,0.0,0.8558001912013966,0.93079638235
7445,0.8557708375731494,,0.0,0.8557708375731494,0.92750780228
7450,0.8557406443141583,,0.0,0.8557406443141583,0.91434430085
7455,0.8557125780826671,,0.0,0.8557125780826671,0.9159645888
7460,0.8556880260630548,,0.0,0.8556880260630548,0.92118563043
7465,0.855665854960971,,0.0,0.855665854960971,0.92087790311
7470,0.8556453416672999,,0.0,0.8556453416672999,0.91364527149
7475,0.8556304937338235,,0.0,0.8556304937338235,0.90365992604
7480,0.8556229358243063,,0.0,0.8556229358243063,0.9000046654
7485,0.8556228876534101,,0.0,0.8556228876534101,0.9027658943
7490,0.8556258564337204,,0.0,0.8556258564337204,0.90904668582
7495,0.8556280103205118,,0.0,0.8556280103205118,0.90820152826
7500,0.8556304015957428,,0.0,0.8556304015957428,0.91104497222
7505,0.8556356786684018,,0.0,0.8556356786684018,0.9053339192
