iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
6000,0.9756890537156021,,0.0,0.9756890537156021,13.231646956
6005,0.9755476678892101,,0.0,0.9755476678892101,13.409386455
6010,0.9754450313744244,,0.0,0.9754450313744244,13.287103346
6015,0.9753851937888165,,0.0,0.9753851937888165,13.206535062
6020,0.9753721467276246,,0.0,0.9753721467276246,13.148078474
6025,0.9754101198167058,,0.0,0.9754101198167058,13.413798809
6030,0.9754971349874874,,0.0,0.9754971349874874,13.31479981
6035,0.9756274372840743,,0.0,0.9756274372840743,13.189878163
6040,0.9757930983780659,,0.0,0.9757930983780659,13.010067993
6045,0.9759796400539157,,0.0,0.9759796400539157,12.998327894
6050,0.9761708332500408,,0.0,0.9761708332500408,13.266286009
6055,0.9763446318182956,,0.0,0.9763446318182956,13.290748953
6060,0.9764847293339859,,0.0,0.9764847293339859,13.181613203
6065,0.9765831034826437,,0.0,0.9765831034826437,12.930290697
6070,0.9766382193270474,,0.0,0.9766382193270474,13.124504753
6075,0.976651933392254,,0.0,0.976651933392254,13.313674266
6080,0.9766271612689204,,0.0,0.9766271612689204,13.415352912
6085,0.9765720599617025,,0.0,0.9765720599617025,13.110181103
6090,0.9765016603520346,,0.0,0.9765016603520346,13.089867702
6095,0.9764322799255125,,0.0,0.9764322799255125,13.175273926
6100,0.9763771606680304,,0.0,0.9763771606680304,13.488928006
6105,0.9763419176624721,,0.0,0.9763419176624721,13.37567157
6110,0.9763260995608161,,0.0,0.9763260995608161,13.428163976
6115,0.9763280430561683,,0.0,0.9763280430561683,13.496819538
6120,0.9763453158244974,,0.0,0.9763453158244974,13.500774837
6125,0.9763689694693846,,0.0,0.9763689694693846,13.3902869
6130,0.9763874017363067,,0.0,0.9763874017363067,13.337341323
6135,0.9763921441455969,,0.0,0.9763921441455969,13.143528743
6140,0.9763761384510369,,0.0,0.9763761384510369,13.129303863
6145,0.9763345934489557,,0.0,0.9763345934489557,13.258587195
6150,0.9762682155833854,,0.0,0.9762682155833854,13.229921479
6155,0.9761877655321927,,0.0,0.9761877655321927,13.195359963
6160,0.9761061851831891,,0.0,0.9761061851831891,13.179349873
6165,0.9760338914413961,,0.0,0.9760338914413961,13.319016075
6170,0.9759740793906714,,0.0,0.9759740793906714,13.396687015
6175,0.9759250486226941,,0.0,0.9759250486226941,13.532335434
6180,0.9758865161679793,,0.0,0.9758865161679793,13.416829212
6185,0.9758587689147317,,0.0,0.9758587689147317,13.319579919
6190,0.9758434592353531,,0.0,0.9758434592353531,13.442522012
6195,0.9758380147431863,,0.0,0.9758380147431863,13.54766499
6200,0.9758408408985468,,0.0,0.9758408408985468,13.352473168
6205,0.975847118308264,,0.0,0.975847118308264,13.273866875
6210,0.9758552316381571,,0.0,0.9758552316381571,13.380405327
6215,0.9758633412389462,,0.0,0.9758633412389462,13.308020985
6220,0.9758651564278311,,0.0,0.9758651564278311,13.216875339
6225,0.9758523341873804,,0.0,0.9758523341873804,13.118779071
6230,0.9758157653272576,,0.0,0.9758157653272576,12.90868632
6235,0.975744989520499,,0.0,0.975744989520499,12.984374813
6240,0.9756345827534085,,0.0,0.9756345827534085,13.238123914
6245,0.9754869185060169,,0.0,0.9754869185060169,13.267452855
6250,0.9753091143741845,,0.0,0.9753091143741845,13.182512901
6255,0.9751117472983882,,0.0,0.9751117472983882,13.123216252
6260,0.9749070276931656,,0.0,0.9749070276931656,13.415906638
6265,0.9747068701097171,,0.0,0.9747068701097171,13.515776572
6270,0.974531051567871,,0.0,0.974531051567871,13.455708786
6275,0.9744004114397234,,0.0,0.9744004114397234,13.338818912
6280,0.9743259190433621,,0.0,0.9743259190433621,13.30484662
6285,0.9743082289945908,,0.0,0.9743082289945908,13.540163509
6290,0.9743427255472528,,0.0,0.9743427255472528,13.54840547
6295,0.9744228310039331,,0.0,0.9744228310039331,13.488098754
6300,0.974536217514914,,0.0,0.974536217514914,13.392374863
6305,0.9746718767013212,,0.0,0.9746718767013212,13.660251229
6310,0.974819108056597,,0.0,0.974819108056597,13.427962399
6315,0.974967906520519,,0.0,0.974967906520519,13.333694603
6320,0.9751099175723175,,0.0,0.9751099175723175,13.100334515
6325,0.9752351863998692,,0.0,0.9752351863998692,13.047362008
6330,0.975330610447855,,0.0,0.975330610447855,13.078278815
6335,0.9753932772226709,,0.0,0.9753932772226709,13.068131569
6340,0.9754266092835324,,0.0,0.9754266092835324,13.06621658
6345,0.9754365520234708,,0.0,0.9754365520234708,13.077146334
6350,0.9754267884069455,,0.0,0.9754267884069455,13.252788226
6355,0.9754006375263314,,0.0,0.9754006375263314,13.348492308
6360,0.9753597233749156,,0.0,0.9753597233749156,13.337299477
6365,0.9753171093840252,,0.0,0.9753171093840252,13.309229375
6370,0.9752884392722898,,0.0,0.9752884392722898,13.217679611
6375,0.9752786861478204,,0.0,0.9752786861478204,13.314718867
6380,0.9752890025566431,,0.0,0.9752890025566431,13.329967134
6385,0.9753164716439977,,0.0,0.9753164716439977,13.165421143
6390,0.9753584720392304,,0.0,0.9753584720392304,13.200858561
6395,0.9754137534179386,,0.0,0.9754137534179386,13.219711781
6400,0.975482015745245,,0.0,0.975482015745245,13.17083777
6405,0.9755605554205874,,0.0,0.9755605554205874,12.725503853
6410,0.9756484540098389,,0.0,0.9756484540098389,12.650604988
6415,0.9757432587104978,,0.0,0.9757432587104978,12.741946894
6420,0.9758365911102449,,0.0,0.9758365911102449,12.70073933
6425,0.975919034020017,,0.0,0.975919034020017,12.681486458
6430,0.9759873022886081,,0.0,0.9759873022886081,12.45262588
6435,0.9760435058305472,,0.0,0.9760435058305472,12.444969096
6440,0.9760906301413939,,0.0,0.9760906301413939,12.58208966
6445,0.9761284863641411,,0.0,0.9761284863641411,12.767257136
6450,0.9761537265216574,,0.0,0.9761537265216574,12.764260513
6455,0.9761578098907826,,0.0,0.9761578098907826,12.588340543
6460,0.9761433308535689,,0.0,0.9761433308535689,12.377979514
6465,0.9761186780615703,,0.0,0.9761186780615703,12.557241373
6470,0.9760856873717579,,0.0,0.9760856873717579,12.618651013
6475,0.9760539671055882,,0.0,0.9760539671055882,12.516665243
6480,0.9760313045807576,,0.0,0.9760313045807576,12.191005323
6485,0.9760295238386828,,0.0,0.9760295238386828,12.526664151
6490,0.9760598548555164,,0.0,0.9760598548555164,12.582709679
6495,0.9761327009471708,,0.0,0.9761327009471708,12.380512074
6500,0.9762469407909674,,0.0,0.9762469407909674,12.098303667
6505,0.9763909100017143,,0.0,0.9763909100017143,12.172355731
6510,0.9765466049066546,,0.0,0.9765466049066546,12.177125775
6515,0.9766936423485109,,0.0,0.9766936423485109,12.153582578
6520,0.976813079552313,,0.0,0.976813079552313,12.204322456
6525,0.9768870001316251,,0.0,0.9768870001316251,12.194765683
6530,0.9769117350903268,,0.0,0.9769117350903268,12.40976891
6535,0.9768970792050856,,0.0,0.9768970792050856,12.414373045
6540,0.976863893906597,,0.0,0.976863893906597,12.480105241
6545,0.9768290654636591,,0.0,0.9768290654636591,12.37011408
6550,0.9768084578016661,,0.0,0.9768084578016661,12.658656657
6555,0.9768171075537213,,0.0,0.9768171075537213,12.673466401
6560,0.9768634868021852,,0.0,0.9768634868021852,12.732643889
6565,0.9769401430270738,,0.0,0.9769401430270738,12.674233958
6570,0.9770331353198746,,0.0,0.9770331353198746,12.683747709
6575,0.9771198984284926,,0.0,0.9771198984284926,12.736503902
6580,0.977182572282286,,0.0,0.977182572282286,12.818497703
6585,0.9772168626597281,,0.0,0.9772168626597281,12.645155443
6590,0.9772256875532713,,0.0,0.9772256875532713,12.516925075
6595,0.9772136505104778,,0.0,0.9772136505104778,12.561045657
6600,0.9771842207359684,,0.0,0.9771842207359684,12.518255058
6605,0.9771434205434494,,0.0,0.9771434205434494,12.581171133
6610,0.977096798081544,,0.0,0.977096798081544,12.575088069
6615,0.9770575642392094,,0.0,0.9770575642392094,12.736136415
6620,0.9770311786146446,,0.0,0.9770311786146446,12.846011405
6625,0.9770185098995187,,0.0,0.9770185098995187,12.935697624
6630,0.9770197764676466,,0.0,0.9770197764676466,12.851865319
6635,0.9770322195403643,,0.0,0.9770322195403643,12.784398025
6640,0.9770492545308953,,0.0,0.9770492545308953,13.002334259
6645,0.9770664008889117,,0.0,0.9770664008889117,13.052118187
6650,0.9770846898065393,,0.0,0.9770846898065393,13.059247443
6655,0.9771052083492618,,0.0,0.9771052083492618,12.967030338
6660,0.9771258211940775,,0.0,0.9771258211940775,13.096414455
6665,0.9771404640590566,,0.0,0.9771404640590566,12.969601257
6670,0.9771389066840044,,0.0,0.9771389066840044,13.102243348
6675,0.9771247680697627,,0.0,0.9771247680697627,12.763227802
6680,0.9771099719954845,,0.0,0.9771099719954845,12.54546142
6685,0.9770975951617706,,0.0,0.9770975951617706,12.718616432
6690,0.9770873273577133,,0.0,0.9770873273577133,12.987106465
6695,0.9770766678713021,,0.0,0.9770766678713021,12.955902925
6700,0.9770606951066286,,0.0,0.9770606951066286,12.864280929
6705,0.9770450791982678,,0.0,0.9770450791982678,12.746337594
6710,0.9770289303440287,,0.0,0.9770289303440287,12.97970212
6715,0.9770101163811674,,0.0,0.9770101163811674,13.049728214
6720,0.9769891848559534,,0.0,0.9769891848559534,13.035634852
6725,0.9769653820468972,,0.0,0.9769653820468972,12.971330527
6730,0.9769402009862022,,0.0,0.9769402009862022,13.017078148
6735,0.9769154276619704,,0.0,0.9769154276619704,13.044826918
6740,0.9768960619180943,,0.0,0.9768960619180943,12.940558234
6745,0.9768853059806147,,0.0,0.9768853059806147,12.865924541
6750,0.9768776316737372,,0.0,0.9768776316737372,12.693631863
6755,0.9768674375668922,,0.0,0.9768674375668922,12.566451873
6760,0.9768487706824298,,0.0,0.9768487706824298,12.452890372
6765,0.9768214104343543,,0.0,0.9768214104343543,12.428803438
6770,0.9767882547158789,,0.0,0.9767882547158789,12.288606466
6775,0.9767510992487002,,0.0,0.9767510992487002,12.508677863
6780,0.9767148690418049,,0.0,0.9767148690418049,12.700274818
6785,0.9766791907423348,,0.0,0.9766791907423348,12.798670916
6790,0.9766349054807005,,0.0,0.9766349054807005,12.805187971
6795,0.9765805767301087,,0.0,0.9765805767301087,12.791295901
6800,0.9765212265826665,,0.0,0.9765212265826665,13.0963982
6805,0.9764642691928278,,0.0,0.9764642691928278,13.345616091
6810,0.9764151500640419,,0.0,0.9764151500640419,13.379274032
6815,0.9763774090642948,,0.0,0.9763774090642948,13.136264627
6820,0.976351894217169,,0.0,0.976351894217169,12.970841099
6825,0.9763378919364494,,0.0,0.9763378919364494,13.166887131
6830,0.9763333727045661,,0.0,0.9763333727045661,13.313348359
6835,0.9763384919429985,,0.0,0.9763384919429985,13.142316655
6840,0.976345511381251,,0.0,0.976345511381251,12.812048015
6845,0.9763445495251819,,0.0,0.9763445495251819,12.681085961
6850,0.9763244227280184,,0.0,0.9763244227280184,12.78041936
6855,0.9762804928689782,,0.0,0.9762804928689782,12.703402077
6860,0.9762129043718435,,0.0,0.9762129043718435,12.236007263
6865,0.9761248027044245,,0.0,0.9761248027044245,12.04908117
6870,0.9760204361380995,,0.0,0.9760204361380995,12.201269629
6875,0.9759083985515652,,0.0,0.9759083985515652,12.48666538
6880,0.9757900977132689,,0.0,0.9757900977132689,12.605223967
6885,0.9756665327703218,,0.0,0.9756665327703218,12.412249681
6890,0.975543661756786,,0.0,0.975543661756786,12.599866915
6895,0.9754333318471656,,0.0,0.9754333318471656,12.882474472
6900,0.9753465694970095,,0.0,0.9753465694970095,13.143196583
6905,0.9752858361047209,,0.0,0.9752858361047209,12.919945221
6910,0.9752531895037797,,0.0,0.9752531895037797,12.816742438
6915,0.9752545961977392,,0.0,0.9752545961977392,13.119571254
6920,0.9752911885701803,,0.0,0.9752911885701803,13.253297992
6925,0.9753640574788959,,0.0,0.9753640574788959,13.07264785
6930,0.9754659912155484,,0.0,0.9754659912155484,12.785823732
6935,0.9755863110793589,,0.0,0.9755863110793589,12.922116853
6940,0.9757116630848962,,0.0,0.9757116630848962,13.143935473
6945,0.9758284942768974,,0.0,0.9758284942768974,12.847223585
6950,0.9759295930102295,,0.0,0.9759295930102295,12.587044355
6955,0.9760086761235062,,0.0,0.9760086761235062,12.481095359
6960,0.9760597350817453,,0.0,0.9760597350817453,12.596398478
6965,0.9760821749980151,,0.0,0.9760821749980151,12.771300458
6970,0.9760754873868335,,0.0,0.9760754873868335,12.639469522
6975,0.9760361589263797,,0.0,0.9760361589263797,12.528687606
6980,0.9759627281870292,,0.0,0.9759627281870292,12.966575332
6985,0.9758576724948846,,0.0,0.9758576724948846,13.438660261
6990,0.975727878114934,,0.0,0.975727878114934,13.399170032
6995,0.9755796240370235,,0.0,0.9755796240370235,12.938258133
7000,0.975415404715853,,0.0,0.975415404715853,12.9438982
7005,0.975244774811701,,0.0,0.975244774811701,13.330973418
7010,0.9750791047425772,,0.0,0.9750791047425772,13.459842719
7015,0.9749291371728783,,0.0,0.9749291371728783,13.075310809
7020,0.9748023602702964,,0.0,0.9748023602702964,12.82879406
7025,0.9747017504920538,,0.0,0.9747017504920538,12.968286919
7030,0.9746266608069649,,0.0,0.9746266608069649,13.110797459
7035,0.9745777177677446,,0.0,0.9745777177677446,12.876312589
7040,0.9745546301882375,,0.0,0.9745546301882375,12.606708294
7045,0.9745532789884054,,0.0,0.9745532789884054,12.494946603
7050,0.9745666529466658,,0.0,0.9745666529466658,12.807927716
7055,0.9745864876095968,,0.0,0.9745864876095968,12.98406636
7060,0.9746033168041387,,0.0,0.9746033168041387,12.747079537
7065,0.9746059721791667,,0.0,0.9746059721791667,12.656398803
7070,0.9745910170807153,,0.0,0.9745910170807153,12.919956299
7075,0.9745587960400918,,0.0,0.9745587960400918,13.206357654
7080,0.9745136442357641,,0.0,0.9745136442357641,13.141016196
7085,0.9744615367671866,,0.0,0.9744615367671866,12.67032854
7090,0.9744072118089041,,0.0,0.9744072118089041,12.543522758
7095,0.9743540977350069,,0.0,0.9743540977350069,12.817918053
7100,0.9743098210060686,,0.0,0.9743098210060686,13.065067118
7105,0.9742785137855954,,0.0,0.9742785137855954,12.884282885
7110,0.9742546969449946,,0.0,0.9742546969449946,12.514460189
7115,0.9742334551456681,,0.0,0.9742334551456681,12.656931647
7120,0.9742124247675896,,0.0,0.9742124247675896,12.95975552
7125,0.974188549778245,,0.0,0.974188549778245,12.92849134
7130,0.9741621532191883,,0.0,0.9741621532191883,12.745046737
7135,0.9741324045746652,,0.0,0.9741324045746652,12.439621473
7140,0.9740990047578759,,0.0,0.9740990047578759,12.697486997
7145,0.9740649203660383,,0.0,0.9740649203660383,12.962857026
7150,0.9740326885805383,,0.0,0.9740326885805383,12.802996636
7155,0.9739989964399011,,0.0,0.9739989964399011,12.61846026
7160,0.9739660058132938,,0.0,0.9739660058132938,12.858322282
7165,0.9739366710993397,,0.0,0.9739366710993397,13.10689577
7170,0.973912091435707,,0.0,0.973912091435707,12.948141503
7175,0.9738905970685758,,0.0,0.9738905970685758,12.522165503
7180,0.9738690465752659,,0.0,0.9738690465752659,12.429318989
7185,0.9738448652305284,,0.0,0.9738448652305284,12.642835286
7190,0.9738228661070187,,0.0,0.9738228661070187,12.669463191
7195,0.9738096041482953,,0.0,0.9738096041482953,12.360687659
7200,0.9738029514895651,,0.0,0.9738029514895651,12.230187266
7205,0.973802603798,,0.0,0.973802603798,12.369161405
7210,0.9738111811801511,,0.0,0.9738111811801511,12.472476881
7215,0.9738298234778078,,0.0,0.9738298234778078,12.353595965
7220,0.9738604739967066,,0.0,0.9738604739967066,12.133579146
7225,0.9739024470873118,,0.0,0.9739024470873118,12.118835235
7230,0.9739563942051697,,0.0,0.9739563942051697,12.131506323
7235,0.9740226529922252,,0.0,0.9740226529922252,12.265074859
7240,0.9740957023516624,,0.0,0.9740957023516624,12.282036635
7245,0.9741662322903628,,0.0,0.9741662322903628,11.999486494
7250,0.9742328423716775,,0.0,0.9742328423716775,12.083982595
7255,0.9742950115955026,,0.0,0.9742950115955026,12.410971892
7260,0.9743521360997748,,0.0,0.9743521360997748,12.57395774
7265,0.9744038953079408,,0.0,0.9744038953079408,12.285777309
7270,0.9744444259304681,,0.0,0.9744444259304681,11.968487493
7275,0.9744718091220153,,0.0,0.9744718091220153,12.180832564
7280,0.9744955555520719,,0.0,0.9744955555520719,12.406092781
7285,0.9745200550715664,,0.0,0.9745200550715664,12.40733051
7290,0.9745445238733547,,0.0,0.9745445238733547,12.059617892
7295,0.9745641402888807,,0.0,0.9745641402888807,11.923460047
7300,0.9745756383813062,,0.0,0.9745756383813062,12.179668774
7305,0.974579616450641,,0.0,0.974579616450641,12.265378499
7310,0.9745771444969765,,0.0,0.9745771444969765,12.097621578
7315,0.9745705290660833,,0.0,0.9745705290660833,11.863515659
7320,0.9745644033487414,,0.0,0.9745644033487414,12.019906603
7325,0.9745634001565001,,0.0,0.9745634001565001,12.159377384
7330,0.9745663316748562,,0.0,0.9745663316748562,12.154004728
7335,0.9745687842245375,,0.0,0.9745687842245375,11.880203169
7340,0.9745725587100638,,0.0,0.9745725587100638,11.860336331
7345,0.974580626785065,,0.0,0.974580626785065,12.111818988
7350,0.9745967689395575,,0.0,0.9745967689395575,12.344114673
7355,0.9746192997448423,,0.0,0.9746192997448423,12.220551236
7360,0.974648831532474,,0.0,0.974648831532474,11.775534384
7365,0.9746888092994989,,0.0,0.9746888092994989,11.802814094
7370,0.974735818640166,,0.0,0.974735818640166,12.111627437
7375,0.9747890662033536,,0.0,0.9747890662033536,12.200123288
7380,0.9748444708953218,,0.0,0.9748444708953218,12.072816437
7385,0.9748917973994636,,0.0,0.9748917973994636,11.683269985
7390,0.9749296040693682,,0.0,0.9749296040693682,11.819872487
7395,0.9749634054285157,,0.0,0.9749634054285157,12.015810984
7400,0.9749959617724935,,0.0,0.9749959617724935,11.96225022
7405,0.9750281603120815,,0.0,0.9750281603120815,11.627163546
7410,0.9750585993465273,,0.0,0.9750585993465273,11.662912713
7415,0.9750855126709421,,0.0,0.9750855126709421,11.83197037
7420,0.9751068255128642,,0.0,0.9751068255128642,12.019455258
7425,0.9751155112286535,,0.0,0.9751155112286535,12.005492732
7430,0.9751107963768112,,0.0,0.9751107963768112,11.829069995
7435,0.9750931514565215,,0.0,0.9750931514565215,12.000565453
7440,0.9750644404510501,,0.0,0.9750644404510501,12.29679478
7445,0.9750284847441489,,0.0,0.9750284847441489,12.524486329
7450,0.9749891789743463,,0.0,0.9749891789743463,12.409598518
7455,0.9749570771386477,,0.0,0.9749570771386477,12.03288312
7460,0.9749392795779054,,0.0,0.9749392795779054,12.266352558
7465,0.9749378321798253,,0.0,0.9749378321798253,12.530013386
7470,0.9749557826338406,,0.0,0.9749557826338406,12.539330812
7475,0.9749850157139035,,0.0,0.9749850157139035,12.074873454
7480,0.9750198238679862,,0.0,0.9750198238679862,11.9645809
7485,0.9750611754622891,,0.0,0.9750611754622891,12.114812709
7490,0.9751094695109642,,0.0,0.9751094695109642,12.04506147
7495,0.9751632624082406,,0.0,0.9751632624082406,11.707943823
7500,0.9752221010363527,,0.0,0.9752221010363527,11.661944903
7505,0.9752866628281657,,0.0,0.9752866628281657,11.629602101
7510,0.9753552914293533,,0.0,0.9753552914293533,11.674066015
7515,0.9754201147641033,,0.0,0.9754201147641033,11.768171261
