iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
12070,0.8470782927394735,,0.0,0.8470782927394735,4.2777484046
12075,0.8467920690718694,,0.0,0.8467920690718694,4.2672185662
12080,0.8464292358468225,,0.0,0.8464292358468225,4.2779065522
12085,0.8461186423306782,,0.0,0.8461186423306782,4.2613881262
12090,0.8460577571943051,,0.0,0.8460577571943051,4.2325444356
12095,0.8463011202720323,,0.0,0.8463011202720323,4.2617292853
12100,0.846682001136503,,0.0,0.846682001136503,4.2686679753
12105,0.847001907999756,,0.0,0.847001907999756,4.2977769244
12110,0.8471577299363999,,0.0,0.8471577299363999,4.3057161709
12115,0.8471118008683229,,0.0,0.8471118008683229,4.2889130666
12120,0.8468832413902752,,0.0,0.8468832413902752,4.3204390451
12125,0.8465295793751498,,0.0,0.8465295793751498,4.3345329868
12130,0.8461509614429598,,0.0,0.8461509614429598,4.3314284668
12135,0.8459853577962217,,0.0,0.8459853577962217,4.3201633196
12140,0.8461595749303069,,0.0,0.8461595749303069,4.3559647815
12145,0.8465446596679717,,0.0,0.8465446596679717,4.3298473369
12150,0.8469228674860665,,0.0,0.8469228674860665,4.3288509762
12155,0.8471337346967608,,0.0,0.8471337346967608,4.331266796
12160,0.8471512509660308,,0.0,0.8471512509660308,4.3475272147
12165,0.8469678056973029,,0.0,0.8469678056973029,4.3321051359
12170,0.8466057326908477,,0.0,0.8466057326908477,4.3417682695
12175,0.8461949031805502,,0.0,0.8461949031805502,4.3479145173
12180,0.8459215189187205,,0.0,0.8459215189187205,4.3374391792
12185,0.8459627944199476,,0.0,0.8459627944199476,4.3520126484
12190,0.8462857068706431,,0.0,0.8462857068706431,4.3757370106
12195,0.8466916594223935,,0.0,0.8466916594223935,4.3950483013
12200,0.8469876868162225,,0.0,0.8469876868162225,4.3972712494
12205,0.8470786138577624,,0.0,0.8470786138577624,4.4114956823
12210,0.8469841578763977,,0.0,0.8469841578763977,4.4085825746
12215,0.8467050931327336,,0.0,0.8467050931327336,4.4201915318
12220,0.8463318383765319,,0.0,0.8463318383765319,4.4379018789
12225,0.8459844143038922,,0.0,0.8459844143038922,4.4380351881
12230,0.8458667579335957,,0.0,0.8458667579335957,4.4510216389
12235,0.8460713632794523,,0.0,0.8460713632794523,4.4564457599
12240,0.8464740240195109,,0.0,0.8464740240195109,4.4585675116
12245,0.8468614628970618,,0.0,0.8468614628970618,4.4676286176
12250,0.8470713383196314,,0.0,0.8470713383196314,4.4878636504
12255,0.847078466060116,,0.0,0.847078466060116,4.4877560494
12260,0.8468804250862614,,0.0,0.8468804250862614,4.5078964136
12265,0.8465331781903609,,0.0,0.8465331781903609,4.5209854816
12270,0.8461316500805474,,0.0,0.8461316500805474,4.5267899464
12275,0.8458369157160435,,0.0,0.8458369157160435,4.5190451521
12280,0.8458603361935252,,0.0,0.8458603361935252,4.5230601699
12285,0.8462182229047679,,0.0,0.8462182229047679,4.5522555259
12290,0.8467075704494509,,0.0,0.8467075704494509,4.5689277021
12295,0.847091125699018,,0.0,0.847091125699018,4.5661297149
12300,0.847235180574059,,0.0,0.847235180574059,4.5767253313
12305,0.8471343403367961,,0.0,0.8471343403367961,4.5821699582
12310,0.8468289678594533,,0.0,0.8468289678594533,4.5861683361
12315,0.8464195267768633,,0.0,0.8464195267768633,4.5946969419
12320,0.846048786661487,,0.0,0.846048786661487,4.5841900231
12325,0.8459132257493401,,0.0,0.8459132257493401,4.5813983831
12330,0.8461159115883619,,0.0,0.8461159115883619,4.5736849832
12335,0.8465380118733147,,0.0,0.8465380118733147,4.5601494534
12340,0.8469595806717032,,0.0,0.8469595806717032,4.5682291814
12345,0.847183399071328,,0.0,0.847183399071328,4.5526149577
12350,0.8471864623401596,,0.0,0.8471864623401596,4.5438334863
12355,0.8469804264114531,,0.0,0.8469804264114531,4.5564917597
12360,0.846621923321309,,0.0,0.846621923321309,4.5587005958
12365,0.8462327442236024,,0.0,0.8462327442236024,4.5344694853
12370,0.8459672434535971,,0.0,0.8459672434535971,4.5305018362
12375,0.8459896994121076,,0.0,0.8459896994121076,4.5208725802
12380,0.8463090384832801,,0.0,0.8463090384832801,4.5279477497
12385,0.8467550833256624,,0.0,0.8467550833256624,4.5217139696
12390,0.8471463083956313,,0.0,0.8471463083956313,4.5236345024
12395,0.8473431768977565,,0.0,0.8473431768977565,4.5012949419
12400,0.8472910531627873,,0.0,0.8472910531627873,4.5442725099
12405,0.8470060436564131,,0.0,0.8470060436564131,4.556522346
12410,0.8465799144341041,,0.0,0.8465799144341041,4.5580943517
12415,0.8461293796543424,,0.0,0.8461293796543424,4.5792715122
12420,0.8458663506861084,,0.0,0.8458663506861084,4.5854497947
12425,0.84595622498409,,0.0,0.84595622498409,4.6036898843
12430,0.8463350816450569,,0.0,0.8463350816450569,4.5862667332
12435,0.8467890742814984,,0.0,0.8467890742814984,4.5907396781
12440,0.8471218257744457,,0.0,0.8471218257744457,4.5728593526
12445,0.8472085027860392,,0.0,0.8472085027860392,4.5707073232
12450,0.8470329755830459,,0.0,0.8470329755830459,4.5506638948
12455,0.8466659176764331,,0.0,0.8466659176764331,4.5602796246
12460,0.8462329313097833,,0.0,0.8462329313097833,4.5264529646
12465,0.845891959156629,,0.0,0.845891959156629,4.5240484429
12470,0.8458252929888755,,0.0,0.8458252929888755,4.4965575252
12475,0.8461194452137082,,0.0,0.8461194452137082,4.481854745
12480,0.8466115042347744,,0.0,0.8466115042347744,4.4790892793
12485,0.8470538039630843,,0.0,0.8470538039630843,4.4434409718
12490,0.8472488966380004,,0.0,0.8472488966380004,4.4101271891
12495,0.8471491747561484,,0.0,0.8471491747561484,4.4091760656
12500,0.8468139370119798,,0.0,0.8468139370119798,4.4155586358
12505,0.846359265760688,,0.0,0.846359265760688,4.3905215925
12510,0.8459106053787032,,0.0,0.8459106053787032,4.395803256
12515,0.845628135454098,,0.0,0.845628135454098,4.3991525849
12520,0.8457263770167257,,0.0,0.8457263770167257,4.4230239568
12525,0.8461931755036228,,0.0,0.8461931755036228,4.407745949
12530,0.8467343989453789,,0.0,0.8467343989453789,4.4161665332
12535,0.8470859896544127,,0.0,0.8470859896544127,4.4018767721
12540,0.8471218432942219,,0.0,0.8471218432942219,4.3870454534
12545,0.8468915391287665,,0.0,0.8468915391287665,4.383478017
12550,0.8465396933498357,,0.0,0.8465396933498357,4.3793742718
12555,0.8461592836422017,,0.0,0.8461592836422017,4.3378115577
12560,0.8458500668254098,,0.0,0.8458500668254098,4.3491678579
12565,0.8457758934190309,,0.0,0.8457758934190309,4.3339917291
12570,0.8460897323427425,,0.0,0.8460897323427425,4.3260890828
12575,0.8466212684832977,,0.0,0.8466212684832977,4.329459128
12580,0.8470243442848966,,0.0,0.8470243442848966,4.3145032355
12585,0.8471270751591974,,0.0,0.8471270751591974,4.2885190648
12590,0.8469408776995234,,0.0,0.8469408776995234,4.3290126655
12595,0.8465989953619859,,0.0,0.8465989953619859,4.3569549284
12600,0.8462153616226576,,0.0,0.8462153616226576,4.3352317708
12605,0.8458733223492516,,0.0,0.8458733223492516,4.3396815781
12610,0.8457190334366735,,0.0,0.8457190334366735,4.3506971759
12615,0.8459452273957115,,0.0,0.8459452273957115,4.3944126185
12620,0.8465010598715934,,0.0,0.8465010598715934,4.3918357669
12625,0.8469940911674786,,0.0,0.8469940911674786,4.3606252534
12630,0.8471718392349179,,0.0,0.8471718392349179,4.3636225172
12635,0.8470248715079273,,0.0,0.8470248715079273,4.372892051
12640,0.8467018787776598,,0.0,0.8467018787776598,4.3568580398
12645,0.8463448704998437,,0.0,0.8463448704998437,4.3497338396
12650,0.8460249727893643,,0.0,0.8460249727893643,4.3390229444
12655,0.8458489670811232,,0.0,0.8458489670811232,4.3277241817
12660,0.8460007547691831,,0.0,0.8460007547691831,4.3418021834
12665,0.8464645685497664,,0.0,0.8464645685497664,4.3179995177
12670,0.8469157370826924,,0.0,0.8469157370826924,4.3029957644
12675,0.8470689961700242,,0.0,0.8470689961700242,4.2593244565
12680,0.8469419359434764,,0.0,0.8469419359434764,4.2706510735
12685,0.84664573150387,,0.0,0.84664573150387,4.3142246418
12690,0.8463115919178954,,0.0,0.8463115919178954,4.3102294114
12695,0.8460235485654365,,0.0,0.8460235485654365,4.3140674883
12700,0.8458730148218856,,0.0,0.8458730148218856,4.330025027
12705,0.8460404699480887,,0.0,0.8460404699480887,4.3545356748
12710,0.8464661227750895,,0.0,0.8464661227750895,4.3405809417
12715,0.846891558598418,,0.0,0.846891558598418,4.3531079863
12720,0.8470587711542988,,0.0,0.8470587711542988,4.3342417629
12725,0.8469557412505964,,0.0,0.8469557412505964,4.3250585008
12730,0.8466643008950323,,0.0,0.8466643008950323,4.336923321
12735,0.8462957919464289,,0.0,0.8462957919464289,4.3268269532
12740,0.8459711254081802,,0.0,0.8459711254081802,4.3266883431
12745,0.845809165292826,,0.0,0.845809165292826,4.3141549317
12750,0.8459409141548785,,0.0,0.8459409141548785,4.2896076671
12755,0.846336781674497,,0.0,0.846336781674497,4.2960193911
12760,0.8467675732235439,,0.0,0.8467675732235439,4.2602830227
12765,0.846968410522465,,0.0,0.846968410522465,4.2238598645
12770,0.8469306297072811,,0.0,0.8469306297072811,4.2425420902
12775,0.8467193259573143,,0.0,0.8467193259573143,4.227824487
12780,0.8464389960937357,,0.0,0.8464389960937357,4.1948300958
12785,0.8461569315831529,,0.0,0.8461569315831529,4.1974981066
12790,0.8459795734034892,,0.0,0.8459795734034892,4.1663413541
12795,0.8460624336212615,,0.0,0.8460624336212615,4.1462286348
12800,0.8463921194444113,,0.0,0.8463921194444113,4.1306840597
12805,0.8467246412012908,,0.0,0.8467246412012908,4.1224384
12810,0.8468728054969786,,0.0,0.8468728054969786,4.093934156
12815,0.8467894721142888,,0.0,0.8467894721142888,4.0815866744
12820,0.8465440288105177,,0.0,0.8465440288105177,4.0973930429
12825,0.8462554184226465,,0.0,0.8462554184226465,4.0882310091
12830,0.8460199391132185,,0.0,0.8460199391132185,4.0699824388
12835,0.845948593520939,,0.0,0.845948593520939,4.0791755149
12840,0.8461243625521379,,0.0,0.8461243625521379,4.0817940632
12845,0.8464568587569186,,0.0,0.8464568587569186,4.0898127427
12850,0.8467441992957,,0.0,0.8467441992957,4.0965634323
12855,0.8468676027055186,,0.0,0.8468676027055186,4.0895745367
12860,0.8467913286139555,,0.0,0.8467913286139555,4.0987593808
12865,0.8465801835169117,,0.0,0.8465801835169117,4.1139009499
12870,0.8463115842639067,,0.0,0.8463115842639067,4.1418122774
12875,0.8460888100225676,,0.0,0.8460888100225676,4.120723338
12880,0.846032165414136,,0.0,0.846032165414136,4.1137857524
12885,0.8461995421669884,,0.0,0.8461995421669884,4.1297690355
12890,0.8464938384934348,,0.0,0.8464938384934348,4.1107901253
12895,0.8467506476355635,,0.0,0.8467506476355635,4.1081797374
12900,0.8468393974083792,,0.0,0.8468393974083792,4.1069920938
12905,0.8467419063004147,,0.0,0.8467419063004147,4.1115645117
12910,0.8465288556512413,,0.0,0.8465288556512413,4.1083812344
12915,0.8462696809173466,,0.0,0.8462696809173466,4.1121115646
12920,0.8460568036470208,,0.0,0.8460568036470208,4.0984084132
12925,0.8459944230289593,,0.0,0.8459944230289593,4.1001355129
12930,0.8461538783692759,,0.0,0.8461538783692759,4.0968633425
12935,0.8464679450937311,,0.0,0.8464679450937311,4.088832863
12940,0.8467663844688997,,0.0,0.8467663844688997,4.0958902607
12945,0.8468950248948572,,0.0,0.8468950248948572,4.1002568698
12950,0.8468200754235111,,0.0,0.8468200754235111,4.1149720034
12955,0.8466115825790225,,0.0,0.8466115825790225,4.1375547215
12960,0.8463372950883354,,0.0,0.8463372950883354,4.1291054972
12965,0.8460989373844577,,0.0,0.8460989373844577,4.1040108647
12970,0.8460061177414534,,0.0,0.8460061177414534,4.109470024
12975,0.84615427068712,,0.0,0.84615427068712,4.1379252803
12980,0.846482082490827,,0.0,0.846482082490827,4.1541992674
12985,0.8467666155145853,,0.0,0.8467666155145853,4.1453564954
12990,0.8468750199151948,,0.0,0.8468750199151948,4.1576269568
12995,0.8467980090180961,,0.0,0.8467980090180961,4.2027708145
13000,0.8465861074275958,,0.0,0.8465861074275958,4.2282422924
13005,0.8463141239038809,,0.0,0.8463141239038809,4.2406630157
13010,0.8460806759426496,,0.0,0.8460806759426496,4.2602660506
13015,0.8459944612989022,,0.0,0.8459944612989022,4.2726921566
13020,0.8461518141642234,,0.0,0.8461518141642234,4.2739579337
13025,0.8464889178082042,,0.0,0.8464889178082042,4.2778646051
13030,0.8468143125085107,,0.0,0.8468143125085107,4.3078252755
13035,0.8469620918929707,,0.0,0.8469620918929707,4.3384881686
13040,0.8468902515270798,,0.0,0.8468902515270798,4.3846809758
13045,0.8466697389666087,,0.0,0.8466697389666087,4.4103099336
13050,0.84638654381931,,0.0,0.84638654381931,4.4320485192
13055,0.8461586279456631,,0.0,0.8461586279456631,4.4469269392
13060,0.8461017362705546,,0.0,0.8461017362705546,4.4782393088
13065,0.8462664273319436,,0.0,0.8462664273319436,4.5092220076
13070,0.8465429727492609,,0.0,0.8465429727492609,4.5394825657
13075,0.8467854196765684,,0.0,0.8467854196765684,4.5923163846
13080,0.8468885215510454,,0.0,0.8468885215510454,4.6068995509
13085,0.8468301782664455,,0.0,0.8468301782664455,4.6153145941
13090,0.8466351498646615,,0.0,0.8466351498646615,4.637356036
13095,0.8463618258452513,,0.0,0.8463618258452513,4.674902791
13100,0.8461393845233128,,0.0,0.8461393845233128,4.6757276839
13105,0.8460936709310206,,0.0,0.8460936709310206,4.6863317896
13110,0.8462659449997013,,0.0,0.8462659449997013,4.7169964853
13115,0.8465561499200217,,0.0,0.8465561499200217,4.7108032701
13120,0.846815790383115,,0.0,0.846815790383115,4.7250291744
13125,0.8469249480467905,,0.0,0.8469249480467905,4.7103922133
13130,0.8468473160125123,,0.0,0.8468473160125123,4.6888860547
13135,0.8466289771702461,,0.0,0.8466289771702461,4.7161072304
13140,0.8463474630192753,,0.0,0.8463474630192753,4.6832473939
13145,0.8461193953027181,,0.0,0.8461193953027181,4.6684464269
13150,0.8460550855448549,,0.0,0.8460550855448549,4.6568358012
13155,0.846196660862277,,0.0,0.846196660862277,4.6478292272
13160,0.8464688268012024,,0.0,0.8464688268012024,4.6303775405
13165,0.8467364601237591,,0.0,0.8467364601237591,4.5777046987
13170,0.846866398250012,,0.0,0.846866398250012,4.5816020358
13175,0.8468098173472115,,0.0,0.8468098173472115,4.5342462067
13180,0.8465924217790052,,0.0,0.8465924217790052,4.5017335497
13185,0.8463004116523826,,0.0,0.8463004116523826,4.4719967358
13190,0.846055982269277,,0.0,0.846055982269277,4.458559785
13195,0.8459748333727607,,0.0,0.8459748333727607,4.4433985287
13200,0.8461046882800769,,0.0,0.8461046882800769,4.400890505
13205,0.8463763597946223,,0.0,0.8463763597946223,4.3789076501
13210,0.8466675223220422,,0.0,0.8466675223220422,4.3464955358
13215,0.846823770743004,,0.0,0.846823770743004,4.3059035193
13220,0.8467786141602722,,0.0,0.8467786141602722,4.303237837
13225,0.8465688220730495,,0.0,0.8465688220730495,4.2616043115
13230,0.8462541153238156,,0.0,0.8462541153238156,4.2553775827
13235,0.8459559559594877,,0.0,0.8459559559594877,4.2258959214
13240,0.8458175158816719,,0.0,0.8458175158816719,4.1954434193
13245,0.8459295502663964,,0.0,0.8459295502663964,4.1569502757
13250,0.8462463046321905,,0.0,0.8462463046321905,4.137838475
13255,0.8466037926084616,,0.0,0.8466037926084616,4.1037211744
13260,0.846822977507492,,0.0,0.846822977507492,4.0676950579
13265,0.8468421509234942,,0.0,0.8468421509234942,4.056929584
13270,0.8466505232499508,,0.0,0.8466505232499508,4.0508309883
13275,0.8463135640131614,,0.0,0.8463135640131614,4.030634175
13280,0.8459628601773134,,0.0,0.8459628601773134,4.0219494978
13285,0.845786413418894,,0.0,0.845786413418894,4.0079771578
13290,0.8459058299446397,,0.0,0.8459058299446397,4.0033529113
13295,0.8462813420890731,,0.0,0.8462813420890731,4.0123768411
13300,0.84665152387072,,0.0,0.84665152387072,3.9932647246
13305,0.8468705752469381,,0.0,0.8468705752469381,4.0190105364
13310,0.8468789514315367,,0.0,0.8468789514315367,4.0374842194
13315,0.8466693452518389,,0.0,0.8466693452518389,4.0562172695
13320,0.8463324359260396,,0.0,0.8463324359260396,4.0945454463
13325,0.8459981192506333,,0.0,0.8459981192506333,4.1195189036
13330,0.8458185141596801,,0.0,0.8458185141596801,4.1243734799
13335,0.8459053621346041,,0.0,0.8459053621346041,4.1576854319
13340,0.8462632987713881,,0.0,0.8462632987713881,4.1751191338
13345,0.8466696629796726,,0.0,0.8466696629796726,4.1810520169
13350,0.8469243545425469,,0.0,0.8469243545425469,4.2055668717
13355,0.8469135927290296,,0.0,0.8469135927290296,4.2009632733
13360,0.8467011597538241,,0.0,0.8467011597538241,4.1837364621
13365,0.8463750944418872,,0.0,0.8463750944418872,4.211535402
13370,0.8460477056738378,,0.0,0.8460477056738378,4.2334235342
13375,0.8458770805595023,,0.0,0.8458770805595023,4.2290067375
13380,0.8459693792074363,,0.0,0.8459693792074363,4.2217174328
13385,0.8462867466489847,,0.0,0.8462867466489847,4.2181381618
13390,0.8466315812579681,,0.0,0.8466315812579681,4.20675578
13395,0.8468400961331388,,0.0,0.8468400961331388,4.1907039146
13400,0.8468435648159927,,0.0,0.8468435648159927,4.1759749754
13405,0.8466696151058658,,0.0,0.8466696151058658,4.1609843967
13410,0.8463761093811444,,0.0,0.8463761093811444,4.1171641768
13415,0.846082263184893,,0.0,0.846082263184893,4.1292187105
13420,0.8459297519620915,,0.0,0.8459297519620915,4.1211467967
13425,0.8460065878505959,,0.0,0.8460065878505959,4.097452516
13430,0.8462635348081727,,0.0,0.8462635348081727,4.0910985681
13435,0.8465577885865915,,0.0,0.8465577885865915,4.0735763379
13440,0.8467520257463927,,0.0,0.8467520257463927,4.0579916185
13445,0.8467547581039044,,0.0,0.8467547581039044,4.0599724774
13450,0.8465804069086087,,0.0,0.8465804069086087,4.0493059044
13455,0.8463117308246918,,0.0,0.8463117308246918,4.0250298176
13460,0.8460703817063469,,0.0,0.8460703817063469,4.0254845581
13465,0.8459537859664181,,0.0,0.8459537859664181,4.022208576
13470,0.846016878812854,,0.0,0.846016878812854,4.0197664742
13475,0.8462083184543815,,0.0,0.8462083184543815,4.0163746701
13480,0.8464435071887185,,0.0,0.8464435071887185,4.0075351358
13485,0.846596907743877,,0.0,0.846596907743877,4.0065492969
13490,0.8466207782060408,,0.0,0.8466207782060408,4.0010645881
13495,0.8464951982405122,,0.0,0.8464951982405122,3.9899464115
13500,0.8462907077190355,,0.0,0.8462907077190355,3.9733480102
13505,0.8460859376232573,,0.0,0.8460859376232573,3.9640489882
13510,0.8459558644317536,,0.0,0.8459558644317536,3.9760256174
13515,0.8460064209761834,,0.0,0.8460064209761834,3.974315104
13520,0.8462007606063031,,0.0,0.8462007606063031,3.9856837574
13525,0.8464466309909957,,0.0,0.8464466309909957,4.014757952
13530,0.8466057570642905,,0.0,0.8466057570642905,4.0122772083
13535,0.8466186361951386,,0.0,0.8466186361951386,4.0343320373
13540,0.8464872883671645,,0.0,0.8464872883671645,4.0812822429
13545,0.8462697423675248,,0.0,0.8462697423675248,4.1131932552
13550,0.8460486847732208,,0.0,0.8460486847732208,4.1425600701
13555,0.8459432534669805,,0.0,0.8459432534669805,4.1783131011
13560,0.8460062052093723,,0.0,0.8460062052093723,4.1955768084
13565,0.84621138557931,,0.0,0.84621138557931,4.234062432
13570,0.8464432351083412,,0.0,0.8464432351083412,4.2688290382
13575,0.8465961768752758,,0.0,0.8465961768752758,4.3245187726
13580,0.846612446548448,,0.0,0.846612446548448,4.320291779
13585,0.8464889677628482,,0.0,0.8464889677628482,4.3286109012
