iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
8655,1.4002230534679136,,0.0,1.4002230534679136,5.5912444656
8660,1.4001994745835638,,0.0,1.4001994745835638,5.6392537749
8665,1.400160892156803,,0.0,1.400160892156803,5.6520190611
8670,1.4001071513678902,,0.0,1.4001071513678902,5.6063265832
8675,1.40003974415017,,0.0,1.40003974415017,5.5280696
8680,1.3999614829583065,,0.0,1.3999614829583065,5.4995789982
8685,1.3998757168140095,,0.0,1.3998757168140095,5.4940569112
8690,1.3997855565835629,,0.0,1.3997855565835629,5.5433908398
8695,1.3996934894878956,,0.0,1.3996934894878956,5.5592823758
8700,1.399601362510298,,0.0,1.399601362510298,5.5413897249
8705,1.3995105627907367,,0.0,1.3995105627907367,5.5399843564
8710,1.3994221089457979,,0.0,1.3994221089457979,5.5566237215
8715,1.3993370026255212,,0.0,1.3993370026255212,5.6021760085
8720,1.3992561883426051,,0.0,1.3992561883426051,5.6614764521
8725,1.3991804278451045,,0.0,1.3991804278451045,5.6743823341
8730,1.3991102633139987,,0.0,1.3991102633139987,5.6356861397
8735,1.3990459573565024,,0.0,1.3990459573565024,5.6188602026
8740,1.3989874285082393,,0.0,1.3989874285082393,5.61653101
8745,1.3989342063217947,,0.0,1.3989342063217947,5.6636539423
8750,1.3988854641770205,,0.0,1.3988854641770205,5.7051951165
8755,1.3988401576332476,,0.0,1.3988401576332476,5.7131963687
8760,1.3987972539766858,,0.0,1.3987972539766858,5.7003195489
8765,1.3987557115112539,,0.0,1.3987557115112539,5.7038895033
8770,1.3987144674574414,,0.0,1.3987144674574414,5.6806731379
8775,1.398672436954277,,0.0,1.398672436954277,5.6999517208
8780,1.3986285650817532,,0.0,1.3986285650817532,5.7268568985
8785,1.3985819244184732,,0.0,1.3985819244184732,5.6956009944
8790,1.3985318011219254,,0.0,1.3985318011219254,5.6260325981
8795,1.3984777253684646,,0.0,1.3984777253684646,5.6263238038
8800,1.3984194493966036,,0.0,1.3984194493966036,5.6728099011
8805,1.3983569138234282,,0.0,1.3983569138234282,5.7226845106
8810,1.3982902370405048,,0.0,1.3982902370405048,5.7194187838
8815,1.3982197177089613,,0.0,1.3982197177089613,5.6904013206
8820,1.3981458397496473,,0.0,1.3981458397496473,5.66726126
8825,1.3980691964926901,,0.0,1.3980691964926901,5.6490964902
8830,1.39799062241774,,0.0,1.39799062241774,5.6454239096
8835,1.3979108240068219,,0.0,1.3979108240068219,5.6639796056
8840,1.3978302939135667,,0.0,1.3978302939135667,5.6946349078
8845,1.397749304226496,,0.0,1.397749304226496,5.6762888386
8850,1.3976680438231983,,0.0,1.3976680438231983,5.6691630686
8855,1.3975866980881497,,0.0,1.3975866980881497,5.6633063764
8860,1.3975054442968151,,0.0,1.3975054442968151,5.6813152049
8865,1.3974244477482731,,0.0,1.3974244477482731,5.7376025585
8870,1.3973439363681215,,0.0,1.3973439363681215,5.7644275817
8875,1.3972642912798958,,0.0,1.3972642912798958,5.7454290507
8880,1.397186104191921,,0.0,1.397186104191921,5.6943588306
8885,1.3971101410938895,,0.0,1.3971101410938895,5.652750505
8890,1.3970372095185837,,0.0,1.3970372095185837,5.6756915125
8895,1.3969680075895086,,0.0,1.3969680075895086,5.7337039514
8900,1.3969030424317619,,0.0,1.3969030424317619,5.7771855594
8905,1.3968426349126872,,0.0,1.3968426349126872,5.7809343085
8910,1.3967869492085774,,0.0,1.3967869492085774,5.7670272276
8915,1.396735979455993,,0.0,1.396735979455993,5.7318772766
8920,1.3966894974798285,,0.0,1.3966894974798285,5.724772871
8925,1.3966470280920158,,0.0,1.3966470280920158,5.7076233405
8930,1.3966079067278816,,0.0,1.3966079067278816,5.7085409123
8935,1.3965713974634524,,0.0,1.3965713974634524,5.7087609921
8940,1.3965367096077386,,0.0,1.3965367096077386,5.7469028118
8945,1.396503211655883,,0.0,1.396503211655883,5.8035841031
8950,1.3964703997263928,,0.0,1.3964703997263928,5.8631458044
8955,1.3964378076134882,,0.0,1.3964378076134882,5.9247104185
8960,1.396405036603317,,0.0,1.396405036603317,5.9444986488
8965,1.3963719256384368,,0.0,1.3963719256384368,5.9212469081
8970,1.3963386951592036,,0.0,1.3963386951592036,5.8684682891
8975,1.3963057363942297,,0.0,1.3963057363942297,5.8137053756
8980,1.3962734273482007,,0.0,1.3962734273482007,5.8140482887
8985,1.3962419409301898,,0.0,1.3962419409301898,5.8221295272
8990,1.3962111301799605,,0.0,1.3962111301799605,5.7943791183
8995,1.3961805276441932,,0.0,1.3961805276441932,5.737975622
9000,1.3961494406885597,,0.0,1.3961494406885597,5.7257945246
9005,1.396117081491414,,0.0,1.396117081491414,5.7765557391
9010,1.3960827307210664,,0.0,1.3960827307210664,5.8483832375
9015,1.3960459412591044,,0.0,1.3960459412591044,5.9037722198
9020,1.396006748909932,,0.0,1.396006748909932,5.9119661371
9025,1.3959657880477487,,0.0,1.3959657880477487,5.8723608415
9030,1.395924206534308,,0.0,1.395924206534308,5.8403965356
9035,1.3958833656854934,,0.0,1.3958833656854934,5.8549720225
9040,1.3958444607695868,,0.0,1.3958444607695868,5.8958551968
9045,1.3958082567782484,,0.0,1.3958082567782484,5.9718840441
9050,1.395775053994408,,0.0,1.395775053994408,6.044965451
9055,1.3957448253464435,,0.0,1.3957448253464435,6.0611220911
9060,1.3957173803349634,,0.0,1.3957173803349634,6.0784057318
9065,1.395692441631778,,0.0,1.395692441631778,6.1164515681
9070,1.3956696493215346,,0.0,1.3956696493215346,6.098853392
9075,1.395648573377121,,0.0,1.395648573377121,6.0740908391
9080,1.3956287926289594,,0.0,1.3956287926289594,6.0809461312
9085,1.395610002926746,,0.0,1.395610002926746,6.0900975887
9090,1.3955920741520358,,0.0,1.3955920741520358,6.1297464207
9095,1.3955750220238357,,0.0,1.3955750220238357,6.1385344318
9100,1.39555894285225,,0.0,1.39555894285225,6.152462613
9105,1.3955439756132593,,0.0,1.3955439756132593,6.1461209041
9110,1.3955303257767366,,0.0,1.3955303257767366,6.1336266658
9115,1.3955184917349992,,0.0,1.3955184917349992,6.0590554172
9120,1.3955091444151746,,0.0,1.3955091444151746,5.987493587
9125,1.3955029700891362,,0.0,1.3955029700891362,5.9078856556
9130,1.39550047737903,,0.0,1.39550047737903,5.8516665696
9135,1.3955018811112816,,0.0,1.3955018811112816,5.7997249645
9140,1.395507109178066,,0.0,1.395507109178066,5.7320237035
9145,1.3955158634172715,,0.0,1.3955158634172715,5.6807647999
9150,1.3955276115034883,,0.0,1.3955276115034883,5.6421218958
9155,1.3955414666851302,,0.0,1.3955414666851302,5.653917156
9160,1.3955560446915736,,0.0,1.3955560446915736,5.7104615037
9165,1.395569383890582,,0.0,1.395569383890582,5.7270465755
9170,1.3955792080202771,,0.0,1.3955792080202771,5.703539453
9175,1.3955830866228096,,0.0,1.3955830866228096,5.6856317259
9180,1.3955786047098286,,0.0,1.3955786047098286,5.6215169763
9185,1.3955635611213768,,0.0,1.3955635611213768,5.6122123782
9190,1.3955362089268888,,0.0,1.3955362089268888,5.6811970913
9195,1.3954955831540075,,0.0,1.3954955831540075,5.7299419916
9200,1.395441860953444,,0.0,1.395441860953444,5.7838854293
9205,1.3953765991306342,,0.0,1.3953765991306342,5.7891005997
9210,1.395302715183127,,0.0,1.395302715183127,5.7377026518
9215,1.3952242073525625,,0.0,1.3952242073525625,5.6987711166
9220,1.3951457363244344,,0.0,1.3951457363244344,5.700362298
9225,1.3950721920821285,,0.0,1.3950721920821285,5.7541749167
9230,1.3950083208923976,,0.0,1.3950083208923976,5.7678120136
9235,1.3949583139913522,,0.0,1.3949583139913522,5.7586986201
9240,1.3949252828690455,,0.0,1.3949252828690455,5.7752416836
9245,1.394910791317139,,0.0,1.394910791317139,5.8083828263
9250,1.3949143826111599,,0.0,1.3949143826111599,5.8533041719
9255,1.3949335086502157,,0.0,1.3949335086502157,5.8905958115
9260,1.3949638207586206,,0.0,1.3949638207586206,5.8784546344
9265,1.394999822149428,,0.0,1.394999822149428,5.8475605466
9270,1.3950355400990981,,0.0,1.3950355400990981,5.8009436106
9275,1.3950654940387073,,0.0,1.3950654940387073,5.7620291103
9280,1.395085496724273,,0.0,1.395085496724273,5.6821261625
9285,1.3950924532580269,,0.0,1.3950924532580269,5.6774635832
9290,1.3950853032307855,,0.0,1.3950853032307855,5.6535083592
9295,1.3950649889096738,,0.0,1.3950649889096738,5.5790778083
9300,1.3950338852370014,,0.0,1.3950338852370014,5.5557676129
9305,1.3949952205973402,,0.0,1.3949952205973402,5.6041169188
9310,1.3949525660745596,,0.0,1.3949525660745596,5.6892214815
9315,1.3949094716690984,,0.0,1.3949094716690984,5.7180395501
9320,1.3948689682799125,,0.0,1.3948689682799125,5.749501969
9325,1.3948337227737222,,0.0,1.3948337227737222,5.7410015195
9330,1.3948058303943205,,0.0,1.3948058303943205,5.7205228066
9335,1.3947866922541248,,0.0,1.3947866922541248,5.8262645429
9340,1.3947769840209157,,0.0,1.3947769840209157,5.9054171748
9345,1.3947767407505736,,0.0,1.3947767407505736,5.9200106712
9350,1.3947854832629012,,0.0,1.3947854832629012,5.9072818986
9355,1.3948022685422492,,0.0,1.3948022685422492,5.8842070792
9360,1.3948256380893507,,0.0,1.3948256380893507,5.8124262812
9365,1.3948535686434829,,0.0,1.3948535686434829,5.759827327
9370,1.3948835678688016,,0.0,1.3948835678688016,5.7447035948
9375,1.3949129681500627,,0.0,1.3949129681500627,5.7435247299
9380,1.3949393340392555,,0.0,1.3949393340392555,5.6674354885
9385,1.3949608325255405,,0.0,1.3949608325255405,5.6102484254
9390,1.394976471564938,,0.0,1.394976471564938,5.6107804107
9395,1.3949861922735491,,0.0,1.3949861922735491,5.6084649894
9400,1.3949908436024916,,0.0,1.3949908436024916,5.6051826102
9405,1.3949920398688047,,0.0,1.3949920398688047,5.5852894866
9410,1.3949918536110506,,0.0,1.3949918536110506,5.5694300696
9415,1.3949923359100982,,0.0,1.3949923359100982,5.5137307298
9420,1.3949949863092879,,0.0,1.3949949863092879,5.4458554335
9425,1.3950003840415415,,0.0,1.3950003840415415,5.3899343816
9430,1.3950081315157925,,0.0,1.3950081315157925,5.4057125789
9435,1.3950170901020857,,0.0,1.3950170901020857,5.4026833095
9440,1.395025743540042,,0.0,1.395025743540042,5.3536337352
9445,1.3950325184319403,,0.0,1.3950325184319403,5.3175325566
9450,1.39503601104553,,0.0,1.39503601104553,5.2928925212
9455,1.3950351763163713,,0.0,1.3950351763163713,5.3069110204
9460,1.395029476429877,,0.0,1.395029476429877,5.334326493
9465,1.3950191118657602,,0.0,1.3950191118657602,5.3289613834
9470,1.3950051134665014,,0.0,1.3950051134665014,5.348272158
9475,1.3949889177746597,,0.0,1.3949889177746597,5.3377746514
9480,1.394971978299341,,0.0,1.394971978299341,5.3605695039
9485,1.3949553967433104,,0.0,1.3949553967433104,5.3882644164
9490,1.3949396677562635,,0.0,1.3949396677562635,5.437908592
9495,1.3949250082854439,,0.0,1.3949250082854439,5.4577342013
9500,1.3949112501624308,,0.0,1.3949112501624308,5.4250405121
9505,1.3948978772798364,,0.0,1.3948978772798364,5.3550229242
9510,1.394884123897476,,0.0,1.394884123897476,5.3361043419
9515,1.3948691287135844,,0.0,1.3948691287135844,5.3861213309
9520,1.3948521662835256,,0.0,1.3948521662835256,5.4072373886
9525,1.3948328814326003,,0.0,1.3948328814326003,5.3804159298
9530,1.3948114413311974,,0.0,1.3948114413311974,5.3502275424
9535,1.3947885792834558,,0.0,1.3947885792834558,5.4033987713
9540,1.394765565160562,,0.0,1.394765565160562,5.4081290321
9545,1.394743996812025,,0.0,1.394743996812025,5.4564019736
9550,1.394725718351792,,0.0,1.394725718351792,5.5066442547
9555,1.394712550065793,,0.0,1.394712550065793,5.5484990506
9560,1.3947058965595576,,0.0,1.3947058965595576,5.5609419225
9565,1.3947062821742386,,0.0,1.3947062821742386,5.5041054299
9570,1.3947129227060557,,0.0,1.3947129227060557,5.4965523949
9575,1.3947233606255371,,0.0,1.3947233606255371,5.4955135216
9580,1.3947344203190626,,0.0,1.3947344203190626,5.5014732669
9585,1.3947419966307961,,0.0,1.3947419966307961,5.4900812343
9590,1.394742435265936,,0.0,1.394742435265936,5.4143803255
9595,1.3947325413987428,,0.0,1.3947325413987428,5.3933151167
9600,1.3947098214458322,,0.0,1.3947098214458322,5.3991825355
9605,1.3946730188846979,,0.0,1.3946730188846979,5.4199306609
9610,1.3946224984960993,,0.0,1.3946224984960993,5.4428318495
9615,1.3945598857001846,,0.0,1.3945598857001846,5.4359631813
9620,1.3944884584088715,,0.0,1.3944884584088715,5.3959962266
9625,1.3944139907372974,,0.0,1.3944139907372974,5.3619867709
9630,1.3943417924661308,,0.0,1.3943417924661308,5.4273345745
9635,1.3942761260660284,,0.0,1.3942761260660284,5.5232441125
9640,1.3942198102293553,,0.0,1.3942198102293553,5.5897816957
9645,1.3941743579728854,,0.0,1.3941743579728854,5.5920948086
9650,1.3941407068230915,,0.0,1.3941407068230915,5.5252534552
9655,1.3941179168831745,,0.0,1.3941179168831745,5.5065772208
9660,1.3941043794500256,,0.0,1.3941043794500256,5.5561203442
9665,1.3940977590036059,,0.0,1.3940977590036059,5.653901156
9670,1.3940950412372446,,0.0,1.3940950412372446,5.6843310604
9675,1.3940931245164565,,0.0,1.3940931245164565,5.6613458984
9680,1.3940896226710693,,0.0,1.3940896226710693,5.6620547833
9685,1.3940832114371438,,0.0,1.3940832114371438,5.6423769258
9690,1.3940732364798365,,0.0,1.3940732364798365,5.6634353748
9695,1.394060133315437,,0.0,1.394060133315437,5.6790622192
9700,1.394045183042993,,0.0,1.394045183042993,5.7008382004
9705,1.3940300996580082,,0.0,1.3940300996580082,5.7303836947
9710,1.3940165865518934,,0.0,1.3940165865518934,5.7042619495
9715,1.3940059517705659,,0.0,1.3940059517705659,5.6757098391
9720,1.3939988676134476,,0.0,1.3939988676134476,5.6937762409
9725,1.3939952680856615,,0.0,1.3939952680856615,5.7213228916
9730,1.3939943852014505,,0.0,1.3939943852014505,5.6907413712
9735,1.3939948764827876,,0.0,1.3939948764827876,5.6392921146
9740,1.3939949683017476,,0.0,1.3939949683017476,5.6225242311
9745,1.3939926124468032,,0.0,1.3939926124468032,5.6226723292
9750,1.393985701448267,,0.0,1.393985701448267,5.6834783895
9755,1.3939722673114479,,0.0,1.3939722673114479,5.7217791656
9760,1.393951218313903,,0.0,1.393951218313903,5.7172910111
9765,1.393922408493426,,0.0,1.393922408493426,5.6816425114
9770,1.39388655169253,,0.0,1.39388655169253,5.6306093017
9775,1.3938452683412008,,0.0,1.3938452683412008,5.6640967164
9780,1.393800923650935,,0.0,1.393800923650935,5.7397688624
9785,1.3937563964455355,,0.0,1.3937563964455355,5.7964336027
9790,1.3937148296530693,,0.0,1.3937148296530693,5.8117082696
9795,1.3936792822421467,,0.0,1.3936792822421467,5.7571205282
9800,1.393652306929558,,0.0,1.393652306929558,5.6919705019
9805,1.3936355673101821,,0.0,1.3936355673101821,5.6960991159
9810,1.393629620660233,,0.0,1.393629620660233,5.7439369184
9815,1.393633934779055,,0.0,1.393633934779055,5.747850421
9820,1.393647105185872,,0.0,1.393647105185872,5.680401477
9825,1.393667240484963,,0.0,1.393667240484963,5.6260391375
9830,1.3936924325635665,,0.0,1.3936924325635665,5.6108434356
9835,1.3937211263628029,,0.0,1.3937211263628029,5.6317649424
9840,1.3937523937127516,,0.0,1.3937523937127516,5.709110685
9845,1.393786059957782,,0.0,1.393786059957782,5.749978477
9850,1.393822640706266,,0.0,1.393822640706266,5.7688918033
9855,1.3938631059207214,,0.0,1.3938631059207214,5.7503659468
9860,1.3939085282362258,,0.0,1.3939085282362258,5.7187651669
9865,1.393959726662932,,0.0,1.393959726662932,5.7238626362
9870,1.3940170016085234,,0.0,1.3940170016085234,5.7379252819
9875,1.39408005279007,,0.0,1.39408005279007,5.7127326289
9880,1.3941480600746343,,0.0,1.3941480600746343,5.6586323926
9885,1.3942196496709294,,0.0,1.3942196496709294,5.6091966538
9890,1.3942929565063322,,0.0,1.3942929565063322,5.5940299064
9895,1.394365738501566,,0.0,1.394365738501566,5.6234631791
9900,1.394435584785163,,0.0,1.394435584785163,5.6668153153
9905,1.3945001754313366,,0.0,1.3945001754313366,5.6600789414
9910,1.3945574991557508,,0.0,1.3945574991557508,5.624704946
9915,1.394605957859388,,0.0,1.394605957859388,5.5484695178
9920,1.3946443865891938,,0.0,1.3946443865891938,5.5388525398
9925,1.3946720711283955,,0.0,1.3946720711283955,5.6409122586
9930,1.3946888320807092,,0.0,1.3946888320807092,5.7068224409
9935,1.3946951572343598,,0.0,1.3946951572343598,5.7152284094
9940,1.39469227479269,,0.0,1.39469227479269,5.6779962915
9945,1.3946820276221075,,0.0,1.3946820276221075,5.5984386178
9950,1.3946668235999837,,0.0,1.3946668235999837,5.5397019732
9955,1.394649312127476,,0.0,1.394649312127476,5.5564746565
9960,1.394632053905632,,0.0,1.394632053905632,5.5841995174
9965,1.3946172331278626,,0.0,1.3946172331278626,5.5323302914
9970,1.3946064345445046,,0.0,1.3946064345445046,5.4595583979
9975,1.3946004830291485,,0.0,1.3946004830291485,5.45886162
9980,1.3945993694747514,,0.0,1.3945993694747514,5.4373930882
9985,1.394602346854232,,0.0,1.394602346854232,5.4897852874
9990,1.3946081938257173,,0.0,1.3946081938257173,5.5334992454
9995,1.3946155491980785,,0.0,1.3946155491980785,5.5645101062
10000,1.3946231742886346,,0.0,1.3946231742886346,5.5671205385
10005,1.3946301078676486,,0.0,1.3946301078676486,5.5177077151
10010,1.3946355295526744,,0.0,1.3946355295526744,5.4879798514
10015,1.3946390175503651,,0.0,1.3946390175503651,5.5021570953
10020,1.3946405005014202,,0.0,1.3946405005014202,5.5017286361
10025,1.3946404971330617,,0.0,1.3946404971330617,5.4490382277
10030,1.394640273948117,,0.0,1.394640273948117,5.4197913524
10035,1.3946418529597686,,0.0,1.3946418529597686,5.3801681675
10040,1.3946478750859006,,0.0,1.3946478750859006,5.3451811719
10045,1.3946613017374785,,0.0,1.3946613017374785,5.3584975394
10050,1.3946849633337446,,0.0,1.3946849633337446,5.3505129923
10055,1.3947211158016721,,0.0,1.3947211158016721,5.3192518181
10060,1.3947709187298922,,0.0,1.3947709187298922,5.2584708654
10065,1.3948339403447358,,0.0,1.3948339403447358,5.1828114273
10070,1.394907894404003,,0.0,1.394907894404003,5.2264426713
10075,1.3949885865527323,,0.0,1.3949885865527323,5.315146974
10080,1.395070217724982,,0.0,1.395070217724982,5.3368851633
10085,1.395146108590435,,0.0,1.395146108590435,5.3282883503
10090,1.3952091101198814,,0.0,1.3952091101198814,5.2705034864
10095,1.3952523957732574,,0.0,1.3952523957732574,5.2023225016
10100,1.3952702494460465,,0.0,1.3952702494460465,5.2053047006
10105,1.3952589026935176,,0.0,1.3952589026935176,5.2585219125
10110,1.395217322427617,,0.0,1.395217322427617,5.3061188898
10115,1.395146972512035,,0.0,1.395146972512035,5.2821332809
10120,1.3950517638605948,,0.0,1.3950517638605948,5.2935707842
10125,1.3949377299520456,,0.0,1.3949377299520456,5.3167336005
10130,1.3948124515892646,,0.0,1.3948124515892646,5.3175943097
10135,1.3946843117434897,,0.0,1.3946843117434897,5.3747007962
10140,1.394561532578024,,0.0,1.394561532578024,5.3966706109
10145,1.3944519521385386,,0.0,1.3944519521385386,5.438026055
10150,1.3943618444295351,,0.0,1.3943618444295351,5.4345272706
10155,1.39429527368753,,0.0,1.39429527368753,5.3938832107
10160,1.394253788109932,,0.0,1.394253788109932,5.3974909092
10165,1.3942364575307553,,0.0,1.3942364575307553,5.4523909025
10170,1.3942402248527006,,0.0,1.3942402248527006,5.4812261155
10175,1.3942605056149804,,0.0,1.3942605056149804,5.5179435089
10180,1.3942917924265565,,0.0,1.3942917924265565,5.5475504528
10185,1.3943281711982793,,0.0,1.3943281711982793,5.5514413503
10190,1.3943637465541028,,0.0,1.3943637465541028,5.5876754767
10195,1.3943930121010204,,0.0,1.3943930121010204,5.6253094575
10200,1.3944111906332821,,0.0,1.3944111906332821,5.6510565714
10205,1.3944144618084833,,0.0,1.3944144618084833,5.6410797996
10210,1.3944001325615587,,0.0,1.3944001325615587,5.5769783365
10215,1.3943666584377217,,0.0,1.3943666584377217,5.5273851196
10220,1.3943135749777489,,0.0,1.3943135749777489,5.5646523177
10225,1.3942415970221844,,0.0,1.3942415970221844,5.595845355
10230,1.3941527176412778,,0.0,1.3941527176412778,5.5930823314
