iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
11425,1.3711749226195165,,0.0,1.3711749226195165,4.0836583934
11430,1.3711704516848895,,0.0,1.3711704516848895,4.0500001902
11435,1.3711698204295402,,0.0,1.3711698204295402,3.9996160036
11440,1.3711720721148764,,0.0,1.3711720721148764,3.9545547942
11445,1.371176142589094,,0.0,1.371176142589094,3.9284560979
11450,1.3711806452112427,,0.0,1.3711806452112427,3.8972495145
11455,1.371184327700453,,0.0,1.371184327700453,3.8735672405
11460,1.371187603242045,,0.0,1.371187603242045,3.8330539445
11465,1.3711910424609133,,0.0,1.3711910424609133,3.7929176392
11470,1.3711946891457194,,0.0,1.3711946891457194,3.7549552895
11475,1.371198858175614,,0.0,1.371198858175614,3.6834234838
11480,1.3712039994135994,,0.0,1.3712039994135994,3.5993118118
11485,1.3712105714554588,,0.0,1.3712105714554588,3.566030507
11490,1.371216945512686,,0.0,1.371216945512686,3.5644599381
11495,1.3712215747601664,,0.0,1.3712215747601664,3.569463003
11500,1.371223856885484,,0.0,1.371223856885484,3.5733610899
11505,1.3712231785978684,,0.0,1.3712231785978684,3.5705094515
11510,1.3712198264573072,,0.0,1.3712198264573072,3.5557783156
11515,1.3712148909387036,,0.0,1.3712148909387036,3.5259783776
11520,1.3712096008691705,,0.0,1.3712096008691705,3.5133280257
11525,1.3712050218975607,,0.0,1.3712050218975607,3.4930807735
11530,1.3712017038148474,,0.0,1.3712017038148474,3.4713315488
11535,1.3711995022806278,,0.0,1.3711995022806278,3.4734564356
11540,1.3711986692980254,,0.0,1.3711986692980254,3.4617729261
11545,1.371199439404601,,0.0,1.371199439404601,3.4022378737
11550,1.3712017905188927,,0.0,1.3712017905188927,3.353674175
11555,1.3712054127519104,,0.0,1.3712054127519104,3.3304411046
11560,1.3712097736534905,,0.0,1.3712097736534905,3.3202157158
11565,1.3712143304188844,,0.0,1.3712143304188844,3.3245947035
11570,1.3712191425557607,,0.0,1.3712191425557607,3.3216431822
11575,1.3712235206733958,,0.0,1.3712235206733958,3.2882316436
11580,1.371226735335025,,0.0,1.371226735335025,3.2108653636
11585,1.3712282423636064,,0.0,1.3712282423636064,3.1674128085
11590,1.3712273732023377,,0.0,1.3712273732023377,3.1604513355
11595,1.371222541354326,,0.0,1.371222541354326,3.1476909196
11600,1.371212983324959,,0.0,1.371212983324959,3.1335041277
11605,1.3711991534683834,,0.0,1.3711991534683834,3.1440230954
11610,1.3711819604928928,,0.0,1.3711819604928928,3.1396813721
11615,1.3711628653928343,,0.0,1.3711628653928343,3.1567833987
11620,1.3711433008433924,,0.0,1.3711433008433924,3.1831749234
11625,1.3711245891124424,,0.0,1.3711245891124424,3.1754794609
11630,1.3711073481066536,,0.0,1.3711073481066536,3.1581932964
11635,1.3710920626201535,,0.0,1.3710920626201535,3.1758701789
11640,1.3710794531074173,,0.0,1.3710794531074173,3.1595616283
11645,1.3710703968387254,,0.0,1.3710703968387254,3.1502014929
11650,1.3710656286152647,,0.0,1.3710656286152647,3.1447533394
11655,1.3710652124358487,,0.0,1.3710652124358487,3.1514560457
11660,1.3710681921856553,,0.0,1.3710681921856553,3.1648424341
11665,1.3710728072111773,,0.0,1.3710728072111773,3.1755958738
11670,1.3710771173378706,,0.0,1.3710771173378706,3.1745726661
11675,1.3710797002451345,,0.0,1.3710797002451345,3.1974507159
11680,1.3710800193659216,,0.0,1.3710800193659216,3.2163509606
11685,1.371078266571918,,0.0,1.371078266571918,3.2335343188
11690,1.3710749149303727,,0.0,1.3710749149303727,3.2464218666
11695,1.3710703523015397,,0.0,1.3710703523015397,3.2351433814
11700,1.3710647499726905,,0.0,1.3710647499726905,3.2252365542
11705,1.371058188410169,,0.0,1.371058188410169,3.2115411265
11710,1.3710509857367303,,0.0,1.3710509857367303,3.2007276578
11715,1.3710439605882643,,0.0,1.3710439605882643,3.1972715535
11720,1.371038410157088,,0.0,1.371038410157088,3.1890242885
11725,1.3710353934800912,,0.0,1.3710353934800912,3.1765988505
11730,1.3710355983261946,,0.0,1.3710355983261946,3.1525071388
11735,1.3710389216485768,,0.0,1.3710389216485768,3.1595917708
11740,1.3710442671088954,,0.0,1.3710442671088954,3.1821834056
11745,1.371049825274821,,0.0,1.371049825274821,3.1722188292
11750,1.371053856825784,,0.0,1.371053856825784,3.1662337573
11755,1.3710554873608465,,0.0,1.3710554873608465,3.1611687704
11760,1.3710548178060125,,0.0,1.3710548178060125,3.179399886
11765,1.3710523448070417,,0.0,1.3710523448070417,3.192979019
11770,1.3710483353375407,,0.0,1.3710483353375407,3.2060788257
11775,1.3710425824305874,,0.0,1.3710425824305874,3.2190781737
11780,1.3710344800311447,,0.0,1.3710344800311447,3.2255569943
11785,1.37102328448049,,0.0,1.37102328448049,3.214664565
11790,1.3710084651997685,,0.0,1.3710084651997685,3.2114465796
11795,1.370989922136256,,0.0,1.370989922136256,3.2338132199
11800,1.3709679066693052,,0.0,1.3709679066693052,3.2595080333
11805,1.370942761747722,,0.0,1.370942761747722,3.2697442572
11810,1.370914722283329,,0.0,1.370914722283329,3.2626373954
11815,1.3708838829644283,,0.0,1.3708838829644283,3.2720334209
11820,1.3708503137780268,,0.0,1.3708503137780268,3.2634344382
11825,1.370814270095606,,0.0,1.370814270095606,3.2640165474
11830,1.3707763502374541,,0.0,1.3707763502374541,3.3080412749
11835,1.3707373471401323,,0.0,1.3707373471401323,3.3567485365
11840,1.3706979807590995,,0.0,1.3706979807590995,3.3742099169
11845,1.370658754975849,,0.0,1.370658754975849,3.356118824
11850,1.3706199473680793,,0.0,1.3706199473680793,3.3328621726
11855,1.3705815852569205,,0.0,1.3705815852569205,3.3423206212
11860,1.37054336112371,,0.0,1.37054336112371,3.3504658918
11865,1.370504910686704,,0.0,1.370504910686704,3.3656285014
11870,1.3704670096664093,,0.0,1.3704670096664093,3.375309371
11875,1.3704302395413206,,0.0,1.3704302395413206,3.3777713156
11880,1.3703956833010997,,0.0,1.3703956833010997,3.398595877
11885,1.3703648282631924,,0.0,1.3703648282631924,3.4354308413
11890,1.3703390077985822,,0.0,1.3703390077985822,3.430033552
11895,1.3703197624946817,,0.0,1.3703197624946817,3.450382746
11900,1.3703067228300791,,0.0,1.3703067228300791,3.4689969403
11905,1.3702979749533284,,0.0,1.3702979749533284,3.4296864778
11910,1.370291460173565,,0.0,1.370291460173565,3.4052510335
11915,1.3702855369773723,,0.0,1.3702855369773723,3.4034227298
11920,1.3702792572341855,,0.0,1.3702792572341855,3.4585895989
11925,1.3702721949090213,,0.0,1.3702721949090213,3.4671548236
11930,1.3702640371187929,,0.0,1.3702640371187929,3.5281347625
11935,1.3702546377765414,,0.0,1.3702546377765414,3.5774197545
11940,1.3702442057204989,,0.0,1.3702442057204989,3.5801021051
11945,1.3702330371167126,,0.0,1.3702330371167126,3.5716460546
11950,1.3702225016395861,,0.0,1.3702225016395861,3.551511923
11955,1.3702149002522943,,0.0,1.3702149002522943,3.5419143161
11960,1.3702125450211198,,0.0,1.3702125450211198,3.5663438848
11965,1.3702169991139543,,0.0,1.3702169991139543,3.580064557
11970,1.370227386383303,,0.0,1.370227386383303,3.5821452967
11975,1.370240677676767,,0.0,1.370240677676767,3.5905718533
11980,1.3702531576948287,,0.0,1.3702531576948287,3.6184060258
11985,1.3702618333390006,,0.0,1.3702618333390006,3.666119484
11990,1.3702654624334898,,0.0,1.3702654624334898,3.7258282184
11995,1.3702647651832631,,0.0,1.3702647651832631,3.7760480479
12000,1.3702618007782013,,0.0,1.3702618007782013,3.8103791438
12005,1.3702588105490567,,0.0,1.3702588105490567,3.8495055179
12010,1.3702571351025463,,0.0,1.3702571351025463,3.8593898892
12015,1.3702568119896303,,0.0,1.3702568119896303,3.8108852457
12020,1.3702569543339689,,0.0,1.3702569543339689,3.7897002501
12025,1.370256545265532,,0.0,1.370256545265532,3.7994825715
12030,1.3702553950334526,,0.0,1.3702553950334526,3.7749725935
12035,1.3702543978745578,,0.0,1.3702543978745578,3.8029245616
12040,1.370255182327846,,0.0,1.370255182327846,3.8206285553
12045,1.370258771002032,,0.0,1.370258771002032,3.8186551658
12050,1.3702638492392363,,0.0,1.3702638492392363,3.7879370664
12055,1.370266661319638,,0.0,1.370266661319638,3.7986367152
12060,1.370262780222025,,0.0,1.370262780222025,3.8166546844
12065,1.370247540395497,,0.0,1.370247540395497,3.8705727706
12070,1.3702195816469558,,0.0,1.3702195816469558,3.9573798022
12075,1.370181921401923,,0.0,1.370181921401923,3.9486168172
12080,1.370140586277675,,0.0,1.370140586277675,3.9569105498
12085,1.3701019655514293,,0.0,1.3701019655514293,3.9612237086
12090,1.3700691841866743,,0.0,1.3700691841866743,3.9626910436
12095,1.3700434826126464,,0.0,1.3700434826126464,4.0120010959
12100,1.370025200035531,,0.0,1.370025200035531,4.0855315073
12105,1.3700158378699778,,0.0,1.3700158378699778,4.1942755796
12110,1.370016064173773,,0.0,1.370016064173773,4.3051691519
12115,1.3700258632279099,,0.0,1.3700258632279099,4.3560345733
12120,1.370039539138023,,0.0,1.370039539138023,4.3793502075
12125,1.3700528087242874,,0.0,1.3700528087242874,4.3393490849
12130,1.3700614980914017,,0.0,1.3700614980914017,4.3070602557
12135,1.370063645232868,,0.0,1.370063645232868,4.323014275
12140,1.3700584298909937,,0.0,1.3700584298909937,4.3212303965
12145,1.370049962835546,,0.0,1.370049962835546,4.2527580749
12150,1.3700432445819732,,0.0,1.3700432445819732,4.1567066228
12155,1.3700426745808483,,0.0,1.3700426745808483,4.0925713252
12160,1.3700467460530983,,0.0,1.3700467460530983,4.0974798144
12165,1.3700503215033581,,0.0,1.3700503215033581,4.0897066262
12170,1.3700479257271267,,0.0,1.3700479257271267,4.0920934663
12175,1.3700341871904949,,0.0,1.3700341871904949,4.0773229093
12180,1.3700095895648046,,0.0,1.3700095895648046,4.098547684
12185,1.369979348940454,,0.0,1.369979348940454,4.1012517557
12190,1.369953865311702,,0.0,1.369953865311702,4.0513592261
12195,1.3699420375076654,,0.0,1.3699420375076654,4.0628779468
12200,1.3699480995550843,,0.0,1.3699480995550843,4.0905054751
12205,1.3699695163274852,,0.0,1.3699695163274852,4.0801164486
12210,1.3699967602354826,,0.0,1.3699967602354826,4.0837778531
12215,1.3700203104264073,,0.0,1.3700203104264073,4.0660753072
12220,1.370032895113093,,0.0,1.370032895113093,4.0186222047
12225,1.3700324472461554,,0.0,1.3700324472461554,3.9761632599
12230,1.3700234632100419,,0.0,1.3700234632100419,4.0198968272
12235,1.3700116824382715,,0.0,1.3700116824382715,4.0292829167
12240,1.3700038159486836,,0.0,1.3700038159486836,4.077663141
12245,1.3700059436285226,,0.0,1.3700059436285226,4.1069435263
12250,1.3700217861417292,,0.0,1.3700217861417292,4.1280867726
12255,1.3700533535250996,,0.0,1.3700533535250996,4.0607138453
12260,1.3700971808604379,,0.0,1.3700971808604379,4.0032376134
12265,1.3701440762714299,,0.0,1.3701440762714299,3.9996402169
12270,1.370184899155665,,0.0,1.370184899155665,4.0188190986
12275,1.3702128233473423,,0.0,1.3702128233473423,3.9912960992
12280,1.3702259316266567,,0.0,1.3702259316266567,3.936383687
12285,1.370228159608729,,0.0,1.370228159608729,3.9056597952
12290,1.3702242188786937,,0.0,1.3702242188786937,3.8684943791
12295,1.370218405341286,,0.0,1.370218405341286,3.7729369347
12300,1.3702132672221512,,0.0,1.3702132672221512,3.743347098
12305,1.3702069779976587,,0.0,1.3702069779976587,3.7048473206
12310,1.3701958644103962,,0.0,1.3701958644103962,3.7419685053
12315,1.370175692558377,,0.0,1.370175692558377,3.8523907144
12320,1.370143852337961,,0.0,1.370143852337961,3.8138158309
12325,1.370103001508825,,0.0,1.370103001508825,3.8522688942
12330,1.3700580068501065,,0.0,1.3700580068501065,3.908933532
12335,1.3700161990328705,,0.0,1.3700161990328705,3.9420699151
12340,1.3699851149465796,,0.0,1.3699851149465796,3.9885230506
12345,1.369969669525424,,0.0,1.369969669525424,4.0305845247
12350,1.3699744337567556,,0.0,1.3699744337567556,4.0308244809
12355,1.3699975559166324,,0.0,1.3699975559166324,4.0110270805
12360,1.3700304239854324,,0.0,1.3700304239854324,4.0633438585
12365,1.3700651137124564,,0.0,1.3700651137124564,4.0830288088
12370,1.3700908587008838,,0.0,1.3700908587008838,4.0409941062
12375,1.370098774218802,,0.0,1.370098774218802,4.0082755318
12380,1.370087646534335,,0.0,1.370087646534335,4.0010147314
12385,1.3700635577802986,,0.0,1.3700635577802986,3.9326633541
12390,1.3700363300903244,,0.0,1.3700363300903244,3.9379036643
12395,1.37001372790521,,0.0,1.37001372790521,3.9235797619
12400,1.3700014038296753,,0.0,1.3700014038296753,3.9026030827
12405,1.3699956843568,,0.0,1.3699956843568,3.9469414876
12410,1.369990211273117,,0.0,1.369990211273117,3.9841678443
12415,1.369978229522618,,0.0,1.369978229522618,4.0639397492
12420,1.369957030820247,,0.0,1.369957030820247,4.1473942441
12425,1.3699283507439526,,0.0,1.3699283507439526,4.1846108026
12430,1.3698994927684238,,0.0,1.3698994927684238,4.1876210877
12435,1.3698781108023947,,0.0,1.3698781108023947,4.199254526
12440,1.3698677152992804,,0.0,1.3698677152992804,4.2040959062
12445,1.3698697591444169,,0.0,1.3698697591444169,4.2042686501
12450,1.3698761955786547,,0.0,1.3698761955786547,4.2175431486
12455,1.3698783160227603,,0.0,1.3698783160227603,4.2102251603
12460,1.369871127820788,,0.0,1.369871127820788,4.1814886338
12465,1.3698520705211983,,0.0,1.3698520705211983,4.172039189
12470,1.3698236247329567,,0.0,1.3698236247329567,4.1716368956
12475,1.3697930850732163,,0.0,1.3697930850732163,4.1902719016
12480,1.3697666321057163,,0.0,1.3697666321057163,4.243425003
12485,1.3697487536068766,,0.0,1.3697487536068766,4.2665171425
12490,1.3697391146121498,,0.0,1.3697391146121498,4.2523075603
12495,1.369733394141242,,0.0,1.369733394141242,4.2752229522
12500,1.3697291606135182,,0.0,1.3697291606135182,4.2964274986
12505,1.3697201554939749,,0.0,1.3697201554939749,4.3262273137
12510,1.3697025197664614,,0.0,1.3697025197664614,4.297434299
12515,1.369674783579095,,0.0,1.369674783579095,4.2776515882
12520,1.3696400227422787,,0.0,1.3696400227422787,4.2421905383
12525,1.3696029771603102,,0.0,1.3696029771603102,4.2921944673
12530,1.3695696833060342,,0.0,1.3695696833060342,4.3509377934
12535,1.3695437015344738,,0.0,1.3695437015344738,4.4083351125
12540,1.3695261976719613,,0.0,1.3695261976719613,4.3828681744
12545,1.3695136598927877,,0.0,1.3695136598927877,4.3726717496
12550,1.3694985909792694,,0.0,1.3694985909792694,4.4049946857
12555,1.3694750789630752,,0.0,1.3694750789630752,4.4263917295
12560,1.3694407722308974,,0.0,1.3694407722308974,4.3836213126
12565,1.3693957341577796,,0.0,1.3693957341577796,4.3797870371
12570,1.369344741949471,,0.0,1.369344741949471,4.4210267519
12575,1.3692943407009635,,0.0,1.3692943407009635,4.4833753748
12580,1.3692482751537234,,0.0,1.3692482751537234,4.498649865
12585,1.3692067010007698,,0.0,1.3692067010007698,4.4892512065
12590,1.369168564569636,,0.0,1.369168564569636,4.4244696418
12595,1.3691298278221506,,0.0,1.3691298278221506,4.3755105578
12600,1.3690894151291386,,0.0,1.3690894151291386,4.3268873174
12605,1.3690493319114976,,0.0,1.3690493319114976,4.2543795402
12610,1.3690132793715413,,0.0,1.3690132793715413,4.2376564017
12615,1.3689856975048995,,0.0,1.3689856975048995,4.2783767725
12620,1.3689684433999385,,0.0,1.3689684433999385,4.3068045079
12625,1.3689598615707905,,0.0,1.3689598615707905,4.2977097022
12630,1.3689560131587313,,0.0,1.3689560131587313,4.3403901755
12635,1.3689496268756103,,0.0,1.3689496268756103,4.3552260576
12640,1.3689356596648568,,0.0,1.3689356596648568,4.3597601576
12645,1.3689134996079948,,0.0,1.3689134996079948,4.3752249233
12650,1.3688836242634195,,0.0,1.3688836242634195,4.3825703616
12655,1.3688474245137179,,0.0,1.3688474245137179,4.336438513
12660,1.3688073384267343,,0.0,1.3688073384267343,4.2918058518
12665,1.3687661145830736,,0.0,1.3687661145830736,4.299958764
12670,1.36872634025639,,0.0,1.36872634025639,4.3117193394
12675,1.368691770667489,,0.0,1.368691770667489,4.3124925922
12680,1.3686659131509342,,0.0,1.3686659131509342,4.3351851874
12685,1.3686492664733043,,0.0,1.3686492664733043,4.3026144127
12690,1.3686418512190126,,0.0,1.3686418512190126,4.283620622
12695,1.368642637418857,,0.0,1.368642637418857,4.284375462
12700,1.3686494119364934,,0.0,1.3686494119364934,4.3093004092
12705,1.3686568891935338,,0.0,1.3686568891935338,4.3740576412
12710,1.3686596481287219,,0.0,1.3686596481287219,4.3849546302
12715,1.3686533063827866,,0.0,1.3686533063827866,4.3925817082
12720,1.368635052499096,,0.0,1.368635052499096,4.3852906055
12725,1.368603899174323,,0.0,1.368603899174323,4.4246137356
12730,1.3685607218074378,,0.0,1.3685607218074378,4.4546105125
12735,1.368507269948839,,0.0,1.368507269948839,4.4629383747
12740,1.368444454677147,,0.0,1.368444454677147,4.5412220325
12745,1.3683725614295632,,0.0,1.3683725614295632,4.585081141
12750,1.3682925884877686,,0.0,1.3682925884877686,4.6403419562
12755,1.3682060362683817,,0.0,1.3682060362683817,4.6958831658
12760,1.3681143218523335,,0.0,1.3681143218523335,4.6966052009
12765,1.368019114697942,,0.0,1.368019114697942,4.7699513081
12770,1.367923259072146,,0.0,1.367923259072146,4.7800554611
12775,1.3678309529477732,,0.0,1.3678309529477732,4.7518875866
12780,1.367747572599386,,0.0,1.367747572599386,4.7486033871
12785,1.3676795649405598,,0.0,1.3676795649405598,4.7777152545
12790,1.3676330850852139,,0.0,1.3676330850852139,4.8076648305
12795,1.3676115199802814,,0.0,1.3676115199802814,4.8576185975
12800,1.367616351703539,,0.0,1.367616351703539,4.8888791019
12805,1.367639170711143,,0.0,1.367639170711143,4.8422979064
12810,1.3676669125124405,,0.0,1.3676669125124405,4.8097398466
12815,1.3676874546343956,,0.0,1.3676874546343956,4.8804672071
12820,1.3676925399825794,,0.0,1.3676925399825794,4.9726821734
12825,1.3676768638912378,,0.0,1.3676768638912378,5.0466741234
12830,1.367642689897339,,0.0,1.367642689897339,5.0689779727
12835,1.367597720563687,,0.0,1.367597720563687,5.088019315
12840,1.3675510409771523,,0.0,1.3675510409771523,5.1003017202
12845,1.367509761368444,,0.0,1.367509761368444,5.1609705305
12850,1.3674790186091563,,0.0,1.3674790186091563,5.2304452795
12855,1.3674574688489682,,0.0,1.3674574688489682,5.2360252277
12860,1.3674384466052583,,0.0,1.3674384466052583,5.2242648664
12865,1.3674156103815993,,0.0,1.3674156103815993,5.2288486604
12870,1.3673869328003856,,0.0,1.3673869328003856,5.2288919777
12875,1.3673543692561523,,0.0,1.3673543692561523,5.1825241798
12880,1.36732106280172,,0.0,1.36732106280172,5.1501404026
12885,1.3672912942465874,,0.0,1.3672912942465874,5.2083108537
12890,1.3672681843126049,,0.0,1.3672681843126049,5.1575952681
12895,1.3672521595337728,,0.0,1.3672521595337728,5.1261265492
12900,1.3672410243640643,,0.0,1.3672410243640643,5.1218412628
12905,1.3672324464022911,,0.0,1.3672324464022911,5.1310452456
12910,1.3672249659016464,,0.0,1.3672249659016464,5.1208425653
12915,1.3672127678276735,,0.0,1.3672127678276735,5.1284758747
12920,1.3671918478257867,,0.0,1.3671918478257867,5.0781868561
12925,1.3671609949086978,,0.0,1.3671609949086978,5.0337661443
12930,1.3671220089026772,,0.0,1.3671220089026772,5.0262254271
12935,1.3670763389504397,,0.0,1.3670763389504397,4.996933224
12940,1.3670282498929687,,0.0,1.3670282498929687,4.953088746
12945,1.3669835466596445,,0.0,1.3669835466596445,4.8719862497
12950,1.3669471127466444,,0.0,1.3669471127466444,4.7517683917
12955,1.3669209583155182,,0.0,1.3669209583155182,4.7235722539
