iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
5955,1.202818202268738,,0.0,1.202818202268738,1.2467821729
5960,1.2028265992724865,,0.0,1.2028265992724865,1.2453420948
5965,1.202835926940611,,0.0,1.202835926940611,1.2488412365
5970,1.2028458953209333,,0.0,1.2028458953209333,1.2493177465
5975,1.2028564996705837,,0.0,1.2028564996705837,1.2508714891
5980,1.2028680108286813,,0.0,1.2028680108286813,1.2420380569
5985,1.2028807353828441,,0.0,1.2028807353828441,1.2207902046
5990,1.2028947730041335,,0.0,1.2028947730041335,1.2076608313
5995,1.2029099702925565,,0.0,1.2029099702925565,1.2039825463
6000,1.2029260749557393,,0.0,1.2029260749557393,1.1981050837
6005,1.2029429046409457,,0.0,1.2029429046409457,1.195267273
6010,1.2029603394314297,,0.0,1.2029603394314297,1.1982805762
6015,1.202978170570118,,0.0,1.202978170570118,1.2294842222
6020,1.2029960033369558,,0.0,1.2029960033369558,1.2184145153
6025,1.2030133753375027,,0.0,1.2030133753375027,1.2185810967
6030,1.2030300293949372,,0.0,1.2030300293949372,1.214331227
6035,1.203046099159091,,0.0,1.203046099159091,1.1964294412
6040,1.2030620456794114,,0.0,1.2030620456794114,1.196703213
6045,1.2030783297929781,,0.0,1.2030783297929781,1.1970592792
6050,1.2030948738441418,,0.0,1.2030948738441418,1.1815663732
6055,1.2031115417054519,,0.0,1.2031115417054519,1.1822947084
6060,1.203128244819737,,0.0,1.203128244819737,1.1911527546
6065,1.2031451130142168,,0.0,1.2031451130142168,1.1938677186
6070,1.2031625215419424,,0.0,1.2031625215419424,1.1919622091
6075,1.203180811889561,,0.0,1.203180811889561,1.1743057807
6080,1.2031999424330782,,0.0,1.2031999424330782,1.1614567451
6085,1.2032193652648138,,0.0,1.2032193652648138,1.155426373
6090,1.2032382236950077,,0.0,1.2032382236950077,1.1410124216
6095,1.2032556711567417,,0.0,1.2032556711567417,1.1238308742
6100,1.2032710167483416,,0.0,1.2032710167483416,1.1103519952
6105,1.2032836123955424,,0.0,1.2032836123955424,1.08943182
6110,1.2032927067427737,,0.0,1.2032927067427737,1.0829274776
6115,1.2032974846534803,,0.0,1.2032974846534803,1.0732795129
6120,1.2032974603020277,,0.0,1.2032974603020277,1.0880391438
6125,1.2032929397805106,,0.0,1.2032929397805106,1.0812671997
6130,1.203285168694037,,0.0,1.203285168694037,1.0789743405
6135,1.2032760260686355,,0.0,1.2032760260686355,1.0958427929
6140,1.2032674605160256,,0.0,1.2032674605160256,1.09171595
6145,1.2032610472353935,,0.0,1.2032610472353935,1.0903550659
6150,1.2032578969786003,,0.0,1.2032578969786003,1.0978906789
6155,1.2032588211303785,,0.0,1.2032588211303785,1.1036990901
6160,1.2032644543150632,,0.0,1.2032644543150632,1.1106721383
6165,1.2032751032618503,,0.0,1.2032751032618503,1.1021939458
6170,1.203290424077263,,0.0,1.203290424077263,1.0918197825
6175,1.2033092648101806,,0.0,1.2033092648101806,1.0868993943
6180,1.2033299026661306,,0.0,1.2033299026661306,1.0803245857
6185,1.2033506041614872,,0.0,1.2033506041614872,1.0772281994
6190,1.203370133955562,,0.0,1.203370133955562,1.0714258941
6195,1.2033878977738106,,0.0,1.2033878977738106,1.0539532798
6200,1.2034037431364986,,0.0,1.2034037431364986,1.0308409562
6205,1.2034177149239191,,0.0,1.2034177149239191,1.0163972056
6210,1.2034300245123428,,0.0,1.2034300245123428,1.0130274933
6215,1.2034412082000363,,0.0,1.2034412082000363,1.0021459918
6220,1.2034522012526676,,0.0,1.2034522012526676,0.99118578746
6225,1.2034641028834736,,0.0,1.2034641028834736,0.99247961901
6230,1.2034777154161815,,0.0,1.2034777154161815,1.0008052084
6235,1.2034932037894082,,0.0,1.2034932037894082,0.98889298141
6240,1.2035101651423517,,0.0,1.2035101651423517,0.98710515629
6245,1.2035280702556557,,0.0,1.2035280702556557,1.0003322644
6250,1.2035467239637552,,0.0,1.2035467239637552,1.012503501
6255,1.2035663714801128,,0.0,1.2035663714801128,1.0099459928
6260,1.2035873766607341,,0.0,1.2035873766607341,1.0106368551
6265,1.203609752672392,,0.0,1.203609752672392,1.0151873603
6270,1.2036329622965616,,0.0,1.2036329622965616,1.0165878514
6275,1.2036561445253473,,0.0,1.2036561445253473,1.013584
6280,1.2036785360398194,,0.0,1.2036785360398194,1.0122450551
6285,1.2036997080703633,,0.0,1.2036997080703633,1.0077656859
6290,1.2037194699819163,,0.0,1.2037194699819163,0.99513092475
6295,1.203737633404668,,0.0,1.203737633404668,0.99075534013
6300,1.2037539379054973,,0.0,1.2037539379054973,0.99083422259
6305,1.2037682375880567,,0.0,1.2037682375880567,0.99126319465
6310,1.2037807876470734,,0.0,1.2037807876470734,0.97520091491
6315,1.2037921667126992,,0.0,1.2037921667126992,0.96238555195
6320,1.203802995959339,,0.0,1.203802995959339,0.96113355412
6325,1.2038135453766434,,0.0,1.2038135453766434,0.95366080173
6330,1.2038235377544726,,0.0,1.2038235377544726,0.94933065026
6335,1.2038323265759225,,0.0,1.2038323265759225,0.95115938542
6340,1.2038393053199332,,0.0,1.2038393053199332,0.94434630404
6345,1.2038442241009606,,0.0,1.2038442241009606,0.94259335239
6350,1.2038471858463646,,0.0,1.2038471858463646,0.93779293041
6355,1.2038483836688265,,0.0,1.2038483836688265,0.93638641985
6360,1.2038478733501616,,0.0,1.2038478733501616,0.92848707426
6365,1.2038456146113687,,0.0,1.2038456146113687,0.92081611585
6370,1.2038417261657786,,0.0,1.2038417261657786,0.92748046594
6375,1.203836654834228,,0.0,1.203836654834228,0.92952287449
6380,1.2038310358073647,,0.0,1.2038310358073647,0.91600366161
6385,1.2038253434429873,,0.0,1.2038253434429873,0.91578533725
6390,1.2038196454154817,,0.0,1.2038196454154817,0.92374879036
6395,1.2038136769735912,,0.0,1.2038136769735912,0.9371449135
6400,1.2038071605532317,,0.0,1.2038071605532317,0.93515423035
6405,1.2038000756963512,,0.0,1.2038000756963512,0.9295743863
6410,1.2037926592632984,,0.0,1.2037926592632984,0.94687079652
6415,1.203785174235602,,0.0,1.203785174235602,0.95179090612
6420,1.2037776943047211,,0.0,1.2037776943047211,0.93125722805
6425,1.2037701414610613,,0.0,1.2037701414610613,0.92533031931
6430,1.2037624876013473,,0.0,1.2037624876013473,0.91683927921
6435,1.2037549904687137,,0.0,1.2037549904687137,0.9098452698
6440,1.203748202713711,,0.0,1.203748202713711,0.89740182049
6445,1.2037426818713375,,0.0,1.2037426818713375,0.87581434326
6450,1.2037386366278775,,0.0,1.2037386366278775,0.86862699691
6455,1.2037358112930807,,0.0,1.2037358112930807,0.87290574368
6460,1.2037336968224857,,0.0,1.2037336968224857,0.87365849856
6465,1.2037318464660451,,0.0,1.2037318464660451,0.87225893443
6470,1.2037300145147722,,0.0,1.2037300145147722,0.87589856084
6475,1.203728044170797,,0.0,1.203728044170797,0.87842840138
6480,1.2037257052987362,,0.0,1.2037257052987362,0.88013387739
6485,1.2037226842320614,,0.0,1.2037226842320614,0.897677425
6490,1.2037187647808427,,0.0,1.2037187647808427,0.90165362662
6495,1.2037140169555063,,0.0,1.2037140169555063,0.88869519613
6500,1.2037087665983068,,0.0,1.2037087665983068,0.8882331922
6505,1.2037033301365476,,0.0,1.2037033301365476,0.89084171718
6510,1.2036977353195584,,0.0,1.2036977353195584,0.87809612537
6515,1.203691672020266,,0.0,1.203691672020266,0.87618443654
6520,1.203684735820508,,0.0,1.203684735820508,0.88220412374
6525,1.203676773320292,,0.0,1.203676773320292,0.88382785825
6530,1.2036680510406017,,0.0,1.2036680510406017,0.88575116299
6535,1.2036591169599062,,0.0,1.2036591169599062,0.87342287713
6540,1.203650478211361,,0.0,1.203650478211361,0.86360877449
6545,1.2036423555861873,,0.0,1.2036423555861873,0.86442459018
6550,1.203634688984434,,0.0,1.203634688984434,0.86105722791
6555,1.2036273701695586,,0.0,1.2036273701695586,0.84875805021
6560,1.2036203330245354,,0.0,1.2036203330245354,0.82862038415
6565,1.2036134871516766,,0.0,1.2036134871516766,0.81586651869
6570,1.2036065619242302,,0.0,1.2036065619242302,0.81084636487
6575,1.2035993155266098,,0.0,1.2035993155266098,0.81645390461
6580,1.2035916342715118,,0.0,1.2035916342715118,0.82609474981
6585,1.2035836688689423,,0.0,1.2035836688689423,0.81674180976
6590,1.203575857361889,,0.0,1.203575857361889,0.81433132541
6595,1.2035687059632492,,0.0,1.2035687059632492,0.81256569578
6600,1.203562451037847,,0.0,1.203562451037847,0.81031712249
6605,1.2035568492127364,,0.0,1.2035568492127364,0.79575344058
6610,1.203551257793624,,0.0,1.203551257793624,0.79139287566
6615,1.2035449676152472,,0.0,1.2035449676152472,0.79282853278
6620,1.2035375532350785,,0.0,1.2035375532350785,0.80135112565
6625,1.2035289981592565,,0.0,1.2035289981592565,0.79899555362
6630,1.2035195410178572,,0.0,1.2035195410178572,0.79829004979
6635,1.2035094086191762,,0.0,1.2035094086191762,0.80692175481
6640,1.203498660001328,,0.0,1.203498660001328,0.8214126145
6645,1.2034872345688377,,0.0,1.2034872345688377,0.82913828673
6650,1.2034750931045406,,0.0,1.2034750931045406,0.82759712269
6655,1.2034622553585974,,0.0,1.2034622553585974,0.81524729111
6660,1.203448711562111,,0.0,1.203448711562111,0.80825105401
6665,1.2034343325249641,,0.0,1.2034343325249641,0.80399070814
6670,1.203418908003511,,0.0,1.203418908003511,0.79799621337
6675,1.2034023109313068,,0.0,1.2034023109313068,0.79258366388
6680,1.203384647704378,,0.0,1.203384647704378,0.77452165478
6685,1.203366248907849,,0.0,1.203366248907849,0.76065568632
6690,1.2033474853350572,,0.0,1.2033474853350572,0.75615079633
6695,1.203328535940862,,0.0,1.203328535940862,0.74408456747
6700,1.2033092900111022,,0.0,1.2033092900111022,0.72957899729
6705,1.2032894771313927,,0.0,1.2032894771313927,0.72469414331
6710,1.2032689494232913,,0.0,1.2032689494232913,0.72515563172
6715,1.2032479065828658,,0.0,1.2032479065828658,0.72353523058
6720,1.203226893615443,,0.0,1.203226893615443,0.71830083138
6725,1.2032065653910424,,0.0,1.2032065653910424,0.71454095555
6730,1.2031873845872598,,0.0,1.2031873845872598,0.7169551281
6735,1.2031694538482995,,0.0,1.2031694538482995,0.71802043638
6740,1.203152561160789,,0.0,1.203152561160789,0.72032575779
6745,1.203136265508598,,0.0,1.203136265508598,0.71506690366
6750,1.2031201767021746,,0.0,1.2031201767021746,0.70715116514
6755,1.2031039577145852,,0.0,1.2031039577145852,0.70288137769
6760,1.2030873522892669,,0.0,1.2030873522892669,0.69909444298
6765,1.2030702546672944,,0.0,1.2030702546672944,0.70569609575
6770,1.203052794888256,,0.0,1.203052794888256,0.70935845737
6775,1.2030353672474718,,0.0,1.2030353672474718,0.70395657788
6780,1.2030185417388228,,0.0,1.2030185417388228,0.69776621109
6785,1.203002885524626,,0.0,1.203002885524626,0.69051627833
6790,1.2029887804413186,,0.0,1.2029887804413186,0.69084628475
6795,1.2029763249565475,,0.0,1.2029763249565475,0.67995255148
6800,1.2029653654579526,,0.0,1.2029653654579526,0.67618613481
6805,1.2029556253017077,,0.0,1.2029556253017077,0.67789073127
6810,1.2029467674608796,,0.0,1.2029467674608796,0.67775190155
6815,1.202938625581069,,0.0,1.202938625581069,0.6733472889
6820,1.2029311604451114,,0.0,1.2029311604451114,0.6744881177
6825,1.2029243104664844,,0.0,1.2029243104664844,0.67776935427
6830,1.2029179272004331,,0.0,1.2029179272004331,0.68554184556
6835,1.20291179190862,,0.0,1.20291179190862,0.69894281073
6840,1.2029056840829797,,0.0,1.2029056840829797,0.69640973949
6845,1.2028994365196446,,0.0,1.2028994365196446,0.69335068951
6850,1.202892939424711,,0.0,1.202892939424711,0.68628431497
6855,1.202886124840637,,0.0,1.202886124840637,0.67492558397
6860,1.202878976202772,,0.0,1.202878976202772,0.67130131553
6865,1.2028715624597053,,0.0,1.2028715624597053,0.65834939892
6870,1.2028640545671279,,0.0,1.2028640545671279,0.65340126626
6875,1.2028566789086,,0.0,1.2028566789086,0.64557535417
6880,1.2028496184031718,,0.0,1.2028496184031718,0.63480296424
6885,1.2028429207627012,,0.0,1.2028429207627012,0.63067585948
6890,1.2028364762640733,,0.0,1.2028364762640733,0.62724092556
6895,1.2028300965374772,,0.0,1.2028300965374772,0.62862116623
6900,1.2028236235816285,,0.0,1.2028236235816285,0.62918710515
6905,1.2028170194535666,,0.0,1.2028170194535666,0.62011845387
6910,1.2028104219796807,,0.0,1.2028104219796807,0.61604338517
6915,1.2028041143163946,,0.0,1.2028041143163946,0.61145168799
6920,1.2027984509755507,,0.0,1.2027984509755507,0.60869334624
6925,1.2027937626130634,,0.0,1.2027937626130634,0.61657651216
6930,1.202790274338289,,0.0,1.202790274338289,0.62476011411
6935,1.202788050781682,,0.0,1.202788050781682,0.63253731742
6940,1.2027869793885635,,0.0,1.2027869793885635,0.63617048651
6945,1.2027867962571461,,0.0,1.2027867962571461,0.62897981605
6950,1.2027871477958465,,0.0,1.2027871477958465,0.62514173535
6955,1.202787671281285,,0.0,1.202787671281285,0.62292347024
6960,1.2027880677710674,,0.0,1.2027880677710674,0.61709297936
6965,1.2027881404006902,,0.0,1.2027881404006902,0.61893493333
6970,1.202787787516997,,0.0,1.202787787516997,0.61843504686
6975,1.2027869474626764,,0.0,1.2027869474626764,0.61988765488
6980,1.2027855366357947,,0.0,1.2027855366357947,0.62166588742
6985,1.202783471009683,,0.0,1.202783471009683,0.61659390094
6990,1.2027807306926024,,0.0,1.2027807306926024,0.6160565786
6995,1.2027774431049436,,0.0,1.2027774431049436,0.61830851842
7000,1.2027739148343246,,0.0,1.2027739148343246,0.61773095207
7005,1.2027705626162122,,0.0,1.2027705626162122,0.61701373891
7010,1.2027677680038873,,0.0,1.2027677680038873,0.60833307241
7015,1.2027657377723284,,0.0,1.2027657377723284,0.60024654867
7020,1.2027644582592383,,0.0,1.2027644582592383,0.59297520531
7025,1.202763760703388,,0.0,1.202763760703388,0.58828234337
7030,1.2027634318172018,,0.0,1.2027634318172018,0.58857261402
7035,1.2027632825937664,,0.0,1.2027632825937664,0.58702283704
7040,1.202763143280806,,0.0,1.202763143280806,0.58255056006
7045,1.2027628242343054,,0.0,1.2027628242343054,0.57214840622
7050,1.202762105016989,,0.0,1.202762105016989,0.55649100821
7055,1.2027607906756588,,0.0,1.2027607906756588,0.5437971432
7060,1.2027587982454826,,0.0,1.2027587982454826,0.53336476366
7065,1.2027562016302868,,0.0,1.2027562016302868,0.51907549703
7070,1.2027531913943452,,0.0,1.2027531913943452,0.51017137965
7075,1.2027499646145285,,0.0,1.2027499646145285,0.50285474554
7080,1.2027466123256267,,0.0,1.2027466123256267,0.49257767743
7085,1.2027430725163835,,0.0,1.2027430725163835,0.48579074877
7090,1.2027391810976509,,0.0,1.2027391810976509,0.47686216805
7095,1.2027347887752047,,0.0,1.2027347887752047,0.47348383709
7100,1.2027298808249105,,0.0,1.2027298808249105,0.47328734068
7105,1.2027246323082277,,0.0,1.2027246323082277,0.47367047345
7110,1.2027193658819009,,0.0,1.2027193658819009,0.47636030621
7115,1.2027144304654338,,0.0,1.2027144304654338,0.4817095674
7120,1.2027100636978547,,0.0,1.2027100636978547,0.48456312382
7125,1.2027063096099877,,0.0,1.2027063096099877,0.48299986568
7130,1.202703027543879,,0.0,1.202703027543879,0.49003858514
7135,1.202699974126583,,0.0,1.202699974126583,0.49392871238
7140,1.2026969032951664,,0.0,1.2026969032951664,0.50744935162
7145,1.2026936345374097,,0.0,1.2026936345374097,0.52031730429
7150,1.2026900766769444,,0.0,1.2026900766769444,0.52945116998
7155,1.2026862222809143,,0.0,1.2026862222809143,0.53075107768
7160,1.2026821359797732,,0.0,1.2026821359797732,0.52176980327
7165,1.202677944273653,,0.0,1.202677944273653,0.51438884566
7170,1.2026738141540552,,0.0,1.2026738141540552,0.50534637495
7175,1.2026699071617193,,0.0,1.2026699071617193,0.50652592805
7180,1.2026663093761982,,0.0,1.2026663093761982,0.51492171817
7185,1.202662974005893,,0.0,1.202662974005893,0.52354392733
7190,1.2026597089291697,,0.0,1.2026597089291697,0.51983858457
7195,1.2026562285119864,,0.0,1.2026562285119864,0.51247000703
7200,1.2026522486776603,,0.0,1.2026522486776603,0.50194302611
7205,1.2026475775877148,,0.0,1.2026475775877148,0.48946418486
7210,1.2026421595311232,,0.0,1.2026421595311232,0.48077526685
7215,1.202636065013835,,0.0,1.202636065013835,0.4704732814
7220,1.202629448143734,,0.0,1.202629448143734,0.46419060001
7225,1.2026225016795558,,0.0,1.2026225016795558,0.45937671304
7230,1.2026154201497634,,0.0,1.2026154201497634,0.45923594943
7235,1.202608374863993,,0.0,1.202608374863993,0.45559201002
7240,1.2026015032238997,,0.0,1.2026015032238997,0.44840562321
7245,1.2025949131120808,,0.0,1.2025949131120808,0.4426476343
7250,1.2025886972622652,,0.0,1.2025886972622652,0.43661051549
7255,1.2025829432405766,,0.0,1.2025829432405766,0.4389006018
7260,1.202577722260856,,0.0,1.202577722260856,0.44247105602
7265,1.2025730823889063,,0.0,1.2025730823889063,0.44062226843
7270,1.2025689987777508,,0.0,1.2025689987777508,0.43271999203
7275,1.2025653501656517,,0.0,1.2025653501656517,0.42687493331
7280,1.2025619289281608,,0.0,1.2025619289281608,0.42455253686
7285,1.2025584792334494,,0.0,1.2025584792334494,0.41653121937
7290,1.2025547538859593,,0.0,1.2025547538859593,0.41280451111
7295,1.2025505730813617,,0.0,1.2025505730813617,0.41220342202
7300,1.202545869853162,,0.0,1.202545869853162,0.41846439321
7305,1.2025407057878825,,0.0,1.2025407057878825,0.41468753088
7310,1.202535251062534,,0.0,1.202535251062534,0.40850785566
7315,1.2025297315651535,,0.0,1.2025297315651535,0.40659633139
7320,1.2025243520886246,,0.0,1.2025243520886246,0.39847033863
7325,1.20251921060507,,0.0,1.20251921060507,0.38552480298
7330,1.2025142303083096,,0.0,1.2025142303083096,0.38241093537
7335,1.202509147579713,,0.0,1.202509147579713,0.38045733559
7340,1.2025035809367879,,0.0,1.2025035809367879,0.38459104077
7345,1.2024971696382507,,0.0,1.2024971696382507,0.39215441716
7350,1.2024897334550373,,0.0,1.2024897334550373,0.39725658264
7355,1.2024813862868193,,0.0,1.2024813862868193,0.38816434584
7360,1.2024725535761238,,0.0,1.2024725535761238,0.37829605823
7365,1.202463876530672,,0.0,1.202463876530672,0.37074933877
7370,1.2024560233288357,,0.0,1.2024560233288357,0.36900288506
7375,1.202449458134782,,0.0,1.202449458134782,0.38575971816
7380,1.2024442363055923,,0.0,1.2024442363055923,0.38995641455
7385,1.2024399023133692,,0.0,1.2024399023133692,0.39689387784
7390,1.2024355438989045,,0.0,1.2024355438989045,0.39936658768
7395,1.2024300164731443,,0.0,1.2024300164731443,0.40159925178
7400,1.2024222847454136,,0.0,1.2024222847454136,0.40144768101
7405,1.2024117793589333,,0.0,1.2024117793589333,0.40246878744
7410,1.2023986467055745,,0.0,1.2023986467055745,0.39167077366
7415,1.2023837946556215,,0.0,1.2023837946556215,0.38080458664
7420,1.2023687034800683,,0.0,1.2023687034800683,0.38303462036
7425,1.2023550509515155,,0.0,1.2023550509515155,0.39234210089
7430,1.2023442607096728,,0.0,1.2023442607096728,0.40013882758
7435,1.2023371098773459,,0.0,1.2023371098773459,0.39886730611
7440,1.202333512941294,,0.0,1.202333512941294,0.39410869489
7445,1.202332546245263,,0.0,1.202332546245263,0.38482818529
7450,1.2023327050252277,,0.0,1.2023327050252277,0.37321257503
7455,1.2023323140569955,,0.0,1.2023323140569955,0.36883435502
7460,1.2023299605315898,,0.0,1.2023299605315898,0.37175816209
7465,1.202324821667232,,0.0,1.202324821667232,0.36892211314
7470,1.2023167975804938,,0.0,1.2023167975804938,0.37183622927
7475,1.2023064302327702,,0.0,1.2023064302327702,0.3742788728
7480,1.2022946585707626,,0.0,1.2022946585707626,0.37428416185
7485,1.2022824630943776,,0.0,1.2022824630943776,0.36800342673
7490,1.2022706372079148,,0.0,1.2022706372079148,0.36068685414
7495,1.2022596486149975,,0.0,1.2022596486149975,0.35070312163
7500,1.2022495731307576,,0.0,1.2022495731307576,0.34642564538
7505,1.202240172479065,,0.0,1.202240172479065,0.35393884753
7510,1.2022310474093618,,0.0,1.2022310474093618,0.35866324041
