iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
5965,1.3743731354233595,,0.0,1.3743731354233595,2.2796234982
5970,1.3740311790277835,,0.0,1.3740311790277835,2.2598248834
5975,1.3737019240835728,,0.0,1.3737019240835728,2.2548145328
5980,1.3733932085466372,,0.0,1.3733932085466372,2.23685767
5985,1.3731126327609644,,0.0,1.3731126327609644,2.2071987939
5990,1.372869445598577,,0.0,1.372869445598577,2.17340337
5995,1.372670771245736,,0.0,1.372670771245736,2.1481659348
6000,1.3725248435018167,,0.0,1.3725248435018167,2.1413931523
6005,1.3724391367294841,,0.0,1.3724391367294841,2.1564734163
6010,1.372419072328144,,0.0,1.372419072328144,2.202384763
6015,1.3724661301970114,,0.0,1.3724661301970114,2.2463973347
6020,1.3725753225403023,,0.0,1.3725753225403023,2.2847047223
6025,1.3727387724590303,,0.0,1.3727387724590303,2.3025655783
6030,1.3729449585300064,,0.0,1.3729449585300064,2.3210679989
6035,1.3731796385443635,,0.0,1.3731796385443635,2.3465744664
6040,1.3734278922603178,,0.0,1.3734278922603178,2.3304860446
6045,1.373675802181427,,0.0,1.373675802181427,2.3180943931
6050,1.3739135592281324,,0.0,1.3739135592281324,2.3072075667
6055,1.3741345881528095,,0.0,1.3741345881528095,2.2698886146
6060,1.3743343053458636,,0.0,1.3743343053458636,2.2547554539
6065,1.3745084983865556,,0.0,1.3745084983865556,2.2226253435
6070,1.3746520295280185,,0.0,1.3746520295280185,2.173462036
6075,1.3747584182810038,,0.0,1.3747584182810038,2.1485413494
6080,1.3748203936211238,,0.0,1.3748203936211238,2.1485586082
6085,1.374831183375167,,0.0,1.374831183375167,2.1424803422
6090,1.3747855750541953,,0.0,1.3747855750541953,2.127081027
6095,1.374680551394613,,0.0,1.374680551394613,2.113145156
6100,1.3745202926603248,,0.0,1.3745202926603248,2.0998396428
6105,1.3743135287313524,,0.0,1.3743135287313524,2.0982231339
6110,1.374072347744498,,0.0,1.374072347744498,2.0933982737
6115,1.3738107824067003,,0.0,1.3738107824067003,2.0964023437
6120,1.373543293269551,,0.0,1.373543293269551,2.1105600037
6125,1.373282447771666,,0.0,1.373282447771666,2.1036289724
6130,1.3730404834405996,,0.0,1.3730404834405996,2.0889572485
6135,1.3728283446820413,,0.0,1.3728283446820413,2.0615812662
6140,1.3726544256748534,,0.0,1.3726544256748534,2.049243688
6145,1.372524413633742,,0.0,1.372524413633742,2.0376355997
6150,1.3724412055065593,,0.0,1.3724412055065593,2.0362677814
6155,1.3724042091157118,,0.0,1.3724042091157118,2.0551461958
6160,1.372410024677588,,0.0,1.372410024677588,2.0542347473
6165,1.372452446981627,,0.0,1.372452446981627,2.0585303418
6170,1.3725218162145032,,0.0,1.3725218162145032,2.0816658547
6175,1.372605672365707,,0.0,1.372605672365707,2.0898006609
6180,1.3726902510339658,,0.0,1.3726902510339658,2.1027539741
6185,1.3727608042173436,,0.0,1.3727608042173436,2.1180610398
6190,1.3728036302094981,,0.0,1.3728036302094981,2.127886142
6195,1.372809751245733,,0.0,1.372809751245733,2.1363741415
6200,1.3727738701024517,,0.0,1.3727738701024517,2.1328609406
6205,1.3726956094271445,,0.0,1.3726956094271445,2.1175395343
6210,1.3725792550751799,,0.0,1.3725792550751799,2.1109679131
6215,1.3724332147045175,,0.0,1.3724332147045175,2.0948657053
6220,1.3722676164104333,,0.0,1.3722676164104333,2.0755218764
6225,1.3720920042976832,,0.0,1.3720920042976832,2.0578287643
6230,1.3719140226340634,,0.0,1.3719140226340634,2.0457697
6235,1.371738951521912,,0.0,1.371738951521912,2.0555612396
6240,1.371570259510036,,0.0,1.371570259510036,2.0690945631
6245,1.3714105688901923,,0.0,1.3714105688901923,2.0943074902
6250,1.371262848457253,,0.0,1.371262848457253,2.1116439482
6255,1.3711314653769928,,0.0,1.3711314653769928,2.1174569718
6260,1.3710226954618119,,0.0,1.3710226954618119,2.105370092
6265,1.3709446110731953,,0.0,1.3709446110731953,2.0724316145
6270,1.3709056251299996,,0.0,1.3709056251299996,2.0363012873
6275,1.370913153035505,,0.0,1.370913153035505,2.0246212078
6280,1.3709721289803962,,0.0,1.3709721289803962,2.0306279349
6285,1.371083797586684,,0.0,1.371083797586684,2.0433140203
6290,1.3712450957991926,,0.0,1.3712450957991926,2.0686149615
6295,1.3714482951757998,,0.0,1.3714482951757998,2.0802854536
6300,1.3716818374981792,,0.0,1.3716818374981792,2.1069557718
6305,1.3719303626327548,,0.0,1.3719303626327548,2.1358815061
6310,1.372175002362605,,0.0,1.372175002362605,2.1377368448
6315,1.3723967216786326,,0.0,1.3723967216786326,2.1660811427
6320,1.372576305020301,,0.0,1.372576305020301,2.1657954442
6325,1.3726964611941268,,0.0,1.3726964611941268,2.1358426578
6330,1.3727438425924965,,0.0,1.3727438425924965,2.1089040715
6335,1.3727107396066713,,0.0,1.3727107396066713,2.0974657267
6340,1.3725960540480833,,0.0,1.3725960540480833,2.0556177006
6345,1.3724055657107455,,0.0,1.3724055657107455,2.067400144
6350,1.3721488808962727,,0.0,1.3721488808962727,2.0716380903
6355,1.3718406250495285,,0.0,1.3718406250495285,2.0774957909
6360,1.3714993084908997,,0.0,1.3714993084908997,2.0625605663
6365,1.3711437784871152,,0.0,1.3711437784871152,2.08409054
6370,1.3707901932713737,,0.0,1.3707901932713737,2.0765185308
6375,1.370446999102289,,0.0,1.370446999102289,2.0779860649
6380,1.3701197372591967,,0.0,1.3701197372591967,2.0700949427
6385,1.3698140797033191,,0.0,1.3698140797033191,2.0398213473
6390,1.36953681681866,,0.0,1.36953681681866,2.0042336764
6395,1.3692947555501478,,0.0,1.3692947555501478,2.0108319282
6400,1.3690956842020459,,0.0,1.3690956842020459,2.026983879
6405,1.3689477937705872,,0.0,1.3689477937705872,2.047299783
6410,1.3688591589208443,,0.0,1.3688591589208443,2.0522308254
6415,1.3688339554651952,,0.0,1.3688339554651952,2.0585320957
6420,1.3688698006538362,,0.0,1.3688698006538362,2.0485445407
6425,1.368955689004884,,0.0,1.368955689004884,2.0158390884
6430,1.3690725050082029,,0.0,1.3690725050082029,1.997217328
6435,1.3691959136605691,,0.0,1.3691959136605691,1.9704756705
6440,1.3693004394028618,,0.0,1.3693004394028618,1.9258758686
6445,1.3693640436905237,,0.0,1.3693640436905237,1.9061947591
6450,1.3693726658000136,,0.0,1.3693726658000136,1.9124597875
6455,1.3693211465050685,,0.0,1.3693211465050685,1.9088882677
6460,1.3692146465572999,,0.0,1.3692146465572999,1.9123309642
6465,1.36906733024829,,0.0,1.36906733024829,1.9236153611
6470,1.3688990758246193,,0.0,1.3688990758246193,1.9164912573
6475,1.3687324067671085,,0.0,1.3687324067671085,1.910111101
6480,1.3685892643093143,,0.0,1.3685892643093143,1.9136440992
6485,1.3684876776642958,,0.0,1.3684876776642958,1.9268015336
6490,1.3684390247791056,,0.0,1.3684390247791056,1.9250174758
6495,1.3684466466336187,,0.0,1.3684466466336187,1.9191030955
6500,1.3685074037184637,,0.0,1.3685074037184637,1.9015180737
6505,1.3686128452612403,,0.0,1.3686128452612403,1.8962827785
6510,1.3687506377930956,,0.0,1.3687506377930956,1.8949104738
6515,1.3689065089717487,,0.0,1.3689065089717487,1.8976403775
6520,1.3690649735539278,,0.0,1.3690649735539278,1.899327889
6525,1.3692103577134949,,0.0,1.3692103577134949,1.8938875674
6530,1.369327486817914,,0.0,1.369327486817914,1.8779627273
6535,1.369403421866158,,0.0,1.369403421866158,1.8651691509
6540,1.3694286536497053,,0.0,1.3694286536497053,1.8565211712
6545,1.3693974764317631,,0.0,1.3693974764317631,1.8575289398
6550,1.3693084605873527,,0.0,1.3693084605873527,1.8674913795
6555,1.369164844182029,,0.0,1.369164844182029,1.8883362958
6560,1.3689741509188071,,0.0,1.3689741509188071,1.9001116088
6565,1.3687467879383257,,0.0,1.3687467879383257,1.9046602727
6570,1.3684934352940636,,0.0,1.3684934352940636,1.8977824982
6575,1.3682244971070916,,0.0,1.3682244971070916,1.8875990275
6580,1.3679505270137513,,0.0,1.3679505270137513,1.8648265597
6585,1.3676817599459627,,0.0,1.3676817599459627,1.8432468374
6590,1.367427766717644,,0.0,1.367427766717644,1.8326955691
6595,1.3671980350267905,,0.0,1.3671980350267905,1.8230745863
6600,1.3669994887098236,,0.0,1.3669994887098236,1.8152368969
6605,1.3668366482455938,,0.0,1.3668366482455938,1.8163131465
6610,1.3667128759065947,,0.0,1.3667128759065947,1.8216615677
6615,1.366631298750375,,0.0,1.366631298750375,1.8255150207
6620,1.3665938895193215,,0.0,1.3665938895193215,1.8263711433
6625,1.366600617706467,,0.0,1.366600617706467,1.8343959753
6630,1.366648643953643,,0.0,1.366648643953643,1.8296293871
6635,1.366732237402502,,0.0,1.366732237402502,1.8232303623
6640,1.3668436231033614,,0.0,1.3668436231033614,1.8185271229
6645,1.36697435043947,,0.0,1.36697435043947,1.7984524347
6650,1.3671166128957724,,0.0,1.3671166128957724,1.7783986317
6655,1.3672641208694745,,0.0,1.3672641208694745,1.7760951656
6660,1.3674124275031312,,0.0,1.3674124275031312,1.7828605767
6665,1.3675587857688458,,0.0,1.3675587857688458,1.7892321259
6670,1.3677015849609975,,0.0,1.3677015849609975,1.7940338401
6675,1.367839045807406,,0.0,1.367839045807406,1.804498559
6680,1.3679682184399697,,0.0,1.3679682184399697,1.8103899438
6685,1.368085230466119,,0.0,1.368085230466119,1.8146339199
6690,1.368186200278934,,0.0,1.368186200278934,1.8124568178
6695,1.3682677491072557,,0.0,1.3682677491072557,1.8007998851
6700,1.3683280415211794,,0.0,1.3683280415211794,1.798163121
6705,1.3683676182100086,,0.0,1.3683676182100086,1.8005701649
6710,1.368389742858925,,0.0,1.368389742858925,1.8039693336
6715,1.368400128924852,,0.0,1.368400128924852,1.7940931193
6720,1.3684058893562803,,0.0,1.3684058893562803,1.7857511323
6725,1.3684137437485961,,0.0,1.3684137437485961,1.7834935618
6730,1.3684282078178283,,0.0,1.3684282078178283,1.7800987974
6735,1.3684503154388759,,0.0,1.3684503154388759,1.7759318971
6740,1.3684771347676523,,0.0,1.3684771347676523,1.76964772
6745,1.3685021387139606,,0.0,1.3685021387139606,1.7647447956
6750,1.3685163473962938,,0.0,1.3685163473962938,1.760485041
6755,1.36850990753112,,0.0,1.36850990753112,1.7565810197
6760,1.3684736010024203,,0.0,1.3684736010024203,1.7504441012
6765,1.3684025956310746,,0.0,1.3684025956310746,1.7453702774
6770,1.3682972758360017,,0.0,1.3682972758360017,1.7309649184
6775,1.3681633181544688,,0.0,1.3681633181544688,1.7098564907
6780,1.3680100229156593,,0.0,1.3680100229156593,1.6926179965
6785,1.3678482888270715,,0.0,1.3678482888270715,1.6810679582
6790,1.3676882588016501,,0.0,1.3676882588016501,1.6651673987
6795,1.3675364967247308,,0.0,1.3675364967247308,1.6506684866
6800,1.3673965631329654,,0.0,1.3673965631329654,1.6437347096
6805,1.3672698682576174,,0.0,1.3672698682576174,1.6401397614
6810,1.3671578807912608,,0.0,1.3671578807912608,1.6283757182
6815,1.3670622352536281,,0.0,1.3670622352536281,1.6190679439
6820,1.3669769780855103,,0.0,1.3669769780855103,1.6219868441
6825,1.3669063623005904,,0.0,1.3669063623005904,1.6302551528
6830,1.3668556230189948,,0.0,1.3668556230189948,1.6427018096
6835,1.3668291859300683,,0.0,1.3668291859300683,1.6547687431
6840,1.3668296905713426,,0.0,1.3668296905713426,1.6682010855
6845,1.366857929532509,,0.0,1.366857929532509,1.6846357324
6850,1.366914424980783,,0.0,1.366914424980783,1.6889052304
6855,1.3669971869280024,,0.0,1.3669971869280024,1.6856806808
6860,1.3671006507787926,,0.0,1.3671006507787926,1.6794313909
6865,1.3672231896401623,,0.0,1.3672231896401623,1.667649101
6870,1.367357843160718,,0.0,1.367357843160718,1.652784391
6875,1.3674961580465663,,0.0,1.3674961580465663,1.6456705908
6880,1.3676300718976806,,0.0,1.3676300718976806,1.6420598285
6885,1.3677502473095735,,0.0,1.3677502473095735,1.6398035476
6890,1.3678555636492657,,0.0,1.3678555636492657,1.6407491095
6895,1.367947326988517,,0.0,1.367947326988517,1.6442943723
6900,1.368025716789233,,0.0,1.368025716789233,1.6501940974
6905,1.3680907641187128,,0.0,1.3680907641187128,1.6607969586
6910,1.3681423356490572,,0.0,1.3681423356490572,1.6774187399
6915,1.3681809956657747,,0.0,1.3681809956657747,1.6928063577
6920,1.3682052937182123,,0.0,1.3682052937182123,1.6925992356
6925,1.368213269578066,,0.0,1.368213269578066,1.685984401
6930,1.368201772622711,,0.0,1.368201772622711,1.6786714138
6935,1.368166034955565,,0.0,1.368166034955565,1.6710020855
6940,1.3681134676529005,,0.0,1.3681134676529005,1.6589785292
6945,1.3680488793598915,,0.0,1.3680488793598915,1.6431290638
6950,1.3679748385141581,,0.0,1.3679748385141581,1.6279713791
6955,1.3678937150089958,,0.0,1.3678937150089958,1.6267008223
6960,1.367808466245859,,0.0,1.367808466245859,1.6298433289
6965,1.367722919728494,,0.0,1.367722919728494,1.632718085
6970,1.3676412647795075,,0.0,1.3676412647795075,1.6390194848
6975,1.3675663918095435,,0.0,1.3675663918095435,1.6390467188
6980,1.3674996436232416,,0.0,1.3674996436232416,1.6319831319
6985,1.3674410301820603,,0.0,1.3674410301820603,1.6376258658
6990,1.3673898876481627,,0.0,1.3673898876481627,1.6431121125
6995,1.3673453458569977,,0.0,1.3673453458569977,1.636389277
7000,1.367306804973101,,0.0,1.367306804973101,1.6207540507
7005,1.3672735436312111,,0.0,1.3672735436312111,1.6003410788
7010,1.3672451964325696,,0.0,1.3672451964325696,1.5946073605
7015,1.3672205449973829,,0.0,1.3672205449973829,1.6023232988
7020,1.3671996319420165,,0.0,1.3671996319420165,1.6015703357
7025,1.3671838739726818,,0.0,1.3671838739726818,1.5971921674
7030,1.3671748672263657,,0.0,1.3671748672263657,1.6046998517
7035,1.3671741914347786,,0.0,1.3671741914347786,1.6175887307
7040,1.367183479094231,,0.0,1.367183479094231,1.6321949114
7045,1.3672043522103738,,0.0,1.3672043522103738,1.6407375164
7050,1.367238177215181,,0.0,1.367238177215181,1.6571174137
7055,1.3672841635735122,,0.0,1.3672841635735122,1.6663809288
7060,1.367344194623662,,0.0,1.367344194623662,1.6696237881
7065,1.3674206454886917,,0.0,1.3674206454886917,1.6718249141
7070,1.3675125019053231,,0.0,1.3675125019053231,1.6763019942
7075,1.3676166623111161,,0.0,1.3676166623111161,1.683101692
7080,1.367728989556605,,0.0,1.367728989556605,1.6890539141
7085,1.367844933745506,,0.0,1.367844933745506,1.6893676077
7090,1.3679600884576717,,0.0,1.3679600884576717,1.6949622275
7095,1.3680706227962334,,0.0,1.3680706227962334,1.6971250864
7100,1.3681737968619625,,0.0,1.3681737968619625,1.6972967082
7105,1.3682683050189128,,0.0,1.3682683050189128,1.6876503882
7110,1.3683543108529146,,0.0,1.3683543108529146,1.6763894979
7115,1.3684331103808807,,0.0,1.3684331103808807,1.667091277
7120,1.3685064158530513,,0.0,1.3685064158530513,1.6530280531
7125,1.3685754735101754,,0.0,1.3685754735101754,1.6360176822
7130,1.368640443015759,,0.0,1.368640443015759,1.6243779821
7135,1.3687005454771162,,0.0,1.3687005454771162,1.6192190975
7140,1.368753911284088,,0.0,1.368753911284088,1.6155908737
7145,1.3687981072569868,,0.0,1.3687981072569868,1.6203197666
7150,1.3688308373418296,,0.0,1.3688308373418296,1.6285848609
7155,1.3688505825095465,,0.0,1.3688505825095465,1.6396181542
7160,1.3688572846723808,,0.0,1.3688572846723808,1.6546880345
7165,1.3688527163162694,,0.0,1.3688527163162694,1.6691090538
7170,1.3688402069342802,,0.0,1.3688402069342802,1.6819796117
7175,1.3688237296231058,,0.0,1.3688237296231058,1.6868372243
7180,1.3688067648541733,,0.0,1.3688067648541733,1.6971963748
7185,1.3687914814549595,,0.0,1.3687914814549595,1.6994001162
7190,1.36877865685506,,0.0,1.36877865685506,1.6929900349
7195,1.368768485520828,,0.0,1.368768485520828,1.6786615917
7200,1.368761329644677,,0.0,1.368761329644677,1.6695375033
7205,1.3687582732823558,,0.0,1.3687582732823558,1.6589604167
7210,1.3687607688768086,,0.0,1.3687607688768086,1.6516652502
7215,1.3687698694787436,,0.0,1.3687698694787436,1.6458569345
7220,1.3687858923917515,,0.0,1.3687858923917515,1.6459156956
7225,1.3688088676247263,,0.0,1.3688088676247263,1.6477846895
7230,1.3688384115681183,,0.0,1.3688384115681183,1.6450364236
7235,1.3688735899616147,,0.0,1.3688735899616147,1.6446856566
7240,1.3689160701666325,,0.0,1.3689160701666325,1.6396809005
7245,1.36896685022795,,0.0,1.36896685022795,1.6296890233
7250,1.3690253549647124,,0.0,1.3690253549647124,1.6141524678
7255,1.3690916480057385,,0.0,1.3690916480057385,1.6056750991
7260,1.3691661027812123,,0.0,1.3691661027812123,1.6150699361
7265,1.3692479785944172,,0.0,1.3692479785944172,1.6229763704
7270,1.3693352610516165,,0.0,1.3693352610516165,1.6259032379
7275,1.369424880280261,,0.0,1.369424880280261,1.6287056146
7280,1.3695114383526323,,0.0,1.3695114383526323,1.6383166574
7285,1.3695920516443294,,0.0,1.3695920516443294,1.6386339169
7290,1.3696645807141796,,0.0,1.3696645807141796,1.6352750371
7295,1.3697263803902007,,0.0,1.3697263803902007,1.6351141295
7300,1.3697746651683604,,0.0,1.3697746651683604,1.63478798
7305,1.3698070816851597,,0.0,1.3698070816851597,1.6336846891
7310,1.3698220882180796,,0.0,1.3698220882180796,1.6265458973
7315,1.3698191697908326,,0.0,1.3698191697908326,1.6190056856
7320,1.3697989697580055,,0.0,1.3697989697580055,1.6123545698
7325,1.3697632908634663,,0.0,1.3697632908634663,1.6018287139
7330,1.369715039051509,,0.0,1.369715039051509,1.5925243474
7335,1.3696580916954326,,0.0,1.3696580916954326,1.580818735
7340,1.3695968970535124,,0.0,1.3695968970535124,1.5676123582
7345,1.3695354900146137,,0.0,1.3695354900146137,1.5459677567
7350,1.3694774692802278,,0.0,1.3694774692802278,1.5272945353
7355,1.3694253629129376,,0.0,1.3694253629129376,1.5201833019
7360,1.3693801007215276,,0.0,1.3693801007215276,1.5242436436
7365,1.36934078555212,,0.0,1.36934078555212,1.5300574462
7370,1.3693047647305092,,0.0,1.3693047647305092,1.5410840193
7375,1.3692680826236854,,0.0,1.3692680826236854,1.5565738834
7380,1.3692263852959363,,0.0,1.3692263852959363,1.5712885552
7385,1.3691759338071101,,0.0,1.3691759338071101,1.5836523772
7390,1.369114851636285,,0.0,1.369114851636285,1.5930705884
7395,1.369044664692164,,0.0,1.369044664692164,1.6053476632
7400,1.3689705075463996,,0.0,1.3689705075463996,1.6197738493
7405,1.3688999357164162,,0.0,1.3688999357164162,1.6364878609
7410,1.3688415138465386,,0.0,1.3688415138465386,1.6552882354
7415,1.368802593524452,,0.0,1.368802593524452,1.6673324306
7420,1.3687858148791505,,0.0,1.3687858148791505,1.6781585006
7425,1.3687893994478217,,0.0,1.3687893994478217,1.6894623978
7430,1.3688113101744115,,0.0,1.3688113101744115,1.6943281369
7435,1.3688439185738097,,0.0,1.3688439185738097,1.692971613
7440,1.368876810719135,,0.0,1.368876810719135,1.6898275419
7445,1.3688999563241842,,0.0,1.3688999563241842,1.6774772359
7450,1.3689059859640347,,0.0,1.3689059859640347,1.6649654666
7455,1.3688917520356294,,0.0,1.3688917520356294,1.6558129468
7460,1.3688586838526509,,0.0,1.3688586838526509,1.6499233736
7465,1.3688121655524224,,0.0,1.3688121655524224,1.6447489691
7470,1.3687602307089997,,0.0,1.3687602307089997,1.6425977377
7475,1.3687114614615192,,0.0,1.3687114614615192,1.6426852119
7480,1.3686724790359635,,0.0,1.3686724790359635,1.6410869809
7485,1.36864614047209,,0.0,1.36864614047209,1.6398518978
7490,1.3686311407565432,,0.0,1.3686311407565432,1.6418439506
7495,1.3686225881904874,,0.0,1.3686225881904874,1.6354541959
7500,1.3686127566353872,,0.0,1.3686127566353872,1.6297309393
7505,1.3685932199111945,,0.0,1.3685932199111945,1.6223244719
7510,1.3685559263264513,,0.0,1.3685559263264513,1.6145594501
7515,1.368494000793625,,0.0,1.368494000793625,1.6054522204
7520,1.3684028661469387,,0.0,1.3684028661469387,1.594765912
7525,1.3682811219609408,,0.0,1.3682811219609408,1.5797665339
7530,1.368130502307692,,0.0,1.368130502307692,1.5706941358
7535,1.3679552815557525,,0.0,1.3679552815557525,1.5548173653
7540,1.3677616960452426,,0.0,1.3677616960452426,1.5437733366
