iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
16135,1.4493325837038673,,0.0,1.4493325837038673,0.22793511228
16140,1.4493170314238133,,0.0,1.4493170314238133,0.23092588642
16145,1.4493023408817929,,0.0,1.4493023408817929,0.22962588284
16150,1.4492879056330747,,0.0,1.4492879056330747,0.22935442146
16155,1.44927330640255,,0.0,1.44927330640255,0.22844216488
16160,1.4492590940902805,,0.0,1.4492590940902805,0.22500912953
16165,1.4492463554167323,,0.0,1.4492463554167323,0.22692428117
16170,1.449235483135003,,0.0,1.449235483135003,0.22489955892
16175,1.4492260158378742,,0.0,1.4492260158378742,0.22392949483
16180,1.4492171198248673,,0.0,1.4492171198248673,0.2213220796
16185,1.4492077552058105,,0.0,1.4492077552058105,0.21933587251
16190,1.449196616491534,,0.0,1.449196616491534,0.2194940957
16195,1.4491825941526422,,0.0,1.4491825941526422,0.21957321377
16200,1.4491652695202435,,0.0,1.4491652695202435,0.220721209
16205,1.4491449184232545,,0.0,1.4491449184232545,0.22245969903
16210,1.4491220805467158,,0.0,1.4491220805467158,0.22003762923
16215,1.4490974048463527,,0.0,1.4490974048463527,0.21948819396
16220,1.4490718610426736,,0.0,1.4490718610426736,0.22044509526
16225,1.449047060309972,,0.0,1.449047060309972,0.21964462161
16230,1.4490246117765582,,0.0,1.4490246117765582,0.21446569004
16235,1.4490051595484186,,0.0,1.4490051595484186,0.21578163435
16240,1.4489888007718916,,0.0,1.4489888007718916,0.2136616412
16245,1.448975627440468,,0.0,1.448975627440468,0.21676686445
16250,1.4489651943632444,,0.0,1.4489651943632444,0.2157462561
16255,1.448956548036029,,0.0,1.448956548036029,0.21515981997
16260,1.4489489959312198,,0.0,1.4489489959312198,0.21246346499
16265,1.4489419740393037,,0.0,1.4489419740393037,0.21064798819
16270,1.448934016299277,,0.0,1.448934016299277,0.21076715098
16275,1.4489230842293563,,0.0,1.4489230842293563,0.20807022452
16280,1.4489075974207817,,0.0,1.4489075974207817,0.2108148665
16285,1.448886380114906,,0.0,1.448886380114906,0.21017988674
16290,1.4488583363464484,,0.0,1.4488583363464484,0.20989624142
16295,1.4488227988973834,,0.0,1.4488227988973834,0.21362196596
16300,1.4487800015402958,,0.0,1.4487800015402958,0.21303231099
16305,1.4487306980307446,,0.0,1.4487306980307446,0.2151912609
16310,1.4486758177757808,,0.0,1.4486758177757808,0.21604262667
16315,1.4486172778621529,,0.0,1.4486172778621529,0.2175359031
16320,1.4485586586855999,,0.0,1.4485586586855999,0.21878392491
16325,1.4485042597672513,,0.0,1.4485042597672513,0.22031091417
16330,1.4484573217179932,,0.0,1.4484573217179932,0.21864605927
16335,1.4484194992082178,,0.0,1.4484194992082178,0.21559847071
16340,1.4483915173497122,,0.0,1.4483915173497122,0.21525995453
16345,1.4483740974654047,,0.0,1.4483740974654047,0.21771497987
16350,1.448367930036913,,0.0,1.448367930036913,0.22179697401
16355,1.4483725373649268,,0.0,1.4483725373649268,0.22136981137
16360,1.4483854175144606,,0.0,1.4483854175144606,0.22043695658
16365,1.4484027457083866,,0.0,1.4484027457083866,0.22123042981
16370,1.4484212025275562,,0.0,1.4484212025275562,0.22527379342
16375,1.4484389892491676,,0.0,1.4484389892491676,0.22710564889
16380,1.4484550589357723,,0.0,1.4484550589357723,0.22621403219
16385,1.4484680838954873,,0.0,1.4484680838954873,0.23036350224
16390,1.4484768405542696,,0.0,1.4484768405542696,0.22695464554
16395,1.4484813326252002,,0.0,1.4484813326252002,0.22909681227
16400,1.448482534526972,,0.0,1.448482534526972,0.23257152128
16405,1.4484814076446035,,0.0,1.4484814076446035,0.23037141731
16410,1.448478738772502,,0.0,1.448478738772502,0.23154085961
16415,1.4484755540093934,,0.0,1.4484755540093934,0.23263241396
16420,1.4484728699060798,,0.0,1.4484728699060798,0.2306373411
16425,1.4484709720667333,,0.0,1.4484709720667333,0.23289127244
16430,1.4484694274247993,,0.0,1.4484694274247993,0.23590070361
16435,1.4484678546695333,,0.0,1.4484678546695333,0.2307698563
16440,1.4484660645853296,,0.0,1.4484660645853296,0.23247701953
16445,1.4484631308720015,,0.0,1.4484631308720015,0.2339875934
16450,1.448457325052189,,0.0,1.448457325052189,0.2295912001
16455,1.4484475802590455,,0.0,1.4484475802590455,0.23192234697
16460,1.448434147921238,,0.0,1.448434147921238,0.23273841611
16465,1.4484174650457338,,0.0,1.4484174650457338,0.2323883109
16470,1.4483972086702135,,0.0,1.4483972086702135,0.23115868538
16475,1.4483728594936975,,0.0,1.4483728594936975,0.23156902722
16480,1.4483445555064212,,0.0,1.4483445555064212,0.23248628739
16485,1.4483131019166455,,0.0,1.4483131019166455,0.23351704963
16490,1.4482794088840185,,0.0,1.4482794088840185,0.23460199634
16495,1.448244225920578,,0.0,1.448244225920578,0.23562839085
16500,1.448207738528848,,0.0,1.448207738528848,0.23530253386
16505,1.4481696705010259,,0.0,1.4481696705010259,0.23463274565
16510,1.4481301308804662,,0.0,1.4481301308804662,0.23598812312
16515,1.4480896394985894,,0.0,1.4480896394985894,0.23655197259
16520,1.448048600020406,,0.0,1.448048600020406,0.23432696184
16525,1.4480072941854527,,0.0,1.4480072941854527,0.23399039622
16530,1.4479658827171178,,0.0,1.4479658827171178,0.23169623782
16535,1.4479239255773457,,0.0,1.4479239255773457,0.23021515624
16540,1.4478806474140833,,0.0,1.4478806474140833,0.23269183409
16545,1.447836082933276,,0.0,1.447836082933276,0.23113274437
16550,1.4477912519441443,,0.0,1.4477912519441443,0.23025461384
16555,1.4477466469225484,,0.0,1.4477466469225484,0.23527895365
16560,1.4477017041620837,,0.0,1.4477017041620837,0.23527042352
16565,1.447656213835753,,0.0,1.447656213835753,0.23241282056
16570,1.4476106785735574,,0.0,1.4476106785735574,0.23085605378
16575,1.4475653670813595,,0.0,1.4475653670813595,0.22896985914
16580,1.4475200173216882,,0.0,1.4475200173216882,0.22869541082
16585,1.4474744288639159,,0.0,1.4474744288639159,0.22993652519
16590,1.447428316482756,,0.0,1.447428316482756,0.23102203048
16595,1.447380830867632,,0.0,1.447380830867632,0.22972005476
16600,1.4473313561016652,,0.0,1.4473313561016652,0.23034655358
16605,1.4472808799403318,,0.0,1.4472808799403318,0.22910276417
16610,1.447231301056527,,0.0,1.447231301056527,0.22849161835
16615,1.4471829828775815,,0.0,1.4471829828775815,0.2302586708
16620,1.4471350534355438,,0.0,1.4471350534355438,0.23018821897
16625,1.4470878393300375,,0.0,1.4470878393300375,0.22958601435
16630,1.4470431836892887,,0.0,1.4470431836892887,0.23148078341
16635,1.4470021249637028,,0.0,1.4470021249637028,0.22874699641
16640,1.4469638341509865,,0.0,1.4469638341509865,0.22947659457
16645,1.4469270088688333,,0.0,1.4469270088688333,0.22554142443
16650,1.4468911026122577,,0.0,1.4468911026122577,0.22587125017
16655,1.4468557730199836,,0.0,1.4468557730199836,0.22642698626
16660,1.446820139030798,,0.0,1.446820139030798,0.22772464846
16665,1.4467836343618719,,0.0,1.4467836343618719,0.22782298965
16670,1.446746641536385,,0.0,1.446746641536385,0.22808642857
16675,1.446709585967397,,0.0,1.446709585967397,0.2279272981
16680,1.4466722591919003,,0.0,1.4466722591919003,0.22904356162
16685,1.4466341377411698,,0.0,1.4466341377411698,0.2310855229
16690,1.446595236088646,,0.0,1.446595236088646,0.23434298122
16695,1.4465567096846927,,0.0,1.4465567096846927,0.22993615776
16700,1.4465197362581625,,0.0,1.4465197362581625,0.22699274321
16705,1.44648414106689,,0.0,1.44648414106689,0.22922920261
16710,1.4464488177641215,,0.0,1.4464488177641215,0.22750096682
16715,1.446413138005522,,0.0,1.446413138005522,0.22729034381
16720,1.4463775096238471,,0.0,1.4463775096238471,0.22732545781
16725,1.4463427110780152,,0.0,1.4463427110780152,0.22518303606
16730,1.4463088624748484,,0.0,1.4463088624748484,0.22262070269
16735,1.4462751973282217,,0.0,1.4462751973282217,0.22210972311
16740,1.4462406481650725,,0.0,1.4462406481650725,0.2209456648
16745,1.4462041572118152,,0.0,1.4462041572118152,0.21956593051
16750,1.4461648942537213,,0.0,1.4461648942537213,0.21853257629
16755,1.4461224290279915,,0.0,1.4461224290279915,0.21747846502
16760,1.4460767343306198,,0.0,1.4460767343306198,0.21753879344
16765,1.4460279188260752,,0.0,1.4460279188260752,0.2160365991
16770,1.445976240308307,,0.0,1.445976240308307,0.21520640891
16775,1.4459228792341463,,0.0,1.4459228792341463,0.21308961464
16780,1.4458699822951822,,0.0,1.4458699822951822,0.21280409945
16785,1.4458198627412342,,0.0,1.4458198627412342,0.2121839999
16790,1.4457743349809788,,0.0,1.4457743349809788,0.21610010135
16795,1.4457345356720408,,0.0,1.4457345356720408,0.21655405216
16800,1.4457007875494077,,0.0,1.4457007875494077,0.21650826574
16805,1.4456729037465665,,0.0,1.4456729037465665,0.21810900142
16810,1.4456501546808767,,0.0,1.4456501546808767,0.21817286169
16815,1.4456308537039781,,0.0,1.4456308537039781,0.21692806131
16820,1.4456126693037525,,0.0,1.4456126693037525,0.22205084857
16825,1.4455935364764052,,0.0,1.4455935364764052,0.22290035604
16830,1.4455722174017838,,0.0,1.4455722174017838,0.22371625867
16835,1.445547593381454,,0.0,1.445547593381454,0.22418334109
16840,1.4455190505445226,,0.0,1.4455190505445226,0.22058627008
16845,1.4454872667178185,,0.0,1.4454872667178185,0.22133064529
16850,1.4454533279398132,,0.0,1.4454533279398132,0.22293901416
16855,1.4454177484344162,,0.0,1.4454177484344162,0.2240029433
16860,1.4453808877643224,,0.0,1.4453808877643224,0.22481638554
16865,1.4453437428540452,,0.0,1.4453437428540452,0.2246779135
16870,1.4453072294707443,,0.0,1.4453072294707443,0.22203917403
16875,1.4452711346047804,,0.0,1.4452711346047804,0.22179503067
16880,1.4452344248828188,,0.0,1.4452344248828188,0.22138136823
16885,1.4451967463496762,,0.0,1.4451967463496762,0.22381283045
16890,1.4451580244406113,,0.0,1.4451580244406113,0.22303977996
16895,1.4451177253812042,,0.0,1.4451177253812042,0.22179333526
16900,1.445075722093133,,0.0,1.445075722093133,0.21947065306
16905,1.4450324248340223,,0.0,1.4450324248340223,0.21850505589
16910,1.444988136788349,,0.0,1.444988136788349,0.21634758243
16915,1.4449429099392557,,0.0,1.4449429099392557,0.21714187214
16920,1.4448970725534633,,0.0,1.4448970725534633,0.21606906214
16925,1.4448513514098578,,0.0,1.4448513514098578,0.214162952
16930,1.4448061905626837,,0.0,1.4448061905626837,0.21558457165
16935,1.4447613510865085,,0.0,1.4447613510865085,0.2153896891
16940,1.4447168442721314,,0.0,1.4447168442721314,0.2111523057
16945,1.4446729133642837,,0.0,1.4446729133642837,0.2108246426
16950,1.4446291553041721,,0.0,1.4446291553041721,0.21003632962
16955,1.4445852344746888,,0.0,1.4445852344746888,0.20715402679
16960,1.4445415596936926,,0.0,1.4445415596936926,0.20781374143
16965,1.4444986769357289,,0.0,1.4444986769357289,0.2113151745
16970,1.4444568122441104,,0.0,1.4444568122441104,0.20948067743
16975,1.4444158621829934,,0.0,1.4444158621829934,0.2104487698
16980,1.4443757361986542,,0.0,1.4443757361986542,0.21169927266
16985,1.4443363268390583,,0.0,1.4443363268390583,0.21291578832
16990,1.4442973801748926,,0.0,1.4442973801748926,0.21313678589
16995,1.4442591208854807,,0.0,1.4442591208854807,0.21575155082
17000,1.4442223305366053,,0.0,1.4442223305366053,0.21419695184
17005,1.4441865852307496,,0.0,1.4441865852307496,0.21335948043
17010,1.4441504373965404,,0.0,1.4441504373965404,0.21218366495
17015,1.4441138698325593,,0.0,1.4441138698325593,0.21257994843
17020,1.44407833276238,,0.0,1.44407833276238,0.21473554115
17025,1.4440444590769683,,0.0,1.4440444590769683,0.21336193395
17030,1.4440113206574847,,0.0,1.4440113206574847,0.21552670026
17035,1.4439781238895768,,0.0,1.4439781238895768,0.21351638238
17040,1.4439451666533187,,0.0,1.4439451666533187,0.21168049427
17045,1.4439126009577234,,0.0,1.4439126009577234,0.20885603452
17050,1.443879766556266,,0.0,1.443879766556266,0.21053651616
17055,1.443846645717087,,0.0,1.443846645717087,0.2091410315
17060,1.4438141050279596,,0.0,1.4438141050279596,0.21145339087
17065,1.4437821393360357,,0.0,1.4437821393360357,0.21434833721
17070,1.443749696475241,,0.0,1.443749696475241,0.21180574111
17075,1.443716290941216,,0.0,1.443716290941216,0.21228762507
17080,1.4436825518360668,,0.0,1.4436825518360668,0.21222674559
17085,1.4436492730014783,,0.0,1.4436492730014783,0.2106644355
17090,1.44361626855604,,0.0,1.44361626855604,0.21215341813
17095,1.4435826036367452,,0.0,1.4435826036367452,0.21354864222
17100,1.4435476242107965,,0.0,1.4435476242107965,0.20922249068
17105,1.4435113316421833,,0.0,1.4435113316421833,0.20893108141
17110,1.4434742850906794,,0.0,1.4434742850906794,0.21126073656
17115,1.4434372450560122,,0.0,1.4434372450560122,0.21183618983
17120,1.443400452509599,,0.0,1.443400452509599,0.21140082094
17125,1.4433635663783742,,0.0,1.4433635663783742,0.21236682525
17130,1.4433265967407027,,0.0,1.4433265967407027,0.20935519764
17135,1.4432900863127116,,0.0,1.4432900863127116,0.20861510218
17140,1.443254510368842,,0.0,1.443254510368842,0.20869096956
17145,1.4432198853527403,,0.0,1.4432198853527403,0.20868127352
17150,1.4431859697625506,,0.0,1.4431859697625506,0.20859589743
17155,1.443152521565976,,0.0,1.443152521565976,0.20580986776
17160,1.4431191426297394,,0.0,1.4431191426297394,0.20758101224
17165,1.4430853310058338,,0.0,1.4430853310058338,0.20824790852
17170,1.4430512553742507,,0.0,1.4430512553742507,0.20871749765
17175,1.4430176344057173,,0.0,1.4430176344057173,0.20844954001
17180,1.4429844964408969,,0.0,1.4429844964408969,0.20764291897
17185,1.4429510030811261,,0.0,1.4429510030811261,0.20718331423
17190,1.442916923130244,,0.0,1.442916923130244,0.20675651847
17195,1.4428832102439972,,0.0,1.4428832102439972,0.21050591343
17200,1.4428506078722494,,0.0,1.4428506078722494,0.21039790349
17205,1.442818860645921,,0.0,1.442818860645921,0.20810088515
17210,1.4427879352230546,,0.0,1.4427879352230546,0.20597787569
17215,1.4427585623229484,,0.0,1.4427585623229484,0.20619491352
17220,1.4427309674584752,,0.0,1.4427309674584752,0.20645214352
17225,1.4427045209213112,,0.0,1.4427045209213112,0.20657868565
17230,1.4426790175826436,,0.0,1.4426790175826436,0.20427212585
17235,1.4426551430743513,,0.0,1.4426551430743513,0.20563972235
17240,1.4426331238944106,,0.0,1.4426331238944106,0.20628092236
17245,1.4426118123217293,,0.0,1.4426118123217293,0.20268665129
17250,1.4425898621747948,,0.0,1.4425898621747948,0.20164673509
17255,1.4425670770391696,,0.0,1.4425670770391696,0.20152626205
17260,1.4425439700021052,,0.0,1.4425439700021052,0.19931195715
17265,1.4425202953940006,,0.0,1.4425202953940006,0.19804930716
17270,1.4424948845034864,,0.0,1.4424948845034864,0.20136515984
17275,1.442466906585394,,0.0,1.442466906585394,0.20065982335
17280,1.4424364834136432,,0.0,1.4424364834136432,0.19732305639
17285,1.4424040876104742,,0.0,1.4424040876104742,0.19673111442
17290,1.44236991195302,,0.0,1.44236991195302,0.19634138109
17295,1.4423343367669221,,0.0,1.4423343367669221,0.19552813807
17300,1.4422980775402656,,0.0,1.4422980775402656,0.19737805191
17305,1.4422612967393142,,0.0,1.4422612967393142,0.19664010502
17310,1.442223320098765,,0.0,1.442223320098765,0.19493368956
17315,1.4421837544866345,,0.0,1.4421837544866345,0.19588649076
17320,1.4421431618664518,,0.0,1.4421431618664518,0.19653163881
17325,1.4421018940716404,,0.0,1.4421018940716404,0.19473882895
17330,1.4420591918906847,,0.0,1.4420591918906847,0.19520233121
17335,1.4420139772417162,,0.0,1.4420139772417162,0.19864266617
17340,1.4419662977128014,,0.0,1.4419662977128014,0.1993398892
17345,1.4419174487147453,,0.0,1.4419174487147453,0.19803569832
17350,1.441869252158166,,0.0,1.441869252158166,0.19400314309
17355,1.441823474257456,,0.0,1.441823474257456,0.19601324989
17360,1.4417812905439313,,0.0,1.4417812905439313,0.19504881235
17365,1.4417434086248506,,0.0,1.4417434086248506,0.19833349516
17370,1.4417106909202426,,0.0,1.4417106909202426,0.20122781678
17375,1.4416842328649477,,0.0,1.4416842328649477,0.20210018372
17380,1.4416643895508086,,0.0,1.4416643895508086,0.20007505463
17385,1.4416504160124173,,0.0,1.4416504160124173,0.19927697322
17390,1.441641240912075,,0.0,1.441641240912075,0.20049567982
17395,1.4416358073855229,,0.0,1.4416358073855229,0.20388361084
17400,1.4416324281024062,,0.0,1.4416324281024062,0.20418483209
17405,1.4416288197448899,,0.0,1.4416288197448899,0.20667481727
17410,1.4416237717726037,,0.0,1.4416237717726037,0.20452033422
17415,1.4416173468532718,,0.0,1.4416173468532718,0.20391828369
17420,1.441609123590024,,0.0,1.441609123590024,0.20474154027
17425,1.4415977751245272,,0.0,1.4415977751245272,0.20490352999
17430,1.441582701377333,,0.0,1.441582701377333,0.20331519561
17435,1.4415650273363807,,0.0,1.4415650273363807,0.20515131053
17440,1.441546037273231,,0.0,1.441546037273231,0.20665120671
17445,1.4415255625836698,,0.0,1.4415255625836698,0.20443001565
17450,1.4415031303423484,,0.0,1.4415031303423484,0.20520409609
17455,1.441479536815821,,0.0,1.441479536815821,0.20084419433
17460,1.4414558609952814,,0.0,1.4414558609952814,0.20043240184
17465,1.4414322542077485,,0.0,1.4414322542077485,0.20128719672
17470,1.441408698494031,,0.0,1.441408698494031,0.20059825023
17475,1.4413856097950433,,0.0,1.4413856097950433,0.20075676349
17480,1.4413634017026051,,0.0,1.4413634017026051,0.20022829805
17485,1.441341876210959,,0.0,1.441341876210959,0.19734675825
17490,1.4413204496085263,,0.0,1.4413204496085263,0.19968703062
17495,1.4412989346499074,,0.0,1.4412989346499074,0.19987591712
17500,1.4412773128454721,,0.0,1.4412773128454721,0.20285297106
17505,1.441255397556038,,0.0,1.441255397556038,0.20325010449
17510,1.4412330520038048,,0.0,1.4412330520038048,0.19931149842
17515,1.4412098755548484,,0.0,1.4412098755548484,0.20084943105
17520,1.4411852546413828,,0.0,1.4411852546413828,0.20116528064
17525,1.4411593974990855,,0.0,1.4411593974990855,0.20130940337
17530,1.4411334616243034,,0.0,1.4411334616243034,0.19811579123
17535,1.441108284582151,,0.0,1.441108284582151,0.20125036083
17540,1.441083901230129,,0.0,1.441083901230129,0.20244905999
17545,1.441060220862959,,0.0,1.441060220862959,0.20009381105
17550,1.4410373158478431,,0.0,1.4410373158478431,0.19923933778
17555,1.4410151521608296,,0.0,1.4410151521608296,0.19352016531
17560,1.4409936400817436,,0.0,1.4409936400817436,0.1930359054
17565,1.4409732445035532,,0.0,1.4409732445035532,0.19375303204
17570,1.4409544100109435,,0.0,1.4409544100109435,0.19849795374
17575,1.440936333062752,,0.0,1.440936333062752,0.19929366591
17580,1.440917413017712,,0.0,1.440917413017712,0.19630458006
17585,1.4408971699789748,,0.0,1.4408971699789748,0.19309172352
17590,1.4408765150155145,,0.0,1.4408765150155145,0.1919042792
17595,1.4408559192340276,,0.0,1.4408559192340276,0.19556618442
17600,1.4408347812668543,,0.0,1.4408347812668543,0.19428191447
