iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
6590,0.35249334390232895,,0.0,0.35249334390232895,1.3810285898
6595,0.3525192733347118,,0.0,0.3525192733347118,1.3830186251
6600,0.3525496768626456,,0.0,0.3525496768626456,1.3886418337
6605,0.35258275264754674,,0.0,0.35258275264754674,1.3881649716
6610,0.35261152722463796,,0.0,0.35261152722463796,1.3750103002
6615,0.35263185353904003,,0.0,0.35263185353904003,1.3864580087
6620,0.35264621638593363,,0.0,0.35264621638593363,1.4003302891
6625,0.3526543514771677,,0.0,0.3526543514771677,1.4111724888
6630,0.35265338779398725,,0.0,0.35265338779398725,1.4218265985
6635,0.3526443980179724,,0.0,0.3526443980179724,1.4350498517
6640,0.3526296567006241,,0.0,0.3526296567006241,1.444434999
6645,0.3526111113755081,,0.0,0.3526111113755081,1.4549142771
6650,0.35258903146920667,,0.0,0.35258903146920667,1.4561567786
6655,0.3525635526726769,,0.0,0.3525635526726769,1.4477589608
6660,0.3525375948879778,,0.0,0.3525375948879778,1.4369548826
6665,0.35251354214247466,,0.0,0.35251354214247466,1.4334370045
6670,0.35248973551872276,,0.0,0.35248973551872276,1.4378557803
6675,0.35246878206563564,,0.0,0.35246878206563564,1.440883091
6680,0.35245118634985584,,0.0,0.35245118634985584,1.4466720233
6685,0.3524352674905564,,0.0,0.3524352674905564,1.4545700615
6690,0.35242063055611433,,0.0,0.35242063055611433,1.4510494719
6695,0.3524067797788819,,0.0,0.3524067797788819,1.4449108205
6700,0.3523942508289246,,0.0,0.3523942508289246,1.4500686329
6705,0.3523820367101813,,0.0,0.3523820367101813,1.4471907284
6710,0.35236910568936497,,0.0,0.35236910568936497,1.4395649462
6715,0.3523561000703531,,0.0,0.3523561000703531,1.4251102187
6720,0.35234626747796893,,0.0,0.35234626747796893,1.4073948657
6725,0.35234322036563775,,0.0,0.35234322036563775,1.3977769783
6730,0.35234730589576335,,0.0,0.35234730589576335,1.3956304174
6735,0.3523571981485148,,0.0,0.3523571981485148,1.3943578857
6740,0.35236959397673034,,0.0,0.35236959397673034,1.3885430484
6745,0.3523866029791807,,0.0,0.3523866029791807,1.3768270922
6750,0.35240604673395043,,0.0,0.35240604673395043,1.3849614825
6755,0.3524274551200742,,0.0,0.3524274551200742,1.3958777698
6760,0.35244821876952337,,0.0,0.35244821876952337,1.4022451118
6765,0.3524658456569356,,0.0,0.3524658456569356,1.4180521251
6770,0.3524811494278528,,0.0,0.3524811494278528,1.4365434589
6775,0.35249313279466515,,0.0,0.35249313279466515,1.4337724171
6780,0.3525022172451347,,0.0,0.3525022172451347,1.4208270002
6785,0.35250756423733925,,0.0,0.35250756423733925,1.413639335
6790,0.35251251663896704,,0.0,0.35251251663896704,1.3989167055
6795,0.3525194546349284,,0.0,0.3525194546349284,1.4067090419
6800,0.352530172333424,,0.0,0.352530172333424,1.3996499825
6805,0.3525450465451498,,0.0,0.3525450465451498,1.40094299
6810,0.3525588152666409,,0.0,0.3525588152666409,1.4087530341
6815,0.3525672487506568,,0.0,0.3525672487506568,1.4099720713
6820,0.35256903681096957,,0.0,0.35256903681096957,1.4035333564
6825,0.3525662771779385,,0.0,0.3525662771779385,1.398298959
6830,0.3525595148890343,,0.0,0.3525595148890343,1.390115022
6835,0.3525534569971718,,0.0,0.3525534569971718,1.3878532557
6840,0.352548767951502,,0.0,0.352548767951502,1.3900896652
6845,0.352547201866862,,0.0,0.352547201866862,1.3777021199
6850,0.35255061103395224,,0.0,0.35255061103395224,1.3608764469
6855,0.352560209009214,,0.0,0.352560209009214,1.3449212665
6860,0.3525780709912136,,0.0,0.3525780709912136,1.3466470225
6865,0.3525973428813812,,0.0,0.3525973428813812,1.3501556961
6870,0.3526146982277241,,0.0,0.3526146982277241,1.3481532772
6875,0.35262359983190056,,0.0,0.35262359983190056,1.3460110193
6880,0.3526200825986039,,0.0,0.3526200825986039,1.3486518743
6885,0.3526051476578991,,0.0,0.3526051476578991,1.3542102579
6890,0.3525851898099267,,0.0,0.3525851898099267,1.3630426664
6895,0.35256330977949735,,0.0,0.35256330977949735,1.3773405989
6900,0.35254148711305683,,0.0,0.35254148711305683,1.390815118
6905,0.35251894849947296,,0.0,0.35251894849947296,1.3966937177
6910,0.3524984827426043,,0.0,0.3524984827426043,1.3860802194
6915,0.35248107794454697,,0.0,0.35248107794454697,1.371607044
6920,0.35246710975643936,,0.0,0.35246710975643936,1.3685387687
6925,0.3524560975758262,,0.0,0.3524560975758262,1.35335497
6930,0.35244825621640785,,0.0,0.35244825621640785,1.360133133
6935,0.35244206004163625,,0.0,0.35244206004163625,1.3577714326
6940,0.3524368360989391,,0.0,0.3524368360989391,1.3565744748
6945,0.3524325536714125,,0.0,0.3524325536714125,1.361488705
6950,0.35242877246827453,,0.0,0.35242877246827453,1.3654772206
6955,0.3524273808174521,,0.0,0.3524273808174521,1.3572033575
6960,0.352426685105723,,0.0,0.352426685105723,1.3509285274
6965,0.3524290136562226,,0.0,0.3524290136562226,1.3437311079
6970,0.3524328246895442,,0.0,0.3524328246895442,1.3381538562
6975,0.3524358218044868,,0.0,0.3524358218044868,1.3340118095
6980,0.35243860997172555,,0.0,0.35243860997172555,1.3278232129
6985,0.3524438647450088,,0.0,0.3524438647450088,1.3149571697
6990,0.352452169972877,,0.0,0.352452169972877,1.3048334298
6995,0.35246446805722104,,0.0,0.35246446805722104,1.2925834188
7000,0.3524793072093865,,0.0,0.3524793072093865,1.2924713293
7005,0.35249612997781704,,0.0,0.35249612997781704,1.2926358273
7010,0.3525149129667359,,0.0,0.3525149129667359,1.2982872187
7015,0.3525351727316353,,0.0,0.3525351727316353,1.2982808506
7020,0.3525576820152368,,0.0,0.3525576820152368,1.2990230122
7025,0.35258229407668285,,0.0,0.35258229407668285,1.3057506018
7030,0.3526098581894862,,0.0,0.3526098581894862,1.3046594226
7035,0.3526343249197328,,0.0,0.3526343249197328,1.303956352
7040,0.352652337757882,,0.0,0.352652337757882,1.3020169427
7045,0.352662760701423,,0.0,0.352662760701423,1.2974977192
7050,0.3526666838480338,,0.0,0.3526666838480338,1.2871497536
7055,0.35266745397606697,,0.0,0.35266745397606697,1.2848184463
7060,0.3526659901143733,,0.0,0.3526659901143733,1.2713416573
7065,0.3526620784496548,,0.0,0.3526620784496548,1.2657984436
7070,0.35265870745701444,,0.0,0.35265870745701444,1.2751498843
7075,0.3526545378930789,,0.0,0.3526545378930789,1.275990248
7080,0.35265013016513924,,0.0,0.35265013016513924,1.2723547031
7085,0.35264484522062606,,0.0,0.35264484522062606,1.2738226778
7090,0.35263968664513773,,0.0,0.35263968664513773,1.2755112681
7095,0.35263240307832205,,0.0,0.35263240307832205,1.2663632513
7100,0.352622499434624,,0.0,0.352622499434624,1.2562178249
7105,0.35260776884886613,,0.0,0.35260776884886613,1.2475199188
7110,0.35259063982085226,,0.0,0.35259063982085226,1.2514028545
7115,0.35257446781424767,,0.0,0.35257446781424767,1.2498590568
7120,0.3525582862128736,,0.0,0.3525582862128736,1.247905705
7125,0.3525464371955697,,0.0,0.3525464371955697,1.2401128444
7130,0.3525362994122139,,0.0,0.3525362994122139,1.2314376022
7135,0.3525245671236925,,0.0,0.3525245671236925,1.2228445452
7140,0.35251192815219673,,0.0,0.35251192815219673,1.2254902385
7145,0.3524981870554565,,0.0,0.3524981870554565,1.230658025
7150,0.3524818907943142,,0.0,0.3524818907943142,1.2269810834
7155,0.3524630551023727,,0.0,0.3524630551023727,1.2246697785
7160,0.35244595460856654,,0.0,0.35244595460856654,1.233216413
7165,0.35243194785948984,,0.0,0.35243194785948984,1.2426606666
7170,0.352422275627079,,0.0,0.352422275627079,1.2448626264
7175,0.35241709210973743,,0.0,0.35241709210973743,1.2357018142
7180,0.3524173900023181,,0.0,0.3524173900023181,1.2221364952
7185,0.35242473623070847,,0.0,0.35242473623070847,1.2048778482
7190,0.3524372119092326,,0.0,0.3524372119092326,1.1946355822
7195,0.35245251049624593,,0.0,0.35245251049624593,1.1892916401
7200,0.3524667013875918,,0.0,0.3524667013875918,1.1865920547
7205,0.3524780680744725,,0.0,0.3524780680744725,1.1911740587
7210,0.3524876403803155,,0.0,0.3524876403803155,1.1952808622
7215,0.3524964685231174,,0.0,0.3524964685231174,1.1978546492
7220,0.35250809131303795,,0.0,0.35250809131303795,1.1991101324
7225,0.3525224872414233,,0.0,0.3525224872414233,1.2015131302
7230,0.35253855275063456,,0.0,0.35253855275063456,1.191618665
7235,0.3525536685823004,,0.0,0.3525536685823004,1.1768615169
7240,0.3525672434303344,,0.0,0.3525672434303344,1.164410502
7245,0.35257788557570485,,0.0,0.35257788557570485,1.1573031346
7250,0.3525873166201677,,0.0,0.3525873166201677,1.1521850977
7255,0.35259946789544494,,0.0,0.35259946789544494,1.154296473
7260,0.35261439735667244,,0.0,0.35261439735667244,1.1487662814
7265,0.35262902490097287,,0.0,0.35262902490097287,1.145123663
7270,0.3526428647647235,,0.0,0.3526428647647235,1.1402313704
7275,0.352657480577031,,0.0,0.352657480577031,1.143640938
7280,0.3526716371591184,,0.0,0.3526716371591184,1.1367631121
7285,0.3526792910112773,,0.0,0.3526792910112773,1.1281239073
7290,0.3526790504599491,,0.0,0.3526790504599491,1.1192112183
7295,0.35267171073417497,,0.0,0.35267171073417497,1.1190921848
7300,0.3526605589064674,,0.0,0.3526605589064674,1.1233811153
7305,0.35264698817372553,,0.0,0.35264698817372553,1.127637384
7310,0.3526285542570697,,0.0,0.3526285542570697,1.1155838788
7315,0.35260861064209653,,0.0,0.35260861064209653,1.1035358565
7320,0.35259092463999114,,0.0,0.35259092463999114,1.0883670149
7325,0.35257536458414274,,0.0,0.35257536458414274,1.0828946716
7330,0.3525605258412328,,0.0,0.3525605258412328,1.0789746183
7335,0.3525479271359377,,0.0,0.3525479271359377,1.0851868163
7340,0.3525384128534396,,0.0,0.3525384128534396,1.0923515556
7345,0.3525308542668823,,0.0,0.3525308542668823,1.0986445307
7350,0.3525226563549186,,0.0,0.3525226563549186,1.1070841495
7355,0.35251209362786473,,0.0,0.35251209362786473,1.1081722393
7360,0.352499689841902,,0.0,0.352499689841902,1.1035035841
7365,0.3524867024574994,,0.0,0.3524867024574994,1.0953880515
7370,0.3524711197107034,,0.0,0.3524711197107034,1.0783931264
7375,0.3524542680442825,,0.0,0.3524542680442825,1.0620621532
7380,0.3524390238882597,,0.0,0.3524390238882597,1.0539508646
7385,0.3524286510785258,,0.0,0.3524286510785258,1.0526155942
7390,0.35242603234309217,,0.0,0.35242603234309217,1.0534779984
7395,0.3524282100829149,,0.0,0.3524282100829149,1.0523986474
7400,0.35242958036150207,,0.0,0.35242958036150207,1.0530870628
7405,0.35242839222437905,,0.0,0.35242839222437905,1.0555222422
7410,0.3524274402504552,,0.0,0.3524274402504552,1.0562955039
7415,0.3524267206200118,,0.0,0.3524267206200118,1.0552693501
7420,0.3524243985039192,,0.0,0.3524243985039192,1.055028002
7425,0.35242429455300495,,0.0,0.35242429455300495,1.0556561002
7430,0.35242630140589165,,0.0,0.35242630140589165,1.0479338391
7435,0.3524324520168767,,0.0,0.3524324520168767,1.0454486503
7440,0.3524440060518618,,0.0,0.3524440060518618,1.0443356564
7445,0.3524605973180594,,0.0,0.3524605973180594,1.0360026755
7450,0.35248122577675267,,0.0,0.35248122577675267,1.0292974484
7455,0.3525040435708431,,0.0,0.3525040435708431,1.0261810434
7460,0.3525273907370107,,0.0,0.3525273907370107,1.0226199821
7465,0.35254611733960695,,0.0,0.35254611733960695,1.0225187175
7470,0.35255855584408363,,0.0,0.35255855584408363,1.028629862
7475,0.3525686603867928,,0.0,0.3525686603867928,1.039617418
7480,0.3525774232305952,,0.0,0.3525774232305952,1.052180516
7485,0.35258623679935164,,0.0,0.35258623679935164,1.0639692092
7490,0.3525948355316713,,0.0,0.3525948355316713,1.0652621637
7495,0.3526028410480453,,0.0,0.3526028410480453,1.0594961539
7500,0.35260915063208204,,0.0,0.35260915063208204,1.053202864
7505,0.35261278152474446,,0.0,0.35261278152474446,1.0414752268
7510,0.3526150956830899,,0.0,0.3526150956830899,1.0335887575
7515,0.35261823501434236,,0.0,0.35261823501434236,1.0341625544
7520,0.3526217928776223,,0.0,0.3526217928776223,1.035017083
7525,0.3526230788040897,,0.0,0.3526230788040897,1.0389176002
7530,0.35262037678514796,,0.0,0.35262037678514796,1.0499857389
7535,0.352613315944307,,0.0,0.352613315944307,1.0606355476
7540,0.35260427794434435,,0.0,0.35260427794434435,1.0665353607
7545,0.3525930470848394,,0.0,0.3525930470848394,1.0760623291
7550,0.3525805474876009,,0.0,0.3525805474876009,1.0965095777
7555,0.3525662526908137,,0.0,0.3525662526908137,1.1042411562
7560,0.35254804697960984,,0.0,0.35254804697960984,1.1067890119
7565,0.3525254253553549,,0.0,0.3525254253553549,1.1130276639
7570,0.35250208444170295,,0.0,0.35250208444170295,1.1212309818
7575,0.3524791508737596,,0.0,0.3524791508737596,1.1232929191
7580,0.35245586811987106,,0.0,0.35245586811987106,1.1273629546
7585,0.3524328272587597,,0.0,0.3524328272587597,1.1227479023
7590,0.352414520916159,,0.0,0.352414520916159,1.11577356
7595,0.35240113789530425,,0.0,0.35240113789530425,1.1170627553
7600,0.35239013515030554,,0.0,0.35239013515030554,1.1113741697
7605,0.35238241388465996,,0.0,0.35238241388465996,1.1289252838
7610,0.35237814059717437,,0.0,0.35237814059717437,1.1465514494
7615,0.35237589817223547,,0.0,0.35237589817223547,1.1520317589
7620,0.352373415127759,,0.0,0.352373415127759,1.1505435302
7625,0.3523723894196237,,0.0,0.3523723894196237,1.1542266865
7630,0.35237197989121866,,0.0,0.35237197989121866,1.1561303156
7635,0.35237241561198,,0.0,0.35237241561198,1.1452454048
7640,0.3523731369021821,,0.0,0.3523731369021821,1.1275263575
7645,0.35237639066583865,,0.0,0.35237639066583865,1.1244404273
7650,0.3523849850100292,,0.0,0.3523849850100292,1.1200631421
7655,0.35240024578637535,,0.0,0.35240024578637535,1.1214798312
7660,0.35242280863698344,,0.0,0.35242280863698344,1.1267553697
7665,0.35244723723825294,,0.0,0.35244723723825294,1.1314001911
7670,0.35247014256756204,,0.0,0.35247014256756204,1.1432394426
7675,0.3524921186366313,,0.0,0.3524921186366313,1.1524520965
7680,0.35251273490860324,,0.0,0.35251273490860324,1.1720191086
7685,0.3525284895654742,,0.0,0.3525284895654742,1.1839566434
7690,0.3525406294270685,,0.0,0.3525406294270685,1.1893495991
7695,0.35255143961732244,,0.0,0.35255143961732244,1.1928509209
7700,0.3525636223143328,,0.0,0.3525636223143328,1.2055997187
7705,0.35257905863858113,,0.0,0.35257905863858113,1.222235903
7710,0.35259423326663025,,0.0,0.35259423326663025,1.2245668681
7715,0.3526078902613513,,0.0,0.3526078902613513,1.2217908481
7720,0.3526208380389095,,0.0,0.3526208380389095,1.2006466164
7725,0.35263082230595444,,0.0,0.35263082230595444,1.1821037321
7730,0.352636671136431,,0.0,0.352636671136431,1.1928086735
7735,0.3526378908089691,,0.0,0.3526378908089691,1.2094931844
7740,0.35263330193996784,,0.0,0.35263330193996784,1.2216203153
7745,0.35262419568527104,,0.0,0.35262419568527104,1.2224596798
7750,0.3526110179970294,,0.0,0.3526110179970294,1.2285333839
7755,0.3525940645169177,,0.0,0.3525940645169177,1.2290201123
7760,0.3525743971949257,,0.0,0.3525743971949257,1.233386472
7765,0.35255459518237914,,0.0,0.35255459518237914,1.2416732286
7770,0.35253596225383516,,0.0,0.35253596225383516,1.2455076425
7775,0.35251907907473556,,0.0,0.35251907907473556,1.2400755475
7780,0.3525051681141982,,0.0,0.3525051681141982,1.2225820449
7785,0.3524949679875775,,0.0,0.3524949679875775,1.2180217938
7790,0.3524899252996242,,0.0,0.3524899252996242,1.2180267572
7795,0.35248605194577415,,0.0,0.35248605194577415,1.2267832194
7800,0.3524790420345149,,0.0,0.3524790420345149,1.233120181
7805,0.3524702764396056,,0.0,0.3524702764396056,1.2235971362
7810,0.35246207770913074,,0.0,0.35246207770913074,1.2443840319
7815,0.35245396724144007,,0.0,0.35245396724144007,1.2563750148
7820,0.3524450451290125,,0.0,0.3524450451290125,1.2644309044
7825,0.3524349856498886,,0.0,0.3524349856498886,1.2677416996
7830,0.35242354945777066,,0.0,0.35242354945777066,1.2891163071
7835,0.3524113144442569,,0.0,0.3524113144442569,1.2946614416
7840,0.35239960771147205,,0.0,0.35239960771147205,1.2959474701
7845,0.35238954313939014,,0.0,0.35238954313939014,1.2921312405
7850,0.3523827328766388,,0.0,0.3523827328766388,1.2838304091
7855,0.3523836350805383,,0.0,0.3523836350805383,1.2694639743
7860,0.352391422759268,,0.0,0.352391422759268,1.2606348392
7865,0.3524047782235812,,0.0,0.3524047782235812,1.268100416
7870,0.35242113332657954,,0.0,0.35242113332657954,1.2847672102
7875,0.35243842255541186,,0.0,0.35243842255541186,1.3012566327
7880,0.35245645010402515,,0.0,0.35245645010402515,1.3118878419
7885,0.3524703801631557,,0.0,0.3524703801631557,1.3180333786
7890,0.35247981909715637,,0.0,0.35247981909715637,1.313441856
7895,0.35248667744743695,,0.0,0.35248667744743695,1.3210634745
7900,0.3524924978346515,,0.0,0.3524924978346515,1.3375477045
7905,0.352500262413178,,0.0,0.352500262413178,1.3350824644
7910,0.3525125282345415,,0.0,0.3525125282345415,1.3317809104
7915,0.35253014082074524,,0.0,0.35253014082074524,1.312731526
7920,0.3525538313068615,,0.0,0.3525538313068615,1.2985524512
7925,0.3525841117625515,,0.0,0.3525841117625515,1.306329327
7930,0.3526174514718211,,0.0,0.3526174514718211,1.3141279927
7935,0.3526491132332621,,0.0,0.3526491132332621,1.3182483788
7940,0.35267728925134884,,0.0,0.35267728925134884,1.3211824169
7945,0.3526985689948057,,0.0,0.3526985689948057,1.3351802804
7950,0.352709008399515,,0.0,0.352709008399515,1.3518506097
7955,0.35270904389106733,,0.0,0.35270904389106733,1.36882968
7960,0.35269995273335375,,0.0,0.35269995273335375,1.3810563272
7965,0.3526866655465112,,0.0,0.3526866655465112,1.3904415736
7970,0.3526733950482013,,0.0,0.3526733950482013,1.3957701495
7975,0.3526597803204858,,0.0,0.3526597803204858,1.3935450278
7980,0.3526451540948978,,0.0,0.3526451540948978,1.3882304112
7985,0.35263075766631113,,0.0,0.35263075766631113,1.386426417
7990,0.35261704501283286,,0.0,0.35261704501283286,1.3788386943
7995,0.3526024449113919,,0.0,0.3526024449113919,1.3761438088
8000,0.3525850060541767,,0.0,0.3525850060541767,1.3745488686
8005,0.3525628929981743,,0.0,0.3525628929981743,1.3842902864
8010,0.3525346917653973,,0.0,0.3525346917653973,1.3955239391
8015,0.35250227008457585,,0.0,0.35250227008457585,1.4013625348
8020,0.3524703156144581,,0.0,0.3524703156144581,1.3937049986
8025,0.35244035899360443,,0.0,0.35244035899360443,1.383189146
8030,0.3524138974380376,,0.0,0.3524138974380376,1.3897147209
8035,0.35239190672671356,,0.0,0.35239190672671356,1.3893737602
8040,0.3523757004563233,,0.0,0.3523757004563233,1.3841231369
8045,0.3523661447025944,,0.0,0.3523661447025944,1.368959304
8050,0.3523619857793036,,0.0,0.3523619857793036,1.3530673834
8055,0.352363269704966,,0.0,0.352363269704966,1.3519721007
8060,0.3523665233549404,,0.0,0.3523665233549404,1.3535181562
8065,0.3523694137678619,,0.0,0.3523694137678619,1.3453129219
8070,0.35237499221682655,,0.0,0.35237499221682655,1.3399110164
8075,0.3523852278122631,,0.0,0.3523852278122631,1.3298900204
8080,0.35239790518557296,,0.0,0.35239790518557296,1.3415183151
8085,0.35241273990413646,,0.0,0.35241273990413646,1.3491640961
8090,0.35243013153780645,,0.0,0.35243013153780645,1.3496950031
8095,0.352450763634327,,0.0,0.352450763634327,1.3595918322
8100,0.3524732706442864,,0.0,0.3524732706442864,1.3743849389
8105,0.3524935619900738,,0.0,0.3524935619900738,1.3672405148
8110,0.3525088038724546,,0.0,0.3525088038724546,1.3668975384
8115,0.35251934936530177,,0.0,0.35251934936530177,1.3631249909
