iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
13640,0.845153300730285,0.1133876249030537,0.0,0.9585409256333387,0.064688451673
13645,0.8450659980706062,0.11339436155382453,0.0,0.9584603596244308,0.065460653444
13650,0.8449813595955561,0.11340032606993662,0.0,0.9583816856654928,0.065581580473
13655,0.8449030849027124,0.11340541908923106,0.0,0.9583085039919435,0.06529755424
13660,0.8448348196625012,0.11341004856347849,0.0,0.9582448682259797,0.064828391488
13665,0.8447795764615447,0.11341449526600819,0.0,0.9581940717275529,0.064538961261
13670,0.8447392364203246,0.11341889676635135,0.0,0.9581581331866759,0.064721291182
13675,0.8447140232070125,0.11342318615758883,0.0,0.9581372093646013,0.064897850915
13680,0.844702311571346,0.1134272870307966,0.0,0.9581295986021426,0.065358793134
13685,0.8447012259563805,0.11343126515498148,0.0,0.958132491111362,0.065760457473
13690,0.844707545720877,0.11343559612658465,0.0,0.9581431418474616,0.065513293372
13695,0.8447186166187506,0.11344063597103031,0.0,0.9581592525897809,0.065051694656
13700,0.8447329720672131,0.11344616408174198,0.0,0.9581791361489551,0.064726193021
13705,0.8447504649088755,0.11345167319571964,0.0,0.9582021381045951,0.065219432291
13710,0.844771902741392,0.11345657812915827,0.0,0.9582284808705503,0.066127245618
13715,0.8447985511357675,0.11346038063504896,0.0,0.9582589317708164,0.066261181232
13720,0.8448316787915383,0.11346284786625403,0.0,0.9582945266577924,0.066242802483
13725,0.8448719649638123,0.11346413418888077,0.0,0.9583360991526931,0.066001523907
13730,0.8449190941802086,0.11346514493590583,0.0,0.9583842391161145,0.065607415214
13735,0.8449718348033751,0.11346700198124661,0.0,0.9584388367846217,0.065627976158
13740,0.8450280843001111,0.11347027571584734,0.0,0.9584983600159585,0.065384238397
13745,0.8450852170031035,0.11347493570564504,0.0,0.9585601527087485,0.065995778412
13750,0.8451405517172427,0.11348068688501467,0.0,0.9586212386022573,0.066152860358
13755,0.8451918754939952,0.11348722876796856,0.0,0.9586791042619638,0.066002619956
13760,0.8452377196842864,0.11349454072802607,0.0,0.9587322604123125,0.065401364013
13765,0.8452771346260316,0.11350261113578099,0.0,0.9587797457618126,0.065380622224
13770,0.8453097760207068,0.1135115601093795,0.0,0.9588213361300862,0.066015947011
13775,0.8453356694931671,0.11352111789228847,0.0,0.9588567873854555,0.066118749586
13780,0.8453549584174609,0.11353077602102488,0.0,0.9588857344384858,0.06579796422
13785,0.8453676813254546,0.11354039500819497,0.0,0.9589080763336496,0.065604955429
13790,0.8453737489885212,0.11354969309825615,0.0,0.9589234420867774,0.065228544818
13795,0.8453731089055373,0.11355841344023124,0.0,0.9589315223457685,0.065049851353
13800,0.8453660001254085,0.11356650163841661,0.0,0.9589325017638252,0.065195664725
13805,0.8453531507665387,0.11357429505327235,0.0,0.958927445819811,0.065534407819
13810,0.8453358327588549,0.11358202114795174,0.0,0.9589178539068066,0.066029522468
13815,0.8453157478343003,0.1135896587139218,0.0,0.9589054065482221,0.065985781228
13820,0.845294870110773,0.11359706118457694,0.0,0.9588919312953499,0.065695311645
13825,0.8452753575765125,0.11360400418309646,0.0,0.958879361759609,0.065492928644
13830,0.845259218821468,0.11361023982356479,0.0,0.9588694586450328,0.06565722408
13835,0.8452479764218654,0.11361555504134892,0.0,0.9588635314632143,0.065991766931
13840,0.8452424007094564,0.1136200979440381,0.0,0.9588624986534946,0.065792096605
13845,0.8452424965589294,0.11362446910199157,0.0,0.9588669656609209,0.066172585543
13850,0.845247507447725,0.1136292197115217,0.0,0.9588767271592468,0.065833909307
13855,0.8452561499503826,0.11363471801533186,0.0,0.9588908679657144,0.065642201651
13860,0.8452668993516332,0.11364096401633224,0.0,0.9589078633679655,0.065426766415
13865,0.8452783801598839,0.11364773636873991,0.0,0.9589261165286238,0.065417809602
13870,0.8452897902633235,0.11365482454858042,0.0,0.958944614811904,0.06549913223
13875,0.8453006263321713,0.11366221536218184,0.0,0.9589628416943531,0.065602358057
13880,0.845310461649288,0.1136700096442956,0.0,0.9589804712935837,0.065688532311
13885,0.845318726560026,0.11367860414509462,0.0,0.9589973307051207,0.065235509772
13890,0.845324617031802,0.11368820539421894,0.0,0.9590128224260209,0.065562338755
13895,0.8453272517936836,0.11369889057181197,0.0,0.9590261423654955,0.065838137916
13900,0.8453258381776602,0.113710390804605,0.0,0.9590362289822651,0.065375703627
13905,0.8453197996172118,0.11372216616190911,0.0,0.9590419657791209,0.064801518921
13910,0.8453087984346599,0.11373373348787806,0.0,0.959042531922538,0.065206963047
13915,0.845292908143218,0.11374492806751353,0.0,0.9590378362107316,0.065030255865
13920,0.8452722465793872,0.11375600599075925,0.0,0.9590282525701463,0.064778775947
13925,0.8452468864415074,0.11376708968941951,0.0,0.9590139761309269,0.065100439832
13930,0.8452172468363829,0.11377802449471985,0.0,0.9589952713311027,0.065121958131
13935,0.8451843133096267,0.11378847595646205,0.0,0.9589727892660888,0.064932944154
13940,0.8451495808481824,0.11379812170931008,0.0,0.9589477025574924,0.064686700081
13945,0.8451148953438126,0.11380678562421881,0.0,0.9589216809680314,0.064437419089
13950,0.8450821316744872,0.1138144292027898,0.0,0.958896560877277,0.064238716674
13955,0.8450526918588366,0.11382109671156036,0.0,0.958873788570397,0.064561654997
13960,0.8450273620313336,0.11382701911763912,0.0,0.9588543811489727,0.064860397359
13965,0.8450064657985411,0.11383261207334945,0.0,0.9588390778718906,0.064520505476
13970,0.8449898100791388,0.11383818897751073,0.0,0.9588279990566495,0.064665291668
13975,0.8449766109941066,0.1138438557782044,0.0,0.958820466772311,0.06461517352
13980,0.8449659564091857,0.11384963929494822,0.0,0.9588155957041339,0.064429533627
13985,0.8449573660584201,0.113855645080028,0.0,0.9588130111384481,0.063749006989
13990,0.8449513936773255,0.11386205024761253,0.0,0.9588134439249381,0.064163323286
13995,0.8449488489007391,0.11386918124176976,0.0,0.9588180301425089,0.064537562935
14000,0.8449509375956449,0.11387749307174878,0.0,0.9588284306673936,0.06451890861
14005,0.8449588725408982,0.113886948026377,0.0,0.9588458205672752,0.064212671533
14010,0.844973911406143,0.11389745098665718,0.0,0.9588713623928001,0.063986995232
14015,0.8449973287259905,0.1139087734722995,0.0,0.9589061021982901,0.064282277233
14020,0.8450297322795187,0.11392060219361941,0.0,0.9589503344731382,0.064374938634
14025,0.8450706577926599,0.11393269250382271,0.0,0.9590033502964825,0.064364260348
14030,0.845118506556739,0.11394498530858806,0.0,0.9590634918653271,0.064218930451
14035,0.8451705479749527,0.11395716194152222,0.0,0.959127709916475,0.064315396642
14040,0.8452233781614267,0.11396868816731866,0.0,0.9591920663287453,0.064054876533
14045,0.8452733260245975,0.11397911434325106,0.0,0.9592524403678485,0.063784609708
14050,0.8453172662488518,0.11398818619246888,0.0,0.9593054524413207,0.063530862016
14055,0.8453531443494114,0.11399579170336016,0.0,0.9593489360527716,0.06373444535
14060,0.8453794569432272,0.11400193085118769,0.0,0.959381387794415,0.063988624157
14065,0.8453949043946797,0.11400669471841555,0.0,0.9594015991130952,0.063973732101
14070,0.8453992092103049,0.11401057430986611,0.0,0.9594097835201709,0.063816618058
14075,0.8453931684380575,0.11401446467947131,0.0,0.9594076331175287,0.06356351004
14080,0.845378387771241,0.11401910158361715,0.0,0.9593974893548581,0.063701981251
14085,0.8453570178205814,0.114024642634808,0.0,0.9593816604553893,0.063705735812
14090,0.8453315815502526,0.11403089410564546,0.0,0.959362475655898,0.063648422971
14095,0.8453048108957781,0.11403774681474728,0.0,0.9593425577105255,0.063705103232
14100,0.8452794627336256,0.1140452137607978,0.0,0.9593246764944234,0.063405879488
14105,0.8452582010301543,0.1140533411703958,0.0,0.95931154220055,0.063362315999
14110,0.8452433118251234,0.11406214890898836,0.0,0.9593054607341117,0.063277303566
14115,0.8452361600604275,0.11407131219426704,0.0,0.9593074722546945,0.063160062612
14120,0.8452372058921139,0.11408115018300424,0.0,0.9593183560751182,0.062796842585
14125,0.8452463406073524,0.11409169913997241,0.0,0.9593380397473248,0.06222685908
14130,0.8452630367648425,0.11410254619651361,0.0,0.9593655829613561,0.061968990198
14135,0.8452862336760114,0.11411333654951356,0.0,0.9593995702255249,0.061813459163
14140,0.8453141787811933,0.11412423197460612,0.0,0.9594384107557994,0.062184589997
14145,0.8453446326630226,0.11413531892984938,0.0,0.959479951592872,0.062344493329
14150,0.8453751837330454,0.11414626516665814,0.0,0.9595214488997036,0.062152448062
14155,0.845403102704076,0.11415649321196607,0.0,0.9595595959160421,0.062101185754
14160,0.8454258434026026,0.11416533782357585,0.0,0.9595911812261785,0.062138482583
14165,0.8454415038561175,0.11417224269912073,0.0,0.9596137465552382,0.061385044962
14170,0.8454487651921707,0.11417698963153507,0.0,0.9596257548237058,0.061233616984
14175,0.8454468923804865,0.11417981520618788,0.0,0.9596267075866745,0.061487877648
14180,0.8454359823764374,0.11418166093206533,0.0,0.9596176433085026,0.061397930813
14185,0.8454170458848496,0.11418377860008257,0.0,0.9596008244849321,0.061169545738
14190,0.8453915134303677,0.11418704450316874,0.0,0.9595785579335364,0.060824626558
14195,0.8453608060647341,0.11419167330805596,0.0,0.9595524793727901,0.061043246968
14200,0.8453262289676169,0.11419751557716533,0.0,0.9595237445447822,0.060615492379
14205,0.8452888536828658,0.11420435689550239,0.0,0.9594932105783681,0.060730453669
14210,0.8452489935438191,0.11421207106683912,0.0,0.9594610646106583,0.060769752896
14215,0.8452064583794185,0.11422070556918679,0.0,0.9594271639486054,0.060695360091
14220,0.8451609826573759,0.1142303695781072,0.0,0.9593913522354831,0.060665565564
14225,0.8451125280786458,0.11424097202859783,0.0,0.9593535001072436,0.060525234547
14230,0.8450615959649287,0.11425206796636417,0.0,0.9593136639312929,0.060112679648
14235,0.8450093197613427,0.11426344198401248,0.0,0.9592727617453553,0.059857742551
14240,0.8449572758112012,0.11427476551734905,0.0,0.9592320413285502,0.060205222781
14245,0.8449075856808168,0.11428583384837179,0.0,0.9591934195291886,0.060164059312
14250,0.8448624746436825,0.11429662182368786,0.0,0.9591590964673703,0.059682898218
14255,0.8448238497361612,0.11430717958419803,0.0,0.9591310293203592,0.059286468157
14260,0.8447929831064497,0.11431742084500487,0.0,0.9591104039514545,0.059162918162
14265,0.8447703881683862,0.11432716776146391,0.0,0.9590975559298501,0.059208136864
14270,0.844755927368446,0.11433625453741457,0.0,0.9590921819058605,0.059189535405
14275,0.8447490524133028,0.11434456002302285,0.0,0.9590936124363256,0.059090699956
14280,0.8447490181886239,0.11435199513517451,0.0,0.9591010133237984,0.059586077041
14285,0.8447551037061466,0.11435843822783591,0.0,0.9591135419339825,0.059536505092
14290,0.844766673059113,0.11436399238248056,0.0,0.9591306654415935,0.05875254107
14295,0.844783267051862,0.11436905452535226,0.0,0.9591523215772143,0.058532452704
14300,0.844804189156882,0.11437396404390839,0.0,0.9591781532007905,0.058554280247
14305,0.8448285748226952,0.11437893655944692,0.0,0.9592075113821421,0.058317343536
14310,0.8448553375612575,0.11438419313982083,0.0,0.9592395307010784,0.058189951852
14315,0.844883377424564,0.11438980878538742,0.0,0.9592731862099514,0.058183542697
14320,0.8449117899468962,0.11439579888270089,0.0,0.9593075888295971,0.058311369766
14325,0.8449398791100379,0.11440223907383125,0.0,0.9593421181838692,0.057742454629
14330,0.844967262156355,0.1144093909913158,0.0,0.9593766531476708,0.057345436479
14335,0.8449941801864878,0.11441787965025793,0.0,0.9594120598367457,0.057601199533
14340,0.8450214620721042,0.11442792007826222,0.0,0.9594493821503663,0.057509939918
14345,0.84505030003106,0.11443961081679375,0.0,0.9594899108478537,0.057943783632
14350,0.8450820010328344,0.114452614377341,0.0,0.9595346154101754,0.057789150132
14355,0.8451177542104055,0.11446627020759352,0.0,0.959584024417999,0.057268884779
14360,0.8451583827458795,0.1144798683637325,0.0,0.959638251109612,0.056847322918
14365,0.8452041796153136,0.11449295238865356,0.0,0.9596971320039671,0.057165310313
14370,0.8452548885992572,0.11450553228201635,0.0,0.9597604208812736,0.057158424644
14375,0.845309700659477,0.1145176991364708,0.0,0.9598273997959478,0.056759152719
14380,0.8453673953340259,0.11452928132369171,0.0,0.9598966766577176,0.056395299726
14385,0.8454266990050254,0.11453995783889044,0.0,0.9599666568439159,0.056361628798
14390,0.8454863141613471,0.11454942045332775,0.0,0.9600357346146748,0.056167501919
14395,0.8455448707972409,0.11455750388595942,0.0,0.9601023746832004,0.056039366819
14400,0.8456009662392678,0.1145642466875686,0.0,0.9601652129268364,0.056338494703
14405,0.8456530576703308,0.11456987733698996,0.0,0.9602229350073208,0.057034415633
14410,0.8456996961438283,0.11457502972126007,0.0,0.9602747258650884,0.056802141719
14415,0.8457391856464813,0.11458038403113606,0.0,0.9603195696776173,0.056094306354
14420,0.8457698569248685,0.11458618507784192,0.0,0.9603560420027104,0.05567453485
14425,0.8457906402540537,0.11459222696908494,0.0,0.9603828672231387,0.055719863967
14430,0.845801232384756,0.11459819910280734,0.0,0.9603994314875633,0.055564224137
14435,0.8458019703398447,0.11460409878847211,0.0,0.9604060691283168,0.055373434627
14440,0.8457936854065055,0.11461002189301368,0.0,0.9604037072995192,0.055544311858
14445,0.8457771242851636,0.11461619684579234,0.0,0.960393321130956,0.055819110865
14450,0.8457526202153485,0.11462304055781974,0.0,0.9603756607731682,0.055377607782
14455,0.8457200559862654,0.11463070111340304,0.0,0.9603507570996684,0.054941780364
14460,0.8456791821593741,0.11463960644908075,0.0,0.9603187886084549,0.055053207761
14465,0.8456298587219787,0.11464984713947628,0.0,0.960279705861455,0.054746576342
14470,0.8455721166392648,0.1146612863062456,0.0,0.9602334029455104,0.054824598679
14475,0.8455063065977811,0.11467378708268577,0.0,0.960180093680467,0.054369886052
14480,0.8454332508483504,0.11468742123730828,0.0,0.9601206720856587,0.054361435994
14485,0.8453541569604591,0.1147018948394902,0.0,0.9600560517999494,0.054340702321
14490,0.8452705062719235,0.11471645975259175,0.0,0.9599869660245152,0.054502007668
14495,0.8451841371369275,0.11473035290305438,0.0,0.9599144900399819,0.05488172764
14500,0.8450973137246135,0.11474299703462622,0.0,0.9598403107592397,0.054531386376
14505,0.845012849894375,0.11475397965116281,0.0,0.9597668295455378,0.054267158341
14510,0.8449340829161935,0.11476302380778432,0.0,0.9596971067239779,0.054147766693
14515,0.8448645254906333,0.1147699512116659,0.0,0.9596344767022992,0.054011709299
14520,0.8448073751660058,0.11477502821433444,0.0,0.9595824033803402,0.053496597906
14525,0.8447649916116946,0.11477908516587088,0.0,0.9595440767775655,0.053771679495
14530,0.8447385098589107,0.11478293424613654,0.0,0.9595214441050472,0.05446981609
14535,0.8447275667651847,0.11478697967594645,0.0,0.9595145464411311,0.0548179522
14540,0.8447303442754085,0.11479132035618304,0.0,0.9595216646315915,0.05481993452
14545,0.8447438340519422,0.11479589810925749,0.0,0.9595397321611997,0.054665462213
14550,0.8447643664438024,0.11480074427868951,0.0,0.9595651107224918,0.054638485128
14555,0.844788584245714,0.1148059452294088,0.0,0.9595945294751228,0.054426092969
14560,0.8448140893437349,0.11481177811583408,0.0,0.959625867459569,0.054038091992
14565,0.8448396309218876,0.11481818451736961,0.0,0.9596578154392572,0.054319659941
14570,0.8448649830565474,0.11482556356623765,0.0,0.9596905466227851,0.054820430554
14575,0.844890676084725,0.11483423765833194,0.0,0.9597249137430569,0.05500817203
14580,0.8449176872141334,0.11484403290987436,0.0,0.9597617201240077,0.054874513015
14585,0.8449467132342078,0.11485468589269604,0.0,0.9598013991269039,0.054921683538
14590,0.8449778348465082,0.11486629756959994,0.0,0.9598441324161082,0.054665507189
14595,0.8450105265596102,0.11487895022096326,0.0,0.9598894767805735,0.054189104463
14600,0.8450436253310325,0.11489237179405626,0.0,0.9599359971250887,0.053923862745
14605,0.8450755182936762,0.11490606911009098,0.0,0.9599815874037672,0.054192305477
14610,0.8451043401588841,0.11491933912984474,0.0,0.9600236792887289,0.054522783397
14615,0.845128385425924,0.11493140137784846,0.0,0.9600597868037724,0.054977709033
14620,0.845146430766241,0.11494164813905014,0.0,0.9600880789052911,0.054986030645
14625,0.8451581435660122,0.11494982275600504,0.0,0.9601079663220172,0.0548647222
14630,0.8451640179294888,0.11495646278608357,0.0,0.9601204807155723,0.054794678391
14635,0.845165198724567,0.11496248876838036,0.0,0.9601276874929473,0.055090978663
14640,0.8451633018595688,0.11496851492965826,0.0,0.960131816789227,0.055053185278
14645,0.8451601159668557,0.11497461883276007,0.0,0.9601347347996158,0.05512588008
14650,0.8451571370374116,0.11498060631956869,0.0,0.9601377433569802,0.055188488882
14655,0.8451554003386725,0.11498633308184168,0.0,0.9601417334205142,0.055226026281
