iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
6155,1.4285369673986714,,0.0,1.4285369673986714,5.6402885658
6160,1.4285076148803835,,0.0,1.4285076148803835,5.6552535685
6165,1.428472904187277,,0.0,1.428472904187277,5.6626623478
6170,1.4284320491444855,,0.0,1.4284320491444855,5.655381616
6175,1.4283826788535414,,0.0,1.4283826788535414,5.6612276343
6180,1.4283223388019073,,0.0,1.4283223388019073,5.6594219408
6185,1.4282499031845697,,0.0,1.4282499031845697,5.6853093938
6190,1.4281692300075188,,0.0,1.4281692300075188,5.7428171339
6195,1.4280866355882769,,0.0,1.4280866355882769,5.7695951926
6200,1.428010025743847,,0.0,1.428010025743847,5.7669090096
6205,1.4279462211897365,,0.0,1.4279462211897365,5.8033010553
6210,1.427900212683682,,0.0,1.427900212683682,5.8369788405
6215,1.4278741361291791,,0.0,1.4278741361291791,5.8424310867
6220,1.4278680637071317,,0.0,1.4278680637071317,5.8081904049
6225,1.4278792583683217,,0.0,1.4278792583683217,5.7831990088
6230,1.427902244856525,,0.0,1.427902244856525,5.75364196
6235,1.4279297049326216,,0.0,1.4279297049326216,5.7496851257
6240,1.42795375166604,,0.0,1.42795375166604,5.7546155557
6245,1.4279680966347352,,0.0,1.4279680966347352,5.7395687907
6250,1.427969280401557,,0.0,1.427969280401557,5.704521036
6255,1.4279564136398817,,0.0,1.4279564136398817,5.6644588582
6260,1.4279324929969144,,0.0,1.4279324929969144,5.6517493412
6265,1.427903254593198,,0.0,1.427903254593198,5.6136529181
6270,1.4278742542960121,,0.0,1.4278742542960121,5.5702066798
6275,1.4278494899867218,,0.0,1.4278494899867218,5.5263813706
6280,1.4278306242864154,,0.0,1.4278306242864154,5.4774423634
6285,1.4278177206202178,,0.0,1.4278177206202178,5.4483239682
6290,1.427808648656493,,0.0,1.427808648656493,5.427614467
6295,1.4277999750807038,,0.0,1.4277999750807038,5.4044355009
6300,1.427789306019508,,0.0,1.427789306019508,5.3578296099
6305,1.4277769270126015,,0.0,1.4277769270126015,5.3097445532
6310,1.427765531330308,,0.0,1.427765531330308,5.2658067362
6315,1.4277591723916807,,0.0,1.4277591723916807,5.2461809824
6320,1.4277610235152796,,0.0,1.4277610235152796,5.2472281681
6325,1.427772824604604,,0.0,1.427772824604604,5.2215315489
6330,1.4277955509521065,,0.0,1.4277955509521065,5.1765383343
6335,1.4278277347708674,,0.0,1.4278277347708674,5.1513206202
6340,1.4278653056729895,,0.0,1.4278653056729895,5.1270389646
6345,1.4279034369811359,,0.0,1.4279034369811359,5.0792761563
6350,1.4279369973747569,,0.0,1.4279369973747569,5.0262667998
6355,1.427960056080045,,0.0,1.427960056080045,4.9841120576
6360,1.4279667030548502,,0.0,1.4279667030548502,4.9544361757
6365,1.4279543904399026,,0.0,1.4279543904399026,4.9401356456
6370,1.427923219975905,,0.0,1.427923219975905,4.9209267117
6375,1.4278759512527783,,0.0,1.4278759512527783,4.8951427638
6380,1.4278184684071447,,0.0,1.4278184684071447,4.866499454
6385,1.4277591324117815,,0.0,1.4277591324117815,4.8529103544
6390,1.427705949087711,,0.0,1.427705949087711,4.8472871881
6395,1.4276661529514414,,0.0,1.4276661529514414,4.830462369
6400,1.427644274431066,,0.0,1.427644274431066,4.8232747247
6405,1.4276421022019428,,0.0,1.4276421022019428,4.8267264171
6410,1.4276568039505335,,0.0,1.4276568039505335,4.8457785554
6415,1.4276830547884518,,0.0,1.4276830547884518,4.8626580634
6420,1.4277144956685268,,0.0,1.4277144956685268,4.8693966933
6425,1.427745362393834,,0.0,1.427745362393834,4.8517110142
6430,1.4277730368056067,,0.0,1.4277730368056067,4.8248526921
6435,1.4277988230083538,,0.0,1.4277988230083538,4.8053455115
6440,1.4278275893959946,,0.0,1.4278275893959946,4.8155457725
6445,1.4278657608649445,,0.0,1.4278657608649445,4.8417534382
6450,1.4279194370091102,,0.0,1.4279194370091102,4.8673978328
6455,1.427992485928954,,0.0,1.427992485928954,4.8821531896
6460,1.4280855625350217,,0.0,1.4280855625350217,4.884743634
6465,1.4281971885117508,,0.0,1.4281971885117508,4.8759969319
6470,1.4283243548380673,,0.0,1.4283243548380673,4.8635293027
6475,1.4284645407903789,,0.0,1.4284645407903789,4.8545424147
6480,1.4286149972350464,,0.0,1.4286149972350464,4.8334411939
6485,1.4287720716736145,,0.0,1.4287720716736145,4.8155346941
6490,1.4289312078448249,,0.0,1.4289312078448249,4.8234722406
6495,1.429086678492455,,0.0,1.429086678492455,4.8506432211
6500,1.4292324982457132,,0.0,1.4292324982457132,4.8697757341
6505,1.429364151004144,,0.0,1.429364151004144,4.8953985092
6510,1.4294806648039378,,0.0,1.4294806648039378,4.9202356111
6515,1.4295856968108862,,0.0,1.4295856968108862,4.952315713
6520,1.4296856710168824,,0.0,1.4296856710168824,4.9500320691
6525,1.4297875311886878,,0.0,1.4297875311886878,4.9616715636
6530,1.4298959656116812,,0.0,1.4298959656116812,4.9809616233
6535,1.4300115840064593,,0.0,1.4300115840064593,5.0156184867
6540,1.430130672584116,,0.0,1.430130672584116,5.0605095719
6545,1.4302464889969826,,0.0,1.4302464889969826,5.0934391292
6550,1.430351630487347,,0.0,1.430351630487347,5.1044215695
6555,1.4304410234070208,,0.0,1.4304410234070208,5.1152871569
6560,1.4305129334605449,,0.0,1.4305129334605449,5.1316418545
6565,1.4305692432127233,,0.0,1.4305692432127233,5.152480888
6570,1.4306146252102416,,0.0,1.4306146252102416,5.1635374568
6575,1.4306551019093183,,0.0,1.4306551019093183,5.1576988327
6580,1.4306965408033598,,0.0,1.4306965408033598,5.1317295356
6585,1.4307439383305054,,0.0,1.4307439383305054,5.1075318492
6590,1.4308008493007682,,0.0,1.4308008493007682,5.0737188529
6595,1.4308688353543328,,0.0,1.4308688353543328,5.0270858664
6600,1.430947415791707,,0.0,1.430947415791707,4.9940186512
6605,1.4310346991475837,,0.0,1.4310346991475837,4.9621205586
6610,1.4311268332772793,,0.0,1.4311268332772793,4.9239722016
6615,1.4312187591858716,,0.0,1.4312187591858716,4.8679072457
6620,1.4313052275307014,,0.0,1.4313052275307014,4.8211213649
6625,1.4313815072605618,,0.0,1.4313815072605618,4.8036856489
6630,1.43144427809006,,0.0,1.43144427809006,4.7628372281
6635,1.4314932956895507,,0.0,1.4314932956895507,4.7011192474
6640,1.4315302351625334,,0.0,1.4315302351625334,4.6350120368
6645,1.4315588443441456,,0.0,1.4315588443441456,4.5978972822
6650,1.431584636154933,,0.0,1.431584636154933,4.5643198798
6655,1.4316143078249761,,0.0,1.4316143078249761,4.5386117304
6660,1.4316547898064649,,0.0,1.4316547898064649,4.5259411555
6665,1.4317119563224538,,0.0,1.4317119563224538,4.5048729133
6670,1.4317891475578322,,0.0,1.4317891475578322,4.4793928021
6675,1.431885707806075,,0.0,1.431885707806075,4.4667439172
6680,1.4319966012642187,,0.0,1.4319966012642187,4.4576666919
6685,1.43211395851325,,0.0,1.43211395851325,4.4343426555
6690,1.4322282310869368,,0.0,1.4322282310869368,4.4260098551
6695,1.4323294037853824,,0.0,1.4323294037853824,4.4326441341
6700,1.4324118993945754,,0.0,1.4324118993945754,4.4364778127
6705,1.4324739965718194,,0.0,1.4324739965718194,4.4224080081
6710,1.4325175434376984,,0.0,1.4325175434376984,4.4001071875
6715,1.4325469361529708,,0.0,1.4325469361529708,4.3691155702
6720,1.4325676376723535,,0.0,1.4325676376723535,4.3428700827
6725,1.4325848768601142,,0.0,1.4325848768601142,4.3209891812
6730,1.4326029123533939,,0.0,1.4326029123533939,4.2920994774
6735,1.4326248354848243,,0.0,1.4326248354848243,4.2657040794
6740,1.432652611818204,,0.0,1.432652611818204,4.2124232397
6745,1.432687026008801,,0.0,1.432687026008801,4.1810249643
6750,1.432727330486774,,0.0,1.432727330486774,4.1564260011
6755,1.432770735885318,,0.0,1.432770735885318,4.1115779526
6760,1.432812087728104,,0.0,1.432812087728104,4.0925782501
6765,1.4328445428674652,,0.0,1.4328445428674652,4.0802443818
6770,1.432861115385886,,0.0,1.432861115385886,4.1003867642
6775,1.43285598381207,,0.0,1.43285598381207,4.1470102317
6780,1.4328253749480666,,0.0,1.4328253749480666,4.1624410563
6785,1.4327693287014127,,0.0,1.4327693287014127,4.172817002
6790,1.4326915182660407,,0.0,1.4326915182660407,4.1916889281
6795,1.4325968565383815,,0.0,1.4325968565383815,4.2142157484
6800,1.4324904643827034,,0.0,1.4324904643827034,4.2550337214
6805,1.4323771596843837,,0.0,1.4323771596843837,4.271256277
6810,1.4322611940976493,,0.0,1.4322611940976493,4.2780824764
6815,1.432146412169194,,0.0,1.432146412169194,4.2587700048
6820,1.4320366163673202,,0.0,1.4320366163673202,4.2295512748
6825,1.431935729244751,,0.0,1.431935729244751,4.195332931
6830,1.4318474238506937,,0.0,1.4318474238506937,4.190283568
6835,1.431774273009243,,0.0,1.431774273009243,4.2025119199
6840,1.431716741934464,,0.0,1.431716741934464,4.2067833541
6845,1.4316729345298944,,0.0,1.4316729345298944,4.2058793347
6850,1.4316385966810052,,0.0,1.4316385966810052,4.205863919
6855,1.4316079874551926,,0.0,1.4316079874551926,4.189759754
6860,1.4315753985912096,,0.0,1.4315753985912096,4.2006329104
6865,1.4315367619805561,,0.0,1.4315367619805561,4.2212113764
6870,1.4314908113639484,,0.0,1.4314908113639484,4.2464220525
6875,1.4314394390026732,,0.0,1.4314394390026732,4.2832556889
6880,1.431387111754976,,0.0,1.431387111754976,4.2942259154
6885,1.4313394065816025,,0.0,1.4313394065816025,4.2759851447
6890,1.431301172628231,,0.0,1.431301172628231,4.2623879377
6895,1.4312748532274995,,0.0,1.4312748532274995,4.2504790729
6900,1.431259345440726,,0.0,1.431259345440726,4.2428584658
6905,1.4312502078086602,,0.0,1.4312502078086602,4.241261266
6910,1.431241117067046,,0.0,1.431241117067046,4.2227519754
6915,1.4312259575214752,,0.0,1.4312259575214752,4.2145214579
6920,1.4312009917930915,,0.0,1.4312009917930915,4.2201762303
6925,1.4311661562035038,,0.0,1.4311661562035038,4.2117576869
6930,1.431125054443127,,0.0,1.431125054443127,4.190597285
6935,1.431083750069687,,0.0,1.431083750069687,4.1862482717
6940,1.4310490260981885,,0.0,1.4310490260981885,4.1772588196
6945,1.4310265348180204,,0.0,1.4310265348180204,4.1534645469
6950,1.4310194695196012,,0.0,1.4310194695196012,4.1459858522
6955,1.431027491766754,,0.0,1.431027491766754,4.1367649684
6960,1.4310470462429328,,0.0,1.4310470462429328,4.113412823
6965,1.4310727155813594,,0.0,1.4310727155813594,4.1156427727
6970,1.4310999799911261,,0.0,1.4310999799911261,4.1059734293
6975,1.4311264484571828,,0.0,1.4311264484571828,4.0847719398
6980,1.4311519540408373,,0.0,1.4311519540408373,4.0603185021
6985,1.4311779643842857,,0.0,1.4311779643842857,4.064256435
6990,1.4312063136061013,,0.0,1.4312063136061013,4.0682537478
6995,1.4312379588721043,,0.0,1.4312379588721043,4.0727523185
7000,1.4312723525481286,,0.0,1.4312723525481286,4.0670359839
7005,1.4313074862321855,,0.0,1.4313074862321855,4.0641896366
7010,1.4313403933072202,,0.0,1.4313403933072202,4.061046827
7015,1.4313678844265325,,0.0,1.4313678844265325,4.0517564858
7020,1.4313872440685425,,0.0,1.4313872440685425,4.028701001
7025,1.431396651971962,,0.0,1.431396651971962,4.0144635276
7030,1.4313952242373036,,0.0,1.4313952242373036,4.0038267688
7035,1.4313829231278838,,0.0,1.4313829231278838,3.9864833787
7040,1.4313603300708322,,0.0,1.4313603300708322,3.9522849697
7045,1.4313281325756895,,0.0,1.4313281325756895,3.9596283782
7050,1.431286815936923,,0.0,1.431286815936923,3.9642239661
7055,1.4312366236520175,,0.0,1.4312366236520175,3.9762033291
7060,1.431177559230521,,0.0,1.431177559230521,3.9886735967
7065,1.4311099754362484,,0.0,1.4311099754362484,3.972927997
7070,1.4310347394531109,,0.0,1.4310347394531109,3.9489544717
7075,1.430952938408735,,0.0,1.430952938408735,3.926592521
7080,1.4308660044518497,,0.0,1.4308660044518497,3.935380498
7085,1.4307754189372135,,0.0,1.4307754189372135,3.9187663754
7090,1.4306824028617984,,0.0,1.4306824028617984,3.8802849342
7095,1.4305883241532285,,0.0,1.4305883241532285,3.8670959121
7100,1.4304948326245521,,0.0,1.4304948326245521,3.8326798144
7105,1.4304038808144421,,0.0,1.4304038808144421,3.7966129305
7110,1.4303172478826793,,0.0,1.4303172478826793,3.7666667947
7115,1.430236511461408,,0.0,1.430236511461408,3.7671087513
7120,1.4301626202501156,,0.0,1.4301626202501156,3.7791134143
7125,1.430095452861869,,0.0,1.430095452861869,3.7975870764
7130,1.4300349420363674,,0.0,1.4300349420363674,3.7879948008
7135,1.4299810356369278,,0.0,1.4299810356369278,3.7732083564
7140,1.4299335441117933,,0.0,1.4299335441117933,3.7701854455
7145,1.4298922646308152,,0.0,1.4298922646308152,3.7727930336
7150,1.4298569599196242,,0.0,1.4298569599196242,3.7680389499
7155,1.4298272413953104,,0.0,1.4298272413953104,3.7727222351
7160,1.429802508346321,,0.0,1.429802508346321,3.7679805246
7165,1.4297820849495484,,0.0,1.4297820849495484,3.7683431285
7170,1.4297651481979656,,0.0,1.4297651481979656,3.7457973427
7175,1.4297511119247448,,0.0,1.4297511119247448,3.7220488367
7180,1.4297406558967127,,0.0,1.4297406558967127,3.6951008059
7185,1.4297349820073244,,0.0,1.4297349820073244,3.6760392084
7190,1.429735500805309,,0.0,1.429735500805309,3.6589074436
7195,1.4297433767368855,,0.0,1.4297433767368855,3.6479809383
7200,1.4297588912171262,,0.0,1.4297588912171262,3.6443403767
7205,1.4297809744128764,,0.0,1.4297809744128764,3.5974178909
7210,1.4298071739824534,,0.0,1.4298071739824534,3.5301185636
7215,1.4298341810736301,,0.0,1.4298341810736301,3.4925346343
7220,1.429858557523628,,0.0,1.429858557523628,3.4693340268
7225,1.4298778350349852,,0.0,1.4298778350349852,3.4471082914
7230,1.4298915047232854,,0.0,1.4298915047232854,3.4340941006
7235,1.4299001988498283,,0.0,1.4299001988498283,3.4426077814
7240,1.4299050271553058,,0.0,1.4299050271553058,3.4577449295
7245,1.4299064366186076,,0.0,1.4299064366186076,3.4945053169
7250,1.4299040612698888,,0.0,1.4299040612698888,3.5315199937
7255,1.4298971813986034,,0.0,1.4298971813986034,3.5387659719
7260,1.429885727175607,,0.0,1.429885727175607,3.5519167322
7265,1.429870730625009,,0.0,1.429870730625009,3.5580713864
7270,1.4298547570814564,,0.0,1.4298547570814564,3.5564321303
7275,1.429841003308735,,0.0,1.429841003308735,3.5504070816
7280,1.4298319967962658,,0.0,1.4298319967962658,3.5452775719
7285,1.4298284883701717,,0.0,1.4298284883701717,3.5336965783
7290,1.4298289975078549,,0.0,1.4298289975078549,3.5312331255
7295,1.429830247558093,,0.0,1.429830247558093,3.539839116
7300,1.4298285401812263,,0.0,1.4298285401812263,3.5541978585
7305,1.4298215243782841,,0.0,1.4298215243782841,3.5755928154
7310,1.4298088623281646,,0.0,1.4298088623281646,3.5811125701
7315,1.429792170846931,,0.0,1.429792170846931,3.5650234585
7320,1.42977393161898,,0.0,1.42977393161898,3.5485206374
7325,1.4297560479407738,,0.0,1.4297560479407738,3.5780905023
7330,1.4297385588876894,,0.0,1.4297385588876894,3.6082588645
7335,1.4297193619873863,,0.0,1.4297193619873863,3.6117826462
7340,1.4296953590690427,,0.0,1.4296953590690427,3.6071069156
7345,1.4296640783980112,,0.0,1.4296640783980112,3.5898177039
7350,1.4296247346677668,,0.0,1.4296247346677668,3.6015880736
7355,1.4295786352029194,,0.0,1.4295786352029194,3.6128356092
7360,1.4295284324617328,,0.0,1.4295284324617328,3.6249056566
7365,1.4294768198230732,,0.0,1.4294768198230732,3.6188226073
7370,1.429425626050741,,0.0,1.429425626050741,3.6068602892
7375,1.4293755048613122,,0.0,1.4293755048613122,3.5976327075
7380,1.4293263499914715,,0.0,1.4293263499914715,3.5801739099
7385,1.4292779833588083,,0.0,1.4292779833588083,3.5764965737
7390,1.4292304565211114,,0.0,1.4292304565211114,3.5674644406
7395,1.4291844356050067,,0.0,1.4291844356050067,3.5546350269
7400,1.4291402413903906,,0.0,1.4291402413903906,3.5435478237
7405,1.429097102102397,,0.0,1.429097102102397,3.548426986
7410,1.4290531130696884,,0.0,1.4290531130696884,3.5366193164
7415,1.4290059426862591,,0.0,1.4290059426862591,3.4965259123
7420,1.4289539337943373,,0.0,1.4289539337943373,3.4803317107
7425,1.4288970600904058,,0.0,1.4288970600904058,3.4732680724
7430,1.4288371347442952,,0.0,1.4288371347442952,3.4602493542
7435,1.4287771541137628,,0.0,1.4287771541137628,3.4471863871
7440,1.4287201152440039,,0.0,1.4287201152440039,3.4238773882
7445,1.428667783690779,,0.0,1.428667783690779,3.3762794814
7450,1.4286204130098643,,0.0,1.4286204130098643,3.3506461065
7455,1.4285768254404683,,0.0,1.4285768254404683,3.33624373
7460,1.4285350745584902,,0.0,1.4285350745584902,3.3008961521
7465,1.4284933249066627,,0.0,1.4284933249066627,3.2519603061
7470,1.4284504633071082,,0.0,1.4284504633071082,3.2024501968
7475,1.4284060650321928,,0.0,1.4284060650321928,3.15493665
7480,1.4283605222105558,,0.0,1.4283605222105558,3.1084249298
7485,1.4283147657768605,,0.0,1.4283147657768605,3.0799022964
7490,1.4282696667501935,,0.0,1.4282696667501935,3.0576480017
7495,1.428226291743609,,0.0,1.428226291743609,3.0483862188
7500,1.428185929484732,,0.0,1.428185929484732,3.0501634609
7505,1.4281496244439036,,0.0,1.4281496244439036,3.0588531617
7510,1.428118180633175,,0.0,1.428118180633175,3.0568100144
7515,1.4280920289671153,,0.0,1.4280920289671153,3.08020524
7520,1.4280710225150723,,0.0,1.4280710225150723,3.093164804
7525,1.4280544639986616,,0.0,1.4280544639986616,3.0963480571
7530,1.428041373096285,,0.0,1.428041373096285,3.0938756117
7535,1.4280308562119721,,0.0,1.4280308562119721,3.0892396216
7540,1.4280224271467332,,0.0,1.4280224271467332,3.1042752839
7545,1.4280162148854914,,0.0,1.4280162148854914,3.1145807855
7550,1.4280130110302482,,0.0,1.4280130110302482,3.1139467047
7555,1.4280141005096338,,0.0,1.4280141005096338,3.0939836826
7560,1.4280208916291612,,0.0,1.4280208916291612,3.0684261712
7565,1.4280344461174626,,0.0,1.4280344461174626,3.0655254365
7570,1.4280552338921209,,0.0,1.4280552338921209,3.0630305622
7575,1.4280829706074105,,0.0,1.4280829706074105,3.0701617272
7580,1.428116738751783,,0.0,1.428116738751783,3.0900572533
7585,1.4281552604518852,,0.0,1.4281552604518852,3.1133048091
7590,1.42819712125145,,0.0,1.42819712125145,3.1275092549
7595,1.4282409684911952,,0.0,1.4282409684911952,3.1263478667
7600,1.4282857156947504,,0.0,1.4282857156947504,3.1143426631
7605,1.42833020738876,,0.0,1.42833020738876,3.1258654236
7610,1.4283731355611782,,0.0,1.4283731355611782,3.1432959888
7615,1.4284131031949339,,0.0,1.4284131031949339,3.1435101414
7620,1.4284488571282306,,0.0,1.4284488571282306,3.1195188156
7625,1.4284795839058004,,0.0,1.4284795839058004,3.0914500868
7630,1.4285051250552838,,0.0,1.4285051250552838,3.0686468965
7635,1.4285260228198908,,0.0,1.4285260228198908,3.0678206643
7640,1.4285433952981021,,0.0,1.4285433952981021,3.0583011955
7645,1.4285586729743251,,0.0,1.4285586729743251,3.0351266614
7650,1.428573344548042,,0.0,1.428573344548042,3.0090036908
7655,1.4285887821800423,,0.0,1.4285887821800423,2.9787505624
7660,1.4286062003909166,,0.0,1.4286062003909166,2.9732544553
7665,1.4286266407927142,,0.0,1.4286266407927142,2.9864036784
7670,1.4286508861954772,,0.0,1.4286508861954772,2.9961949296
7675,1.4286797390554788,,0.0,1.4286797390554788,2.9918221459
7680,1.428713465085279,,0.0,1.428713465085279,2.985642516
7685,1.428751685579354,,0.0,1.428751685579354,2.9733678236
7690,1.4287934130522872,,0.0,1.4287934130522872,2.9636988948
7695,1.428837271110123,,0.0,1.428837271110123,2.9527747217
