iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
5970,1.0286278497461345,,0.0,1.0286278497461345,1.0474532194
5975,1.028639211203035,,0.0,1.028639211203035,1.047299472
5980,1.028660789151166,,0.0,1.028660789151166,1.0551128981
5985,1.0286893025219375,,0.0,1.0286893025219375,1.0588269377
5990,1.0287207934742393,,0.0,1.0287207934742393,1.0521100123
5995,1.0287509382239317,,0.0,1.0287509382239317,1.0446517671
6000,1.0287759974804735,,0.0,1.0287759974804735,1.0490991773
6005,1.0287924521355425,,0.0,1.0287924521355425,1.0531778482
6010,1.0287975001913705,,0.0,1.0287975001913705,1.0566029229
6015,1.0287890446140098,,0.0,1.0287890446140098,1.0558618326
6020,1.0287670898451766,,0.0,1.0287670898451766,1.0572967796
6025,1.0287338176740162,,0.0,1.0287338176740162,1.0586152478
6030,1.0286934731121904,,0.0,1.0286934731121904,1.0592142537
6035,1.0286517789031593,,0.0,1.0286517789031593,1.05765507
6040,1.028614894438283,,0.0,1.028614894438283,1.0565554594
6045,1.0285890955000165,,0.0,1.0285890955000165,1.0580612504
6050,1.0285800537067595,,0.0,1.0285800537067595,1.0614261325
6055,1.028592115776411,,0.0,1.028592115776411,1.0674630514
6060,1.0286277077018622,,0.0,1.0286277077018622,1.0668945711
6065,1.0286873148085973,,0.0,1.0286873148085973,1.0600439226
6070,1.0287675122614555,,0.0,1.0287675122614555,1.0519474363
6075,1.0288622535249274,,0.0,1.0288622535249274,1.044255209
6080,1.0289635949974345,,0.0,1.0289635949974345,1.0424398537
6085,1.0290625138309992,,0.0,1.0290625138309992,1.0476679086
6090,1.0291506242466588,,0.0,1.0291506242466588,1.0521497674
6095,1.0292214982651915,,0.0,1.0292214982651915,1.0483540878
6100,1.0292717700628091,,0.0,1.0292717700628091,1.0389753256
6105,1.029300877807731,,0.0,1.029300877807731,1.0281444346
6110,1.0293100955473393,,0.0,1.0293100955473393,1.0268766046
6115,1.0293024254285745,,0.0,1.0293024254285745,1.0274517071
6120,1.0292820239007154,,0.0,1.0292820239007154,1.0308993014
6125,1.0292530351756592,,0.0,1.0292530351756592,1.0317138966
6130,1.029220006936303,,0.0,1.029220006936303,1.0324573752
6135,1.0291863456164116,,0.0,1.0291863456164116,1.0331281382
6140,1.0291550992304448,,0.0,1.0291550992304448,1.0283944121
6145,1.0291291035876022,,0.0,1.0291291035876022,1.0298464598
6150,1.029110999424158,,0.0,1.029110999424158,1.0330185656
6155,1.0291031028685125,,0.0,1.0291031028685125,1.0340999905
6160,1.0291071781884844,,0.0,1.0291071781884844,1.0307325895
6165,1.0291241278682959,,0.0,1.0291241278682959,1.0357885726
6170,1.029153091756,,0.0,1.029153091756,1.0286973741
6175,1.0291915191280616,,0.0,1.0291915191280616,1.0293918144
6180,1.029236089484328,,0.0,1.029236089484328,1.0195117089
6185,1.0292810743705605,,0.0,1.0292810743705605,1.0089431892
6190,1.0293198990496073,,0.0,1.0293198990496073,1.0014337282
6195,1.029346487253655,,0.0,1.029346487253655,1.0055564838
6200,1.0293564686965144,,0.0,1.0293564686965144,1.009900599
6205,1.0293478688993467,,0.0,1.0293478688993467,1.0114841434
6210,1.0293215604327748,,0.0,1.0293215604327748,1.0097925085
6215,1.0292805090035364,,0.0,1.0292805090035364,0.99474183063
6220,1.0292288007186285,,0.0,1.0292288007186285,1.0076500518
6225,1.0291712561998787,,0.0,1.0291712561998787,1.012519193
6230,1.0291129333836673,,0.0,1.0291129333836673,1.0106749878
6235,1.0290575592325066,,0.0,1.0290575592325066,1.0112122472
6240,1.029007850082495,,0.0,1.029007850082495,1.0135227826
6245,1.0289641880118758,,0.0,1.0289641880118758,1.021172443
6250,1.0289262244818955,,0.0,1.0289262244818955,1.0150593495
6255,1.028892823047728,,0.0,1.028892823047728,1.0083397711
6260,1.0288621923380201,,0.0,1.0288621923380201,1.0121736152
6265,1.0288321999663887,,0.0,1.0288321999663887,1.0177064453
6270,1.028800561712273,,0.0,1.028800561712273,1.0253204364
6275,1.0287652236898257,,0.0,1.0287652236898257,1.0282953923
6280,1.028724773795872,,0.0,1.028724773795872,1.011235318
6285,1.0286777706481693,,0.0,1.0286777706481693,0.99598218349
6290,1.0286222655117034,,0.0,1.0286222655117034,0.98332714471
6295,1.0285567865467489,,0.0,1.0285567865467489,0.97548315731
6300,1.0284812535304717,,0.0,1.0284812535304717,0.97086747029
6305,1.0283978746303726,,0.0,1.0283978746303726,0.96787519151
6310,1.0283112811967792,,0.0,1.0283112811967792,0.96883085217
6315,1.0282280215884878,,0.0,1.0282280215884878,0.97489145882
6320,1.028155410858906,,0.0,1.028155410858906,0.97385073187
6325,1.0280997088365693,,0.0,1.0280997088365693,0.97153977424
6330,1.0280649856745554,,0.0,1.0280649856745554,0.96631395732
6335,1.0280524705498477,,0.0,1.0280524705498477,0.96910093115
6340,1.0280603154365495,,0.0,1.0280603154365495,0.97067072592
6345,1.0280847731578064,,0.0,1.0280847731578064,0.97279417911
6350,1.0281208670878397,,0.0,1.0281208670878397,0.97545580182
6355,1.028163755484008,,0.0,1.028163755484008,0.9812718327
6360,1.0282091390369348,,0.0,1.0282091390369348,0.97564362295
6365,1.0282544252346935,,0.0,1.0282544252346935,0.96709174442
6370,1.0282982922587904,,0.0,1.0282982922587904,0.96293958824
6375,1.0283404532106155,,0.0,1.0283404532106155,0.96034942513
6380,1.028381184201754,,0.0,1.028381184201754,0.95836076218
6385,1.0284206481253502,,0.0,1.0284206481253502,0.95274186439
6390,1.0284584173982305,,0.0,1.0284584173982305,0.94133480244
6395,1.0284935054155067,,0.0,1.0284935054155067,0.9348737761
6400,1.0285254120761893,,0.0,1.0285254120761893,0.93252477071
6405,1.0285540202640053,,0.0,1.0285540202640053,0.93717060879
6410,1.0285794477297585,,0.0,1.0285794477297585,0.93721585408
6415,1.028601257553607,,0.0,1.028601257553607,0.93410939409
6420,1.02861882481327,,0.0,1.02861882481327,0.93556972084
6425,1.028631526308765,,0.0,1.028631526308765,0.9388047826
6430,1.0286389415274062,,0.0,1.0286389415274062,0.93727688244
6435,1.0286414041417946,,0.0,1.0286414041417946,0.93295565874
6440,1.0286394257651235,,0.0,1.0286394257651235,0.93117856667
6445,1.028634090085507,,0.0,1.028634090085507,0.936502689
6450,1.0286274239759066,,0.0,1.0286274239759066,0.93975117891
6455,1.0286207549655935,,0.0,1.0286207549655935,0.94396282486
6460,1.0286158756949826,,0.0,1.0286158756949826,0.94540378733
6465,1.0286153187581546,,0.0,1.0286153187581546,0.94072479903
6470,1.0286198464080045,,0.0,1.0286198464080045,0.93878228012
6475,1.0286294032590506,,0.0,1.0286294032590506,0.93323052028
6480,1.0286430361552465,,0.0,1.0286430361552465,0.93377182815
6485,1.0286587228466428,,0.0,1.0286587228466428,0.93939453602
6490,1.0286738568616327,,0.0,1.0286738568616327,0.94362841325
6495,1.0286858177689306,,0.0,1.0286858177689306,0.94021506322
6500,1.0286919877660217,,0.0,1.0286919877660217,0.93053607006
6505,1.0286904735033735,,0.0,1.0286904735033735,0.92646807182
6510,1.0286806428975717,,0.0,1.0286806428975717,0.92275506413
6515,1.028662725104915,,0.0,1.028662725104915,0.91734262576
6520,1.0286380890804774,,0.0,1.0286380890804774,0.910973331
6525,1.0286085776832616,,0.0,1.0286085776832616,0.90414749164
6530,1.0285761207030018,,0.0,1.0285761207030018,0.90643558545
6535,1.0285429566740347,,0.0,1.0285429566740347,0.90807151686
6540,1.0285118216029159,,0.0,1.0285118216029159,0.90852415634
6545,1.0284856459345946,,0.0,1.0284856459345946,0.90850018531
6550,1.0284670830959635,,0.0,1.0284670830959635,0.90856450498
6555,1.028458541766285,,0.0,1.028458541766285,0.91028538484
6560,1.0284618164895671,,0.0,1.0284618164895671,0.90670229493
6565,1.0284777356005639,,0.0,1.0284777356005639,0.90542411154
6570,1.0285064890959539,,0.0,1.0285064890959539,0.90721885642
6575,1.0285472268856375,,0.0,1.0285472268856375,0.90794745076
6580,1.0285964127289586,,0.0,1.0285964127289586,0.90831903387
6585,1.028649887094631,,0.0,1.028649887094631,0.90892484572
6590,1.0287038259369157,,0.0,1.0287038259369157,0.90914796928
6595,1.0287551952916805,,0.0,1.0287551952916805,0.91373866482
6600,1.028802076881394,,0.0,1.028802076881394,0.91339680601
6605,1.0288437031049722,,0.0,1.0288437031049722,0.90305220686
6610,1.0288802257059462,,0.0,1.0288802257059462,0.89262182098
6615,1.0289126948329401,,0.0,1.0289126948329401,0.88604393475
6620,1.0289419361919383,,0.0,1.0289419361919383,0.88885292225
6625,1.0289680542085955,,0.0,1.0289680542085955,0.88780115179
6630,1.0289908476459724,,0.0,1.0289908476459724,0.88360010349
6635,1.0290102201460207,,0.0,1.0290102201460207,0.88531671429
6640,1.0290255972769893,,0.0,1.0290255972769893,0.88873600937
6645,1.0290367596724843,,0.0,1.0290367596724843,0.88724248978
6650,1.0290442426952835,,0.0,1.0290442426952835,0.88556689368
6655,1.029049141273763,,0.0,1.029049141273763,0.88371425348
6660,1.0290527027143606,,0.0,1.0290527027143606,0.88459785175
6665,1.02905583539337,,0.0,1.02905583539337,0.88337789506
6670,1.0290594241187958,,0.0,1.0290594241187958,0.88055276097
6675,1.0290639182291559,,0.0,1.0290639182291559,0.88550234243
6680,1.0290688585053795,,0.0,1.0290688585053795,0.88910823481
6685,1.0290742990638875,,0.0,1.0290742990638875,0.89104477176
6690,1.0290798658940428,,0.0,1.0290798658940428,0.89168732673
6695,1.029084990184225,,0.0,1.029084990184225,0.89628626293
6700,1.0290894978916756,,0.0,1.0290894978916756,0.90170179533
6705,1.0290935821857274,,0.0,1.0290935821857274,0.90730102461
6710,1.029097773080969,,0.0,1.029097773080969,0.91367300715
6715,1.029102258217249,,0.0,1.029102258217249,0.91346747523
6720,1.0291071563424925,,0.0,1.0291071563424925,0.90949562496
6725,1.0291122571550317,,0.0,1.0291122571550317,0.90602590463
6730,1.0291168558723416,,0.0,1.0291168558723416,0.90961922545
6735,1.0291199125889388,,0.0,1.0291199125889388,0.90622990211
6740,1.0291199515672649,,0.0,1.0291199515672649,0.90095981145
6745,1.0291159472241056,,0.0,1.0291159472241056,0.89866217735
6750,1.0291066235178383,,0.0,1.0291066235178383,0.90139688357
6755,1.0290914538784712,,0.0,1.0290914538784712,0.90311003927
6760,1.0290709715838944,,0.0,1.0290709715838944,0.90186882828
6765,1.0290466400436376,,0.0,1.0290466400436376,0.89204149315
6770,1.0290207220855052,,0.0,1.0290207220855052,0.88449205593
6775,1.0289961193286161,,0.0,1.0289961193286161,0.88501758241
6780,1.028976137225676,,0.0,1.028976137225676,0.88777954924
6785,1.028963405272698,,0.0,1.028963405272698,0.89058980952
6790,1.028959817091156,,0.0,1.028959817091156,0.8877840749
6795,1.0289663970858498,,0.0,1.0289663970858498,0.8834416161
6800,1.0289829362241745,,0.0,1.0289829362241745,0.88417285345
6805,1.0290064679835669,,0.0,1.0290064679835669,0.885279482
6810,1.0290327918601747,,0.0,1.0290327918601747,0.88718414018
6815,1.0290572168577674,,0.0,1.0290572168577674,0.88658166677
6820,1.029075355104585,,0.0,1.029075355104585,0.88893578366
6825,1.0290844585379855,,0.0,1.0290844585379855,0.88867349851
6830,1.0290829798090673,,0.0,1.0290829798090673,0.8835114779
6835,1.0290707266549706,,0.0,1.0290707266549706,0.8787277594
6840,1.0290489988669016,,0.0,1.0290489988669016,0.87725047523
6845,1.0290198018344188,,0.0,1.0290198018344188,0.8693219038
6850,1.0289863187270607,,0.0,1.0289863187270607,0.86837945648
6855,1.028952419730027,,0.0,1.028952419730027,0.86845419921
6860,1.0289227365562341,,0.0,1.0289227365562341,0.86919683925
6865,1.028902263507679,,0.0,1.028902263507679,0.87084529994
6870,1.028895752586205,,0.0,1.028895752586205,0.87017762865
6875,1.0289071238330105,,0.0,1.0289071238330105,0.86580510839
6880,1.028937854707952,,0.0,1.028937854707952,0.86239480028
6885,1.0289871800574217,,0.0,1.0289871800574217,0.86319970899
6890,1.0290518522616718,,0.0,1.0290518522616718,0.86313214774
6895,1.0291253915818892,,0.0,1.0291253915818892,0.86342048475
6900,1.0291995861912224,,0.0,1.0291995861912224,0.86661712909
6905,1.029266884446889,,0.0,1.029266884446889,0.86441433065
6910,1.0293208815753685,,0.0,1.0293208815753685,0.86369073669
6915,1.0293572051149371,,0.0,1.0293572051149371,0.86702163452
6920,1.029374606218154,,0.0,1.029374606218154,0.86967835902
6925,1.0293752502670084,,0.0,1.0293752502670084,0.8662496164
6930,1.0293632371468828,,0.0,1.0293632371468828,0.86372655883
6935,1.029343622799918,,0.0,1.029343622799918,0.85964476098
6940,1.0293221766529175,,0.0,1.0293221766529175,0.8576836282
6945,1.029304174739594,,0.0,1.029304174739594,0.85357322321
6950,1.0292935941182788,,0.0,1.0292935941182788,0.84711739676
6955,1.029292853983318,,0.0,1.029292853983318,0.83636210727
6960,1.0293029310590474,,0.0,1.0293029310590474,0.83159019716
6965,1.0293228140845212,,0.0,1.0293228140845212,0.82666853209
6970,1.029350527674428,,0.0,1.029350527674428,0.82685125147
6975,1.0293838540526559,,0.0,1.0293838540526559,0.82488923138
6980,1.0294203934233745,,0.0,1.0294203934233745,0.82151056758
6985,1.029457754330303,,0.0,1.029457754330303,0.81172477773
6990,1.0294939037364657,,0.0,1.0294939037364657,0.80704289508
6995,1.0295273894725945,,0.0,1.0295273894725945,0.8083591161
7000,1.0295569935113205,,0.0,1.0295569935113205,0.8083752073
7005,1.0295813492543986,,0.0,1.0295813492543986,0.80722868316
7010,1.0295987857100506,,0.0,1.0295987857100506,0.80968221452
7015,1.0296075677082313,,0.0,1.0296075677082313,0.8087864929
7020,1.0296064227425619,,0.0,1.0296064227425619,0.8062841673
7025,1.0295945419674508,,0.0,1.0295945419674508,0.80806556167
7030,1.0295715736714897,,0.0,1.0295715736714897,0.8098673082
7035,1.029537545411449,,0.0,1.029537545411449,0.81035281666
7040,1.0294928753431856,,0.0,1.0294928753431856,0.81183785434
7045,1.0294386399030329,,0.0,1.0294386399030329,0.81385825897
7050,1.0293759275834111,,0.0,1.0293759275834111,0.813187957
7055,1.0293062220988378,,0.0,1.0293062220988378,0.81099521607
7060,1.0292316309076976,,0.0,1.0292316309076976,0.80889355459
7065,1.029154424180224,,0.0,1.029154424180224,0.80977796795
7070,1.0290766705777696,,0.0,1.0290766705777696,0.80716735662
7075,1.0290007672673935,,0.0,1.0290007672673935,0.80488744681
7080,1.0289289341100953,,0.0,1.0289289341100953,0.80582498602
7085,1.0288629446197153,,0.0,1.0288629446197153,0.80580962547
7090,1.0288039579935442,,0.0,1.0288039579935442,0.80306493556
7095,1.0287525144893126,,0.0,1.0287525144893126,0.79691120279
7100,1.0287085200151538,,0.0,1.0287085200151538,0.79376378893
7105,1.0286712732331387,,0.0,1.0286712732331387,0.79608536175
7110,1.0286398446461587,,0.0,1.0286398446461587,0.79241061004
7115,1.0286125697890396,,0.0,1.0286125697890396,0.79196415071
7120,1.0285875737136452,,0.0,1.0285875737136452,0.79206082518
7125,1.0285633547572977,,0.0,1.0285633547572977,0.78827524947
7130,1.0285388411066747,,0.0,1.0285388411066747,0.78318513841
7135,1.028513447996237,,0.0,1.028513447996237,0.78516867253
7140,1.0284864311212487,,0.0,1.0284864311212487,0.78709035799
7145,1.0284573996106812,,0.0,1.0284573996106812,0.78627491871
7150,1.028426649427871,,0.0,1.028426649427871,0.78655693098
7155,1.0283943618673592,,0.0,1.0283943618673592,0.78469331585
7160,1.0283607397977361,,0.0,1.0283607397977361,0.77756225706
7165,1.0283261382843587,,0.0,1.0283261382843587,0.77242412641
7170,1.0282910140081745,,0.0,1.0282910140081745,0.77278217273
7175,1.0282558146760505,,0.0,1.0282558146760505,0.7754038169
7180,1.0282210494537032,,0.0,1.0282210494537032,0.77629620519
7185,1.0281862893982505,,0.0,1.0281862893982505,0.77385167362
7190,1.028150650064277,,0.0,1.028150650064277,0.77334753208
7195,1.028112718804725,,0.0,1.028112718804725,0.77287441631
7200,1.0280705944743966,,0.0,1.0280705944743966,0.77499400215
7205,1.028022366682074,,0.0,1.028022366682074,0.77070465475
7210,1.0279665713836965,,0.0,1.0279665713836965,0.76581181654
7215,1.0279025207477779,,0.0,1.0279025207477779,0.76327979383
7220,1.027830819572905,,0.0,1.027830819572905,0.76965106265
7225,1.027752895372288,,0.0,1.027752895372288,0.77435363717
7230,1.0276709781594204,,0.0,1.0276709781594204,0.77633646838
7235,1.0275881249228411,,0.0,1.0275881249228411,0.77592834168
7240,1.027508504167916,,0.0,1.027508504167916,0.77600376248
7245,1.0274361241356367,,0.0,1.0274361241356367,0.77692992585
7250,1.0273741234877327,,0.0,1.0273741234877327,0.78172475619
7255,1.0273252150250585,,0.0,1.0273252150250585,0.78327054334
7260,1.027291242603736,,0.0,1.027291242603736,0.78165845971
7265,1.027272916717069,,0.0,1.027272916717069,0.78096529455
7270,1.0272697484136823,,0.0,1.0272697484136823,0.78079183998
7275,1.02728014665269,,0.0,1.02728014665269,0.77952693026
7280,1.0273014520244799,,0.0,1.0273014520244799,0.78289773586
7285,1.0273305174371266,,0.0,1.0273305174371266,0.78611351758
7290,1.0273644120830911,,0.0,1.0273644120830911,0.78733454158
7295,1.027399684839504,,0.0,1.027399684839504,0.78540671989
7300,1.0274335855588357,,0.0,1.0274335855588357,0.78278499841
7305,1.0274640773062784,,0.0,1.0274640773062784,0.78334117747
7310,1.0274900152068098,,0.0,1.0274900152068098,0.78634320407
7315,1.0275113737885473,,0.0,1.0275113737885473,0.78703119499
7320,1.0275293224919233,,0.0,1.0275293224919233,0.78815076624
7325,1.027545398241403,,0.0,1.027545398241403,0.79100723612
7330,1.0275613292271921,,0.0,1.0275613292271921,0.79068348916
7335,1.0275786895391372,,0.0,1.0275786895391372,0.79376313917
7340,1.0275983977060268,,0.0,1.0275983977060268,0.79397114162
7345,1.0276206392828229,,0.0,1.0276206392828229,0.79380951429
7350,1.0276445495852156,,0.0,1.0276445495852156,0.79694854276
7355,1.027667599554367,,0.0,1.027667599554367,0.79749899722
7360,1.027687086813859,,0.0,1.027687086813859,0.79976403112
7365,1.0277005271752533,,0.0,1.0277005271752533,0.79912809046
7370,1.0277060019077822,,0.0,1.0277060019077822,0.7949764038
7375,1.0277024417362466,,0.0,1.0277024417362466,0.79343181968
7380,1.0276899355856186,,0.0,1.0276899355856186,0.79289020211
7385,1.0276698222254312,,0.0,1.0276698222254312,0.79395498792
7390,1.027643989113144,,0.0,1.027643989113144,0.79221866652
7395,1.0276149717435505,,0.0,1.0276149717435505,0.79239712668
7400,1.0275856537876094,,0.0,1.0275856537876094,0.79266018029
7405,1.0275592463342182,,0.0,1.0275592463342182,0.79382942878
7410,1.0275377605743607,,0.0,1.0275377605743607,0.79300792546
7415,1.027522131443981,,0.0,1.027522131443981,0.79205053835
7420,1.0275125273657075,,0.0,1.0275125273657075,0.7927442014
7425,1.0275083459884293,,0.0,1.0275083459884293,0.79008990669
7430,1.0275086416798247,,0.0,1.0275086416798247,0.78805997071
7435,1.027512519479395,,0.0,1.027512519479395,0.79622381487
7440,1.0275194234474323,,0.0,1.0275194234474323,0.79725726402
7445,1.0275289876409073,,0.0,1.0275289876409073,0.7976240677
7450,1.0275404544299354,,0.0,1.0275404544299354,0.79808703499
7455,1.0275531778620701,,0.0,1.0275531778620701,0.79482303855
7460,1.0275654614736498,,0.0,1.0275654614736498,0.7948595279
7465,1.0275756221261623,,0.0,1.0275756221261623,0.7951352259
7470,1.027582059170111,,0.0,1.027582059170111,0.79517706026
7475,1.027583712304377,,0.0,1.027583712304377,0.79898060228
7480,1.0275803233655345,,0.0,1.0275803233655345,0.79658249257
7485,1.0275727003833504,,0.0,1.0275727003833504,0.79144780138
7490,1.0275620312902995,,0.0,1.0275620312902995,0.78584625612
7495,1.0275499781947277,,0.0,1.0275499781947277,0.78228443826
7500,1.0275384345368144,,0.0,1.0275384345368144,0.77976846103
7505,1.0275289478467555,,0.0,1.0275289478467555,0.77934793671
7510,1.0275224812517967,,0.0,1.0275224812517967,0.78137438805
7515,1.0275190759964457,,0.0,1.0275190759964457,0.78056141865
7520,1.0275179162552712,,0.0,1.0275179162552712,0.78052854098
7525,1.0275175673539285,,0.0,1.0275175673539285,0.77922724795
