iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
9695,0.8454923319279748,,0.0,0.8454923319279748,1.1390247032
9700,0.845498800261337,,0.0,0.845498800261337,1.1372662942
9705,0.8455013961712234,,0.0,0.8455013961712234,1.1403287621
9710,0.8455078252597049,,0.0,0.8455078252597049,1.1454998706
9715,0.8455093342304567,,0.0,0.8455093342304567,1.1393072858
9720,0.8455084660120491,,0.0,0.8455084660120491,1.1447396491
9725,0.8455098218302728,,0.0,0.8455098218302728,1.143470196
9730,0.8455095907409333,,0.0,0.8455095907409333,1.1388170329
9735,0.8455004630685284,,0.0,0.8455004630685284,1.1536539383
9740,0.8454909753676343,,0.0,0.8454909753676343,1.1434796853
9745,0.8454870942279245,,0.0,0.8454870942279245,1.1547969956
9750,0.8454764214102134,,0.0,0.8454764214102134,1.1558268146
9755,0.8454673182567642,,0.0,0.8454673182567642,1.15384597
9760,0.8454587311509405,,0.0,0.8454587311509405,1.1578499491
9765,0.8454440042512111,,0.0,0.8454440042512111,1.1530406604
9770,0.8454325296418183,,0.0,0.8454325296418183,1.1591521262
9775,0.8454225440096786,,0.0,0.8454225440096786,1.15197469
9780,0.8454127126650691,,0.0,0.8454127126650691,1.1470012117
9785,0.8454048814124444,,0.0,0.8454048814124444,1.1474884102
9790,0.8454026449635462,,0.0,0.8454026449635462,1.1364565056
9795,0.8454013610287894,,0.0,0.8454013610287894,1.1468764451
9800,0.8454032861815324,,0.0,0.8454032861815324,1.1322718887
9805,0.8454089874280848,,0.0,0.8454089874280848,1.1366427214
9810,0.845416000140471,,0.0,0.845416000140471,1.1462615416
9815,0.845419823613343,,0.0,0.845419823613343,1.1295571911
9820,0.8454197449489661,,0.0,0.8454197449489661,1.1442771051
9825,0.8454141450522814,,0.0,0.8454141450522814,1.1447887424
9830,0.8454107548882913,,0.0,0.8454107548882913,1.1435985016
9835,0.8454120800614582,,0.0,0.8454120800614582,1.1425314133
9840,0.8454073074940026,,0.0,0.8454073074940026,1.137336351
9845,0.8454023905193557,,0.0,0.8454023905193557,1.1435119935
9850,0.845403283387681,,0.0,0.845403283387681,1.1247492695
9855,0.8454039798569876,,0.0,0.8454039798569876,1.1444699995
9860,0.8454019884521344,,0.0,0.8454019884521344,1.1255583275
9865,0.8454130420193989,,0.0,0.8454130420193989,1.1215879173
9870,0.845426849872998,,0.0,0.845426849872998,1.1376308825
9875,0.8454349726465489,,0.0,0.8454349726465489,1.1130378489
9880,0.8454384959550171,,0.0,0.8454384959550171,1.1293692422
9885,0.845436466469388,,0.0,0.845436466469388,1.1205676722
9890,0.8454342796113512,,0.0,0.8454342796113512,1.1228499769
9895,0.8454249498649171,,0.0,0.8454249498649171,1.1276036804
9900,0.8454153212927997,,0.0,0.8454153212927997,1.1085489615
9905,0.8454014218823639,,0.0,0.8454014218823639,1.1310101632
9910,0.8453935964793655,,0.0,0.8453935964793655,1.1057267813
9915,0.8453878560461375,,0.0,0.8453878560461375,1.1217300371
9920,0.8453797968472561,,0.0,0.8453797968472561,1.1166584192
9925,0.8453766196416743,,0.0,0.8453766196416743,1.0997916649
9930,0.8453692436704082,,0.0,0.8453692436704082,1.123366267
9935,0.8453685688243469,,0.0,0.8453685688243469,1.0900734694
9940,0.8453708519101907,,0.0,0.8453708519101907,1.1082945539
9945,0.845373847515435,,0.0,0.845373847515435,1.1062649358
9950,0.8453765220605957,,0.0,0.8453765220605957,1.0963514183
9955,0.8453745384697955,,0.0,0.8453745384697955,1.1146461131
9960,0.84536824694939,,0.0,0.84536824694939,1.0825589128
9965,0.8453591480885772,,0.0,0.8453591480885772,1.1188581935
9970,0.8453548172697628,,0.0,0.8453548172697628,1.0927581557
9975,0.8453485159854289,,0.0,0.8453485159854289,1.099808722
9980,0.8453448964782564,,0.0,0.8453448964782564,1.1155361926
9985,0.8453450831861031,,0.0,0.8453450831861031,1.0780355062
9990,0.8453458003619226,,0.0,0.8453458003619226,1.1123294002
9995,0.8453540433583892,,0.0,0.8453540433583892,1.0823662454
10000,0.845356415803822,,0.0,0.845356415803822,1.0965529502
10005,0.845357794889589,,0.0,0.845357794889589,1.101933424
10010,0.8453565781964314,,0.0,0.8453565781964314,1.080049801
10015,0.845350257864434,,0.0,0.845350257864434,1.1101932983
10020,0.8453435205064694,,0.0,0.8453435205064694,1.0703364057
10025,0.8453372864491836,,0.0,0.8453372864491836,1.1028462237
10030,0.8453356216339114,,0.0,0.8453356216339114,1.0936712381
10035,0.8453353410555697,,0.0,0.8453353410555697,1.0765077083
10040,0.8453386980280237,,0.0,0.8453386980280237,1.1067199519
10045,0.8453396805178617,,0.0,0.8453396805178617,1.06438264
10050,0.8453377653618681,,0.0,0.8453377653618681,1.1001947661
10055,0.8453355538830164,,0.0,0.8453355538830164,1.0838711192
10060,0.8453281659360228,,0.0,0.8453281659360228,1.0801481698
10065,0.8453226204030287,,0.0,0.8453226204030287,1.1002226258
10070,0.8453139638874607,,0.0,0.8453139638874607,1.0597082334
10075,0.845308222377436,,0.0,0.845308222377436,1.0935230006
10080,0.8453050957231021,,0.0,0.8453050957231021,1.0709678654
10085,0.8452999752338463,,0.0,0.8452999752338463,1.0855247939
10090,0.8452970230060544,,0.0,0.8452970230060544,1.0895459961
10095,0.8452929188820842,,0.0,0.8452929188820842,1.0654709425
10100,0.845290415023779,,0.0,0.845290415023779,1.0952753448
10105,0.8452898674143643,,0.0,0.8452898674143643,1.064343302
10110,0.8452951276398412,,0.0,0.8452951276398412,1.0821575079
10115,0.8453011171914806,,0.0,0.8453011171914806,1.0830317314
10120,0.8453070715289519,,0.0,0.8453070715289519,1.068721905
10125,0.8453163285479433,,0.0,0.8453163285479433,1.0808277995
10130,0.8453192039011692,,0.0,0.8453192039011692,1.0599750913
10135,0.8453224919004182,,0.0,0.8453224919004182,1.0806179364
10140,0.8453206006376741,,0.0,0.8453206006376741,1.0678883226
10145,0.8453178430772952,,0.0,0.8453178430772952,1.0665808713
10150,0.8453169553601332,,0.0,0.8453169553601332,1.077345197
10155,0.8453094912661393,,0.0,0.8453094912661393,1.0534512146
10160,0.845303958669259,,0.0,0.845303958669259,1.0734967331
10165,0.8452987863773429,,0.0,0.8452987863773429,1.0608139562
10170,0.8452963648794473,,0.0,0.8452963648794473,1.0645310885
10175,0.8452904937318098,,0.0,0.8452904937318098,1.0658181963
10180,0.8452843711084489,,0.0,0.8452843711084489,1.0529876441
10185,0.8452798760490088,,0.0,0.8452798760490088,1.0708183402
10190,0.8452737062212012,,0.0,0.8452737062212012,1.0453456318
10195,0.845270960985781,,0.0,0.845270960985781,1.0631962965
10200,0.8452661703892536,,0.0,0.8452661703892536,1.0578381662
10205,0.8452664678180112,,0.0,0.8452664678180112,1.0427841466
10210,0.8452653458393243,,0.0,0.8452653458393243,1.066459781
10215,0.8452660734629838,,0.0,0.8452660734629838,1.0467970349
10220,0.8452684759714211,,0.0,0.8452684759714211,1.0607687029
10225,0.8452693770903387,,0.0,0.8452693770903387,1.0577902781
10230,0.8452714392727592,,0.0,0.8452714392727592,1.0578711057
10235,0.8452718357813805,,0.0,0.8452718357813805,1.0657805299
10240,0.8452753139807905,,0.0,0.8452753139807905,1.0510142559
10245,0.8452727820093562,,0.0,0.8452727820093562,1.0702964743
10250,0.8452721897419739,,0.0,0.8452721897419739,1.0571606133
10255,0.8452670065220247,,0.0,0.8452670065220247,1.0599784433
10260,0.845263487855424,,0.0,0.845263487855424,1.0700842125
10265,0.8452622715551518,,0.0,0.8452622715551518,1.0566776247
10270,0.8452600632339341,,0.0,0.8452600632339341,1.075774187
10275,0.8452575000353906,,0.0,0.8452575000353906,1.0599101883
10280,0.8452540733621658,,0.0,0.8452540733621658,1.0650679918
10285,0.8452491421708901,,0.0,0.8452491421708901,1.0806863803
10290,0.8452421900647061,,0.0,0.8452421900647061,1.067712807
10295,0.8452347802616463,,0.0,0.8452347802616463,1.0828689352
10300,0.8452284589692626,,0.0,0.8452284589692626,1.0736330594
10305,0.8452282517149673,,0.0,0.8452282517149673,1.0892819772
10310,0.8452354113955752,,0.0,0.8452354113955752,1.0922150649
10315,0.8452374070785134,,0.0,0.8452374070785134,1.0835842252
10320,0.8452354127197443,,0.0,0.8452354127197443,1.1053699709
10325,0.8452335041700451,,0.0,0.8452335041700451,1.094362509
10330,0.845232240097825,,0.0,0.845232240097825,1.10335736
10335,0.8452362758160913,,0.0,0.8452362758160913,1.113682009
10340,0.8452408495399083,,0.0,0.8452408495399083,1.1085762891
10345,0.8452397690906576,,0.0,0.8452397690906576,1.125036041
10350,0.8452400081104606,,0.0,0.8452400081104606,1.1164467004
10355,0.8452402133421238,,0.0,0.8452402133421238,1.1234766005
10360,0.8452416749920186,,0.0,0.8452416749920186,1.1326406055
10365,0.845246363802139,,0.0,0.845246363802139,1.1328013834
10370,0.8452533423917055,,0.0,0.8452533423917055,1.1458328181
10375,0.8452645010194216,,0.0,0.8452645010194216,1.1436766944
10380,0.8452753282847273,,0.0,0.8452753282847273,1.1615041675
10385,0.8452862367317864,,0.0,0.8452862367317864,1.152783595
10390,0.8452923382848517,,0.0,0.8452923382848517,1.1560511009
10395,0.8452939893782395,,0.0,0.8452939893782395,1.1790609002
10400,0.8452897654969954,,0.0,0.8452897654969954,1.1665350401
10405,0.8452864516837242,,0.0,0.8452864516837242,1.1867891153
10410,0.8452871391021165,,0.0,0.8452871391021165,1.1761491727
10415,0.8452839394293137,,0.0,0.8452839394293137,1.1812396169
10420,0.8452838110576649,,0.0,0.8452838110576649,1.1922058502
10425,0.8452781218159424,,0.0,0.8452781218159424,1.1802404677
10430,0.8452696547293159,,0.0,0.8452696547293159,1.1911374911
10435,0.8452644452588052,,0.0,0.8452644452588052,1.1894827059
10440,0.8452549950566345,,0.0,0.8452549950566345,1.195420258
10445,0.8452514724175265,,0.0,0.8452514724175265,1.1943311431
10450,0.8452489674387706,,0.0,0.8452489674387706,1.1926098469
10455,0.8452502915205893,,0.0,0.8452502915205893,1.2056754461
10460,0.8452537230830537,,0.0,0.8452537230830537,1.1976394847
10465,0.8452538441062913,,0.0,0.8452538441062913,1.2061163674
10470,0.8452605365734673,,0.0,0.8452605365734673,1.2056470234
10475,0.8452643948821732,,0.0,0.8452643948821732,1.1989756187
10480,0.845273457117341,,0.0,0.845273457117341,1.2141820744
10485,0.8452821538527273,,0.0,0.8452821538527273,1.2036626844
10490,0.8452884879502633,,0.0,0.8452884879502633,1.2147977457
10495,0.8452966275014735,,0.0,0.8452966275014735,1.2106282595
10500,0.8452928844245842,,0.0,0.8452928844245842,1.2084165325
10505,0.8452895992919431,,0.0,0.8452895992919431,1.2190244998
10510,0.8452802939335031,,0.0,0.8452802939335031,1.1985010767
10515,0.8452717842260923,,0.0,0.8452717842260923,1.2123029165
10520,0.8452677465433994,,0.0,0.8452677465433994,1.2077112082
10525,0.8452631564202571,,0.0,0.8452631564202571,1.2054596313
10530,0.8452669011850983,,0.0,0.8452669011850983,1.2073486179
10535,0.8452661032495133,,0.0,0.8452661032495133,1.2012983899
10540,0.8452699268533471,,0.0,0.8452699268533471,1.2160419696
10545,0.8452688262941872,,0.0,0.8452688262941872,1.1972738247
10550,0.8452653487641374,,0.0,0.8452653487641374,1.2091371676
10555,0.8452629512176965,,0.0,0.8452629512176965,1.2145310482
10560,0.8452556337426927,,0.0,0.8452556337426927,1.199610136
10565,0.8452570954216901,,0.0,0.8452570954216901,1.2214604007
10570,0.8452543428524102,,0.0,0.8452543428524102,1.2042706233
10575,0.8452583729102171,,0.0,0.8452583729102171,1.2146206968
10580,0.8452628704724823,,0.0,0.8452628704724823,1.2093925082
10585,0.8452648843154542,,0.0,0.8452648843154542,1.2007022972
10590,0.8452724944318347,,0.0,0.8452724944318347,1.2130449753
10595,0.8452735294664498,,0.0,0.8452735294664498,1.1967991724
10600,0.8452793270426685,,0.0,0.8452793270426685,1.2124022384
10605,0.8452794258024032,,0.0,0.8452794258024032,1.1995895027
10610,0.8452792215747803,,0.0,0.8452792215747803,1.2067425141
10615,0.8452761246051168,,0.0,0.8452761246051168,1.2173221472
10620,0.8452683877177315,,0.0,0.8452683877177315,1.1912369999
10625,0.8452637446278242,,0.0,0.8452637446278242,1.2196255737
10630,0.8452539467803282,,0.0,0.8452539467803282,1.1985754324
10635,0.845251108707556,,0.0,0.845251108707556,1.2040852876
10640,0.8452481930181013,,0.0,0.8452481930181013,1.2125484206
10645,0.8452494623287925,,0.0,0.8452494623287925,1.1917433257
10650,0.8452528987077402,,0.0,0.8452528987077402,1.2116314077
10655,0.8452520665620277,,0.0,0.8452520665620277,1.1886761977
10660,0.8452531091342209,,0.0,0.8452531091342209,1.2105016438
10665,0.8452475637612912,,0.0,0.8452475637612912,1.1957647462
10670,0.8452487572160083,,0.0,0.8452487572160083,1.1904820472
10675,0.8452475257969259,,0.0,0.8452475257969259,1.2131613271
10680,0.8452482936113009,,0.0,0.8452482936113009,1.174510863
10685,0.8452470621776672,,0.0,0.8452470621776672,1.2077611856
10690,0.8452411677915892,,0.0,0.8452411677915892,1.1942792922
10695,0.8452409171452903,,0.0,0.8452409171452903,1.1958150631
10700,0.8452355738609412,,0.0,0.8452355738609412,1.2076901263
10705,0.8452388823193308,,0.0,0.8452388823193308,1.1814413026
10710,0.8452433315566984,,0.0,0.8452433315566984,1.2075082456
10715,0.8452504175058233,,0.0,0.8452504175058233,1.1753288541
10720,0.8452566933690202,,0.0,0.8452566933690202,1.1926126635
10725,0.8452592781035012,,0.0,0.8452592781035012,1.1951308064
10730,0.8452628991967664,,0.0,0.8452628991967664,1.1712053786
10735,0.8452618235348964,,0.0,0.8452618235348964,1.1997670119
10740,0.8452666553698339,,0.0,0.8452666553698339,1.1717177716
10745,0.845265483203682,,0.0,0.845265483203682,1.187833387
10750,0.8452628458516673,,0.0,0.8452628458516673,1.1822310649
10755,0.845259117879037,,0.0,0.845259117879037,1.1727677082
10760,0.8452530168207161,,0.0,0.8452530168207161,1.1868214492
10765,0.845251842340906,,0.0,0.845251842340906,1.1611208318
10770,0.8452496274424967,,0.0,0.8452496274424967,1.1861984882
10775,0.8452536279902488,,0.0,0.8452536279902488,1.1737934427
10780,0.8452574891219087,,0.0,0.8452574891219087,1.1697139065
10785,0.8452608039392204,,0.0,0.8452608039392204,1.1806265001
10790,0.8452613914919785,,0.0,0.8452613914919785,1.1546067951
10795,0.8452588338229323,,0.0,0.8452588338229323,1.178923818
10800,0.8452541803870443,,0.0,0.8452541803870443,1.1682801762
10805,0.8452425716873382,,0.0,0.8452425716873382,1.1665748215
10810,0.8452357899624324,,0.0,0.8452357899624324,1.1822689792
10815,0.8452253020045518,,0.0,0.8452253020045518,1.1570537122
10820,0.8452192685807156,,0.0,0.8452192685807156,1.1718604004
10825,0.8452171995300771,,0.0,0.8452171995300771,1.1613722865
10830,0.8452167681710707,,0.0,0.8452167681710707,1.1714432724
10835,0.8452201411063108,,0.0,0.8452201411063108,1.167886974
10840,0.8452229740861248,,0.0,0.8452229740861248,1.1508705908
10845,0.845228681342368,,0.0,0.845228681342368,1.1767699228
10850,0.8452331573977983,,0.0,0.8452331573977983,1.1543110398
10855,0.8452396248580819,,0.0,0.8452396248580819,1.1678778332
10860,0.8452442621711196,,0.0,0.8452442621711196,1.1722304565
10865,0.8452444124570397,,0.0,0.8452444124570397,1.1524615525
10870,0.8452396436874758,,0.0,0.8452396436874758,1.1656623376
10875,0.845230072578478,,0.0,0.845230072578478,1.1451500553
10880,0.8452275588834879,,0.0,0.8452275588834879,1.161978606
10885,0.8452277893325698,,0.0,0.8452277893325698,1.1563733318
10890,0.8452263874594529,,0.0,0.8452263874594529,1.1493681985
10895,0.8452241881891494,,0.0,0.8452241881891494,1.1674820438
10900,0.8452212196347887,,0.0,0.8452212196347887,1.1430278142
10905,0.8452206195679047,,0.0,0.8452206195679047,1.1609934573
10910,0.845227278581621,,0.0,0.845227278581621,1.1511801327
10915,0.8452396046026596,,0.0,0.8452396046026596,1.1477007134
10920,0.8452503959844372,,0.0,0.8452503959844372,1.1575660972
10925,0.845258405155918,,0.0,0.845258405155918,1.1368922837
10930,0.8452581842670461,,0.0,0.8452581842670461,1.1555444408
10935,0.8452533157919125,,0.0,0.8452533157919125,1.1436525491
10940,0.8452482271118185,,0.0,0.8452482271118185,1.1534680662
10945,0.8452495705468782,,0.0,0.8452495705468782,1.1515291709
10950,0.845254821968813,,0.0,0.845254821968813,1.1365576368
10955,0.8452649758577395,,0.0,0.8452649758577395,1.1608582131
10960,0.8452715095701335,,0.0,0.8452715095701335,1.135697171
10965,0.845271704601329,,0.0,0.845271704601329,1.1421813857
10970,0.8452738353786207,,0.0,0.8452738353786207,1.155954241
10975,0.8452809092647102,,0.0,0.8452809092647102,1.1354734797
10980,0.8452866615281525,,0.0,0.8452866615281525,1.1569803216
10985,0.8452867647405877,,0.0,0.8452867647405877,1.1351318244
10990,0.8452855536496842,,0.0,0.8452855536496842,1.1555011692
10995,0.8452824657018323,,0.0,0.8452824657018323,1.1518304764
11000,0.8452837195008281,,0.0,0.8452837195008281,1.1410600488
11005,0.8452926973384034,,0.0,0.8452926973384034,1.1594005407
11010,0.8452894845985249,,0.0,0.8452894845985249,1.143667189
11015,0.8452791386323185,,0.0,0.8452791386323185,1.1696965091
11020,0.8452803272268983,,0.0,0.8452803272268983,1.1605341369
11025,0.8452846808185114,,0.0,0.8452846808185114,1.1497225686
11030,0.8452811473968834,,0.0,0.8452811473968834,1.1792847249
11035,0.8452817804515851,,0.0,0.8452817804515851,1.1480553806
11040,0.8452903335364481,,0.0,0.8452903335364481,1.1671365576
11045,0.8452913206536024,,0.0,0.8452913206536024,1.1619167999
11050,0.8452920621592106,,0.0,0.8452920621592106,1.1628242101
11055,0.8452974906851284,,0.0,0.8452974906851284,1.1777504624
11060,0.845296992812088,,0.0,0.845296992812088,1.1615363891
11065,0.8452923510754525,,0.0,0.8452923510754525,1.1791810499
11070,0.8452902185665551,,0.0,0.8452902185665551,1.1778450996
11075,0.8452904041830537,,0.0,0.8452904041830537,1.1844232645
11080,0.8452940549609895,,0.0,0.8452940549609895,1.1850171132
11085,0.8452958299733253,,0.0,0.8452958299733253,1.1711300829
11090,0.8452915495893482,,0.0,0.8452915495893482,1.202559846
11095,0.8452886467050453,,0.0,0.8452886467050453,1.1892261426
11100,0.8452903067765907,,0.0,0.8452903067765907,1.1914247704
11105,0.8452910539717609,,0.0,0.8452910539717609,1.2074347758
11110,0.8452888856229892,,0.0,0.8452888856229892,1.1939603083
11115,0.845289721406529,,0.0,0.845289721406529,1.2095753517
11120,0.8452973838785196,,0.0,0.8452973838785196,1.1967547758
11125,0.8453071517212163,,0.0,0.8453071517212163,1.2103661748
11130,0.84531227941337,,0.0,0.84531227941337,1.2140361523
11135,0.845310965066377,,0.0,0.845310965066377,1.2084246783
11140,0.8453131665630309,,0.0,0.8453131665630309,1.2180462651
11145,0.8453175683194771,,0.0,0.8453175683194771,1.2047168107
11150,0.8453212388435393,,0.0,0.8453212388435393,1.2234920872
11155,0.8453284868651446,,0.0,0.8453284868651446,1.2080302765
11160,0.8453339449593223,,0.0,0.8453339449593223,1.1990107622
11165,0.8453324711154306,,0.0,0.8453324711154306,1.2203526005
11170,0.8453282347200608,,0.0,0.8453282347200608,1.1990655759
11175,0.8453269630520575,,0.0,0.8453269630520575,1.2142637027
11180,0.8453204788286658,,0.0,0.8453204788286658,1.2110411547
11185,0.8453158106959555,,0.0,0.8453158106959555,1.2066656242
11190,0.845307267898868,,0.0,0.845307267898868,1.2116856559
11195,0.8452991732384463,,0.0,0.8452991732384463,1.1993395339
11200,0.8452917498008098,,0.0,0.8452917498008098,1.2014437831
11205,0.8452878551283826,,0.0,0.8452878551283826,1.190171643
11210,0.8452897708373258,,0.0,0.8452897708373258,1.1996395221
11215,0.8452898632817926,,0.0,0.8452898632817926,1.1928770639
11220,0.8452915027632356,,0.0,0.8452915027632356,1.1773553636
11225,0.8452864581445053,,0.0,0.8452864581445053,1.1988987069
11230,0.845274912655686,,0.0,0.845274912655686,1.1828268887
11235,0.8452626350323014,,0.0,0.8452626350323014,1.1842921397
11240,0.8452527048697519,,0.0,0.8452527048697519,1.1910524385
