iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
12580,0.8711393013490207,,0.0,0.8711393013490207,19.849373845
12585,0.8711535251445143,,0.0,0.8711535251445143,19.981581254
12590,0.8711410716249054,,0.0,0.8711410716249054,20.010396529
12595,0.8711451959024388,,0.0,0.8711451959024388,20.07525645
12600,0.8711261997868619,,0.0,0.8711261997868619,20.188609327
12605,0.8710789700572983,,0.0,0.8710789700572983,20.302706799
12610,0.8710417223438738,,0.0,0.8710417223438738,20.420463586
12615,0.8710400086725814,,0.0,0.8710400086725814,20.358063566
12620,0.8710557923684086,,0.0,0.8710557923684086,20.440496446
12625,0.8710381285706914,,0.0,0.8710381285706914,20.370247061
12630,0.8710361948108492,,0.0,0.8710361948108492,20.548763857
12635,0.8711204059285027,,0.0,0.8711204059285027,20.639716202
12640,0.87121552859992,,0.0,0.87121552859992,20.592881162
12645,0.8712347971160028,,0.0,0.8712347971160028,20.668912165
12650,0.8711955356832928,,0.0,0.8711955356832928,20.810150639
12655,0.8711708219582164,,0.0,0.8711708219582164,20.760096263
12660,0.8711144190470287,,0.0,0.8711144190470287,20.96870931
12665,0.8710268955421319,,0.0,0.8710268955421319,21.041758615
12670,0.8709642516472351,,0.0,0.8709642516472351,21.094929991
12675,0.8709759231794938,,0.0,0.8709759231794938,21.224426006
12680,0.8710099742977172,,0.0,0.8710099742977172,21.207040758
12685,0.8710429609876811,,0.0,0.8710429609876811,21.277354589
12690,0.8711086513082693,,0.0,0.8711086513082693,21.419462096
12695,0.8711966076418546,,0.0,0.8711966076418546,21.417413318
12700,0.871275256448855,,0.0,0.871275256448855,21.517119486
12705,0.8712424950859121,,0.0,0.8712424950859121,21.54940775
12710,0.8711337766898797,,0.0,0.8711337766898797,21.821023674
12715,0.8710294452588877,,0.0,0.8710294452588877,22.105096785
12720,0.8709560173524514,,0.0,0.8709560173524514,22.147198088
12725,0.8709215505397058,,0.0,0.8709215505397058,22.529197401
12730,0.8709592431594054,,0.0,0.8709592431594054,22.796197163
12735,0.8710640587124506,,0.0,0.8710640587124506,22.968328113
12740,0.8711924335260878,,0.0,0.8711924335260878,23.354503163
12745,0.8712662435499005,,0.0,0.8712662435499005,23.59876774
12750,0.8712920684129384,,0.0,0.8712920684129384,23.713267947
12755,0.8712832404975007,,0.0,0.8712832404975007,23.945630001
12760,0.8712493841121711,,0.0,0.8712493841121711,24.074107219
12765,0.8711750893842528,,0.0,0.8711750893842528,24.108097256
12770,0.871061375487434,,0.0,0.871061375487434,24.275394346
12775,0.8709524151758881,,0.0,0.8709524151758881,24.350911587
12780,0.8709062072756263,,0.0,0.8709062072756263,24.27148675
12785,0.8709761131104556,,0.0,0.8709761131104556,24.331205285
12790,0.871153049425842,,0.0,0.871153049425842,24.314922765
12795,0.8713150506049906,,0.0,0.8713150506049906,24.397327256
12800,0.8713804224701793,,0.0,0.8713804224701793,24.166727608
12805,0.8713882165151067,,0.0,0.8713882165151067,24.052028341
12810,0.8713378482136869,,0.0,0.8713378482136869,23.946335745
12815,0.8712198380792398,,0.0,0.8712198380792398,23.874578629
12820,0.8710675461883202,,0.0,0.8710675461883202,23.599948774
12825,0.8709493099265297,,0.0,0.8709493099265297,23.522940896
12830,0.8708990296969081,,0.0,0.8708990296969081,23.552018744
12835,0.8709250721020169,,0.0,0.8709250721020169,23.230592021
12840,0.8710516603423032,,0.0,0.8710516603423032,23.10006518
12845,0.8712355260638314,,0.0,0.8712355260638314,22.983578108
12850,0.871389312410572,,0.0,0.871389312410572,22.864642451
12855,0.8714540165889435,,0.0,0.8714540165889435,22.611847437
12860,0.871422735312404,,0.0,0.871422735312404,22.412970828
12865,0.8713148746432855,,0.0,0.8713148746432855,22.339017795
12870,0.8711087522215977,,0.0,0.8711087522215977,22.278315091
12875,0.8708330269960923,,0.0,0.8708330269960923,22.106106557
12880,0.8706387817166606,,0.0,0.8706387817166606,21.957055329
12885,0.8706581393958899,,0.0,0.8706581393958899,21.79711616
12890,0.8708599124312928,,0.0,0.8708599124312928,21.745064675
12895,0.8711510342150471,,0.0,0.8711510342150471,21.804448439
12900,0.8714217037337249,,0.0,0.8714217037337249,21.666089529
12905,0.8716205038639258,,0.0,0.8716205038639258,21.753865783
12910,0.871678650749507,,0.0,0.871678650749507,21.619419217
12915,0.8715341310765512,,0.0,0.8715341310765512,21.604212623
12920,0.8712385755089193,,0.0,0.8712385755089193,21.6504195
12925,0.870907724504246,,0.0,0.870907724504246,21.712852667
12930,0.8706337698820298,,0.0,0.8706337698820298,21.66291615
12935,0.8705119435940191,,0.0,0.8705119435940191,21.641911151
12940,0.8706240420772602,,0.0,0.8706240420772602,21.785193128
12945,0.8709528732510979,,0.0,0.8709528732510979,21.969437452
12950,0.8712920547710862,,0.0,0.8712920547710862,21.897971819
12955,0.8714728005828122,,0.0,0.8714728005828122,22.05197308
12960,0.8714838042827405,,0.0,0.8714838042827405,22.123829871
12965,0.871380561689829,,0.0,0.871380561689829,22.29093927
12970,0.8712007946355301,,0.0,0.8712007946355301,22.504096313
12975,0.8709494748292399,,0.0,0.8709494748292399,22.728902925
12980,0.8706809546480485,,0.0,0.8706809546480485,22.868432211
12985,0.8705201721046575,,0.0,0.8705201721046575,23.015787066
12990,0.870599447381892,,0.0,0.870599447381892,23.368054937
12995,0.87093229169764,,0.0,0.87093229169764,23.6207215
13000,0.8713395247063845,,0.0,0.8713395247063845,23.835958717
13005,0.8716022897720772,,0.0,0.8716022897720772,24.106931475
13010,0.8716364262337284,,0.0,0.8716364262337284,24.326611495
13015,0.8714950392757267,,0.0,0.8714950392757267,24.64065428
13020,0.8712569420621086,,0.0,0.8712569420621086,24.937107197
13025,0.8709785758103831,,0.0,0.8709785758103831,25.135171341
13030,0.8706876897214574,,0.0,0.8706876897214574,25.484552934
13035,0.8704982180353487,,0.0,0.8704982180353487,25.517118845
13040,0.8705552789567331,,0.0,0.8705552789567331,25.647604172
13045,0.8708727304248158,,0.0,0.8708727304248158,25.823791125
13050,0.8712926932461504,,0.0,0.8712926932461504,25.72895581
13055,0.8716078728183461,,0.0,0.8716078728183461,25.926827208
13060,0.8716879897069197,,0.0,0.8716879897069197,25.733658999
13065,0.8716036481004018,,0.0,0.8716036481004018,25.459669855
13070,0.8714020952263053,,0.0,0.8714020952263053,25.696769714
13075,0.8711176412889119,,0.0,0.8711176412889119,25.453871892
13080,0.8707841508222841,,0.0,0.8707841508222841,25.205128539
13085,0.8705357667062231,,0.0,0.8705357667062231,25.135739493
13090,0.8705074618635782,,0.0,0.8705074618635782,24.706898229
13095,0.870763401564989,,0.0,0.870763401564989,24.607666724
13100,0.871178968726876,,0.0,0.871178968726876,24.652130228
13105,0.8715556483155614,,0.0,0.8715556483155614,24.403451004
13110,0.8717113529250002,,0.0,0.8717113529250002,24.261831487
13115,0.8716326552619796,,0.0,0.8716326552619796,24.375636337
13120,0.8714224685869086,,0.0,0.8714224685869086,24.196944295
13125,0.8711757820629434,,0.0,0.8711757820629434,24.229579147
13130,0.8708999063405238,,0.0,0.8708999063405238,24.333855287
13135,0.8706407069276089,,0.0,0.8706407069276089,24.192085311
13140,0.8705278888093771,,0.0,0.8705278888093771,24.14956644
13145,0.8707154312465495,,0.0,0.8707154312465495,24.204706155
13150,0.8711088701599577,,0.0,0.8711088701599577,24.277149587
13155,0.8715006636477134,,0.0,0.8715006636477134,24.44456276
13160,0.8716663053461247,,0.0,0.8716663053461247,24.28381266
13165,0.871584589014035,,0.0,0.871584589014035,24.127120148
13170,0.8713885460295009,,0.0,0.8713885460295009,24.204127062
13175,0.8711525984807736,,0.0,0.8711525984807736,24.173637424
13180,0.8708946172670767,,0.0,0.8708946172670767,24.147050183
13185,0.8706746611341137,,0.0,0.8706746611341137,24.056873695
13190,0.8706073611840932,,0.0,0.8706073611840932,23.99668111
13195,0.8707887547109648,,0.0,0.8707887547109648,24.026230274
13200,0.871115953700841,,0.0,0.871115953700841,24.069511866
13205,0.8714138036461325,,0.0,0.8714138036461325,24.145093906
13210,0.8715390087117341,,0.0,0.8715390087117341,24.229014674
13215,0.8715048407464987,,0.0,0.8715048407464987,24.224419938
13220,0.8713730011934124,,0.0,0.8713730011934124,24.30495012
13225,0.871149697022499,,0.0,0.871149697022499,24.629860868
13230,0.8708767310889786,,0.0,0.8708767310889786,24.610105322
13235,0.8706772711296674,,0.0,0.8706772711296674,24.721625195
13240,0.8706689928535519,,0.0,0.8706689928535519,24.951673044
13245,0.8708824260348141,,0.0,0.8708824260348141,24.954050061
13250,0.8712010061751858,,0.0,0.8712010061751858,25.216796633
13255,0.8714358215229318,,0.0,0.8714358215229318,25.369209251
13260,0.8714601280660017,,0.0,0.8714601280660017,25.326957438
13265,0.8713477759898217,,0.0,0.8713477759898217,25.46449375
13270,0.8712104489561889,,0.0,0.8712104489561889,25.565740966
13275,0.8710688737770043,,0.0,0.8710688737770043,25.526489646
13280,0.8709287847230163,,0.0,0.8709287847230163,25.630594697
13285,0.8708471654117799,,0.0,0.8708471654117799,25.654533376
13290,0.8708838139750527,,0.0,0.8708838139750527,25.644202926
13295,0.8710385026120913,,0.0,0.8710385026120913,25.621167656
13300,0.8712306059024478,,0.0,0.8712306059024478,25.599599722
13305,0.8713484331269399,,0.0,0.8713484331269399,25.605344316
13310,0.8713695627554544,,0.0,0.8713695627554544,25.618289873
13315,0.8713154095130291,,0.0,0.8713154095130291,25.583872852
13320,0.8711890928365484,,0.0,0.8711890928365484,25.766855627
13325,0.8710189262630649,,0.0,0.8710189262630649,25.857112825
13330,0.8708815855148233,,0.0,0.8708815855148233,25.795853209
13335,0.8708833118821329,,0.0,0.8708833118821329,25.875614679
13340,0.871001716466191,,0.0,0.871001716466191,26.006013347
13345,0.8711734525438724,,0.0,0.8711734525438724,26.057356971
13350,0.871304466819464,,0.0,0.871304466819464,26.117257825
13355,0.8713537740030473,,0.0,0.8713537740030473,26.017682663
13360,0.871302581515481,,0.0,0.871302581515481,26.058739507
13365,0.871185721298234,,0.0,0.871185721298234,26.160983252
13370,0.8710597713874989,,0.0,0.8710597713874989,26.268191875
13375,0.8709626272846022,,0.0,0.8709626272846022,26.148524621
13380,0.8709176838567215,,0.0,0.8709176838567215,26.163021669
13385,0.870982183261796,,0.0,0.870982183261796,26.21147352
13390,0.8711386480679995,,0.0,0.8711386480679995,26.301913691
13395,0.8712581108232542,,0.0,0.8712581108232542,26.491666718
13400,0.871286883745134,,0.0,0.871286883745134,26.41029025
13405,0.8712675278848184,,0.0,0.8712675278848184,26.695178036
13410,0.8712175003023008,,0.0,0.8712175003023008,26.723673509
13415,0.8711132541783583,,0.0,0.8711132541783583,26.902523288
13420,0.8709788226733416,,0.0,0.8709788226733416,27.105288632
13425,0.8709313436070967,,0.0,0.8709313436070967,26.947759139
13430,0.8710133578408616,,0.0,0.8710133578408616,27.242480752
13435,0.8711448658787488,,0.0,0.8711448658787488,27.154286776
13440,0.8711975407809279,,0.0,0.8711975407809279,26.977752697
13445,0.8711733576329588,,0.0,0.8711733576329588,27.105590223
13450,0.8711717732136695,,0.0,0.8711717732136695,26.72768253
13455,0.8711788439857788,,0.0,0.8711788439857788,26.680997573
13460,0.8711416772503895,,0.0,0.8711416772503895,26.893106374
13465,0.8710575098594197,,0.0,0.8710575098594197,26.37025086
13470,0.8710041591944467,,0.0,0.8710041591944467,26.288344386
13475,0.8710710901960255,,0.0,0.8710710901960255,26.344311467
13480,0.8711914220645933,,0.0,0.8711914220645933,25.916840421
13485,0.871246365588615,,0.0,0.871246365588615,25.926811119
13490,0.8712061866958672,,0.0,0.8712061866958672,25.74516877
13495,0.871158231765437,,0.0,0.871158231765437,25.424884216
13500,0.8711419413566494,,0.0,0.8711419413566494,25.364351974
13505,0.8711448151310583,,0.0,0.8711448151310583,25.328173157
13510,0.8711213925072586,,0.0,0.8711213925072586,25.103288161
13515,0.8710862977327695,,0.0,0.8710862977327695,24.970530356
13520,0.8710603181529377,,0.0,0.8710603181529377,24.706479802
13525,0.8710867739971158,,0.0,0.8710867739971158,24.689522696
13530,0.8711643421511471,,0.0,0.8711643421511471,24.591935633
13535,0.8712345523629841,,0.0,0.8712345523629841,24.435810161
13540,0.8712675748127902,,0.0,0.8712675748127902,24.29424805
13545,0.8712378714438292,,0.0,0.8712378714438292,24.205416827
13550,0.871161959665311,,0.0,0.871161959665311,24.295612005
13555,0.8710945801196298,,0.0,0.8710945801196298,24.088163715
13560,0.8710859613792601,,0.0,0.8710859613792601,23.96589688
13565,0.8711132457749773,,0.0,0.8711132457749773,23.77268094
13570,0.8711415666604404,,0.0,0.8711415666604404,23.849666632
13575,0.8711562135352455,,0.0,0.8711562135352455,23.609579099
13580,0.8711727298531068,,0.0,0.8711727298531068,23.476814379
13585,0.8711938108802489,,0.0,0.8711938108802489,23.384496126
13590,0.8711741610834899,,0.0,0.8711741610834899,23.03240058
13595,0.8711165292051153,,0.0,0.8711165292051153,23.241387714
13600,0.8710793109580918,,0.0,0.8710793109580918,23.041933904
13605,0.8710854992660618,,0.0,0.8710854992660618,22.819499588
13610,0.8710988990573003,,0.0,0.8710988990573003,22.874945749
13615,0.8710919891499128,,0.0,0.8710919891499128,22.930875796
13620,0.8710766630927562,,0.0,0.8710766630927562,22.801650696
13625,0.8710871794329651,,0.0,0.8710871794329651,22.836440422
13630,0.8711214476930983,,0.0,0.8711214476930983,22.803560377
13635,0.8711494346623962,,0.0,0.8711494346623962,22.903973452
13640,0.8711336190992023,,0.0,0.8711336190992023,22.896751707
13645,0.8710908981655142,,0.0,0.8710908981655142,22.87844247
13650,0.8710566112797055,,0.0,0.8710566112797055,23.057508989
13655,0.8710435519890996,,0.0,0.8710435519890996,23.000503091
13660,0.8710650428538621,,0.0,0.8710650428538621,23.083936741
13665,0.8710898794283655,,0.0,0.8710898794283655,23.123821285
13670,0.8710924666874986,,0.0,0.8710924666874986,23.058609734
13675,0.8710795706625806,,0.0,0.8710795706625806,23.208696336
13680,0.8710690833522333,,0.0,0.8710690833522333,23.179669569
13685,0.8710568872452823,,0.0,0.8710568872452823,23.176482596
13690,0.8710561849627276,,0.0,0.8710561849627276,23.255077804
13695,0.8710538288147609,,0.0,0.8710538288147609,23.259925277
13700,0.871047410159568,,0.0,0.871047410159568,23.267122925
13705,0.8710763121515595,,0.0,0.8710763121515595,23.300741856
13710,0.8711147660229938,,0.0,0.8711147660229938,23.163241361
13715,0.8711267426598256,,0.0,0.8711267426598256,23.144969967
13720,0.8711296177438524,,0.0,0.8711296177438524,23.317618742
13725,0.8711225651972576,,0.0,0.8711225651972576,23.072353487
13730,0.8711179869188809,,0.0,0.8711179869188809,23.064303344
13735,0.8711145255262328,,0.0,0.8711145255262328,23.30537417
13740,0.8710837779553322,,0.0,0.8710837779553322,23.076029271
13745,0.8710661738179822,,0.0,0.8710661738179822,23.137568542
13750,0.8710867462041154,,0.0,0.8710867462041154,23.188400938
13755,0.8711184011218939,,0.0,0.8711184011218939,22.996001065
13760,0.8711178433338385,,0.0,0.8711178433338385,23.13279754
13765,0.8710946887087737,,0.0,0.8710946887087737,23.17879578
13770,0.8710686237855142,,0.0,0.8710686237855142,23.153510226
13775,0.8710487385849525,,0.0,0.8710487385849525,23.218666693
13780,0.871045306476814,,0.0,0.871045306476814,23.38546956
13785,0.8710618049693215,,0.0,0.8710618049693215,23.356923682
13790,0.8710823137298558,,0.0,0.8710823137298558,23.375978781
13795,0.871081584745649,,0.0,0.871081584745649,23.396925099
13800,0.8710638086118256,,0.0,0.8710638086118256,23.536945331
13805,0.8710610132325943,,0.0,0.8710610132325943,23.52693423
13810,0.8710551564034451,,0.0,0.8710551564034451,23.693321158
13815,0.8710337590308435,,0.0,0.8710337590308435,23.836404332
13820,0.8710399899741492,,0.0,0.8710399899741492,23.790965412
13825,0.8710710724798068,,0.0,0.8710710724798068,23.991060431
13830,0.871099995534818,,0.0,0.871099995534818,23.977376127
13835,0.8710928392737676,,0.0,0.8710928392737676,23.980848808
13840,0.8711010349712041,,0.0,0.8711010349712041,24.032781427
13845,0.8711187027341529,,0.0,0.8711187027341529,23.902004792
13850,0.8710994143191549,,0.0,0.8710994143191549,23.819147001
13855,0.8710512977964373,,0.0,0.8710512977964373,23.871715712
13860,0.8710056106875277,,0.0,0.8710056106875277,23.835722079
13865,0.870991597631368,,0.0,0.870991597631368,23.663950348
13870,0.871028845963223,,0.0,0.871028845963223,23.501198849
13875,0.8710786927457254,,0.0,0.8710786927457254,23.406384741
13880,0.8711039377754747,,0.0,0.8711039377754747,23.472174839
13885,0.8711040038020397,,0.0,0.8711040038020397,23.331576123
13890,0.8711183032643404,,0.0,0.8711183032643404,23.161134545
13895,0.8711116567356473,,0.0,0.8711116567356473,23.284604835
13900,0.8710541175127331,,0.0,0.8710541175127331,23.337930898
13905,0.8710150448468802,,0.0,0.8710150448468802,23.135167214
13910,0.8710123159671314,,0.0,0.8710123159671314,23.102683498
13915,0.8710298461474528,,0.0,0.8710298461474528,23.189505154
13920,0.8710446874641256,,0.0,0.8710446874641256,23.246543948
13925,0.8710655338877871,,0.0,0.8710655338877871,23.194898631
13930,0.8710782593713626,,0.0,0.8710782593713626,22.988194215
13935,0.871059423756725,,0.0,0.871059423756725,23.130518708
13940,0.8710289445847204,,0.0,0.8710289445847204,23.138937054
13945,0.8710072155877847,,0.0,0.8710072155877847,23.085601138
13950,0.8710135323474358,,0.0,0.8710135323474358,23.179844098
13955,0.8710413640542659,,0.0,0.8710413640542659,23.117620356
13960,0.8710620242211711,,0.0,0.8710620242211711,23.115110222
13965,0.8710454561734061,,0.0,0.8710454561734061,23.111283277
13970,0.8710299789281483,,0.0,0.8710299789281483,23.052472532
13975,0.8710608369071066,,0.0,0.8710608369071066,22.959089401
13980,0.8710877586114448,,0.0,0.8710877586114448,23.037612927
13985,0.8710615064855939,,0.0,0.8710615064855939,22.989701118
13990,0.871014556323056,,0.0,0.871014556323056,22.957567221
13995,0.8710046076657927,,0.0,0.8710046076657927,23.034502396
14000,0.871012774951798,,0.0,0.871012774951798,23.094424234
14005,0.8709971606695869,,0.0,0.8709971606695869,23.076862475
14010,0.8709945174606704,,0.0,0.8709945174606704,23.247619455
14015,0.8710207389560156,,0.0,0.8710207389560156,23.322663659
14020,0.8710533634638965,,0.0,0.8710533634638965,23.243170964
14025,0.8710567133571387,,0.0,0.8710567133571387,23.298900798
14030,0.8710366125061763,,0.0,0.8710366125061763,23.238493205
14035,0.8710129189733796,,0.0,0.8710129189733796,23.250524108
