iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
12135,1.3699069055276347,,0.0,1.3699069055276347,7.5478426957
12140,1.3700025901156672,,0.0,1.3700025901156672,7.6205389722
12145,1.3701058828277084,,0.0,1.3701058828277084,7.68048662
12150,1.3702041850046227,,0.0,1.3702041850046227,7.6713231703
12155,1.3702810267452283,,0.0,1.3702810267452283,7.609103297
12160,1.3703212680262147,,0.0,1.3703212680262147,7.5300905136
12165,1.3703161955276952,,0.0,1.3703161955276952,7.4424802201
12170,1.370266708726166,,0.0,1.370266708726166,7.4277735975
12175,1.3701835987197437,,0.0,1.3701835987197437,7.4501902938
12180,1.3700854020847317,,0.0,1.3700854020847317,7.4718550856
12185,1.3699946895682313,,0.0,1.3699946895682313,7.4834219991
12190,1.369933048107129,,0.0,1.369933048107129,7.5015209472
12195,1.369915598387862,,0.0,1.369915598387862,7.4556680859
12200,1.3699477523646422,,0.0,1.3699477523646422,7.4142014406
12205,1.3700253557285498,,0.0,1.3700253557285498,7.4151040796
12210,1.3701348231408916,,0.0,1.3701348231408916,7.3889745098
12215,1.3702570562580045,,0.0,1.3702570562580045,7.3766700903
12220,1.3703727356720994,,0.0,1.3703727356720994,7.4018878335
12225,1.370467711782043,,0.0,1.370467711782043,7.4217698938
12230,1.370536941157003,,0.0,1.370536941157003,7.4187760737
12235,1.3705855516862842,,0.0,1.3705855516862842,7.3930586701
12240,1.3706263393898854,,0.0,1.3706263393898854,7.3680457378
12245,1.3706744121045795,,0.0,1.3706744121045795,7.2305506387
12250,1.3707407624062284,,0.0,1.3707407624062284,7.112308711
12255,1.3708269883938489,,0.0,1.3708269883938489,7.0914631595
12260,1.3709229409535197,,0.0,1.3709229409535197,7.1089905049
12265,1.3710099916899772,,0.0,1.3710099916899772,7.168349836
12270,1.3710652408797657,,0.0,1.3710652408797657,7.1852186391
12275,1.3710686141037562,,0.0,1.3710686141037562,7.0851927889
12280,1.3710100272448735,,0.0,1.3710100272448735,6.8972040368
12285,1.3708936131543452,,0.0,1.3708936131543452,6.7984232203
12290,1.370737293121641,,0.0,1.370737293121641,6.8125770106
12295,1.3705690897693603,,0.0,1.3705690897693603,6.874225815
12300,1.3704210752356456,,0.0,1.3704210752356456,6.9598471291
12305,1.3703224064066621,,0.0,1.3703224064066621,7.011773168
12310,1.3702928355866535,,0.0,1.3702928355866535,7.0227218468
12315,1.370336925154945,,0.0,1.370336925154945,7.0361320086
12320,1.3704418590061411,,0.0,1.3704418590061411,7.051877015
12325,1.3705852925721813,,0.0,1.3705852925721813,7.0444430301
12330,1.3707366400343377,,0.0,1.3707366400343377,6.9698672747
12335,1.3708659714057732,,0.0,1.3708659714057732,6.8810672514
12340,1.3709531865680313,,0.0,1.3709531865680313,6.8063890111
12345,1.3709925964882177,,0.0,1.3709925964882177,6.7747395688
12350,1.3709930230222176,,0.0,1.3709930230222176,6.8295360866
12355,1.370974076379445,,0.0,1.370974076379445,6.9128700393
12360,1.3709595410388768,,0.0,1.3709595410388768,6.9299205604
12365,1.3709700126419442,,0.0,1.3709700126419442,6.8595251195
12370,1.371015457163665,,0.0,1.371015457163665,6.8132642082
12375,1.3710896481308188,,0.0,1.3710896481308188,6.8435826752
12380,1.3711746467883745,,0.0,1.3711746467883745,6.8201300933
12385,1.3712471061697087,,0.0,1.3712471061697087,6.8476899863
12390,1.371280281008648,,0.0,1.371280281008648,6.8261369559
12395,1.371254295743975,,0.0,1.371254295743975,6.813343286
12400,1.3711647661451078,,0.0,1.3711647661451078,6.7888005708
12405,1.3710250800651231,,0.0,1.3710250800651231,6.747001728
12410,1.3708646174503765,,0.0,1.3708646174503765,6.7267529509
12415,1.3707217722243021,,0.0,1.3707217722243021,6.694951993
12420,1.3706309167396928,,0.0,1.3706309167396928,6.6713285506
12425,1.3706159341559576,,0.0,1.3706159341559576,6.6059434915
12430,1.3706860672490502,,0.0,1.3706860672490502,6.5671810562
12435,1.3708339601475936,,0.0,1.3708339601475936,6.4579927439
12440,1.371037723136691,,0.0,1.371037723136691,6.4731323326
12445,1.3712652142159478,,0.0,1.3712652142159478,6.5158263728
12450,1.3714792632988826,,0.0,1.3714792632988826,6.5594015933
12455,1.3716461205552697,,0.0,1.3716461205552697,6.4523220164
12460,1.3717441639923431,,0.0,1.3717441639923431,6.343220026
12465,1.3717673595075843,,0.0,1.3717673595075843,6.2692072158
12470,1.371725335865891,,0.0,1.371725335865891,6.3188540714
12475,1.3716418860295136,,0.0,1.3716418860295136,6.3741562044
12480,1.3715479281618947,,0.0,1.3715479281618947,6.3783444862
12485,1.3714708169526022,,0.0,1.3714708169526022,6.3026371194
12490,1.3714259062533405,,0.0,1.3714259062533405,6.2379525407
12495,1.3714128030889405,,0.0,1.3714128030889405,6.2885205512
12500,1.3714155763708415,,0.0,1.3714155763708415,6.3649362678
12505,1.3714082861200796,,0.0,1.3714082861200796,6.3950745658
12510,1.3713641138398718,,0.0,1.3713641138398718,6.3332449317
12515,1.371264112887445,,0.0,1.371264112887445,6.2736882622
12520,1.3711026609733068,,0.0,1.3711026609733068,6.2929233161
12525,1.3708890575117376,,0.0,1.3708890575117376,6.3127562043
12530,1.3706444518025154,,0.0,1.3706444518025154,6.3154266893
12535,1.370398245499196,,0.0,1.370398245499196,6.2957378757
12540,1.3701845275134348,,0.0,1.3701845275134348,6.298946045
12545,1.3700292350796064,,0.0,1.3700292350796064,6.3407739858
12550,1.369946904411557,,0.0,1.369946904411557,6.3315901183
12555,1.3699384215123485,,0.0,1.3699384215123485,6.2554499325
12560,1.3699927587502385,,0.0,1.3699927587502385,6.2119163508
12565,1.3700898509378971,,0.0,1.3700898509378971,6.1660366998
12570,1.370203437229017,,0.0,1.370203437229017,6.1839649561
12575,1.3703069618587844,,0.0,1.3703069618587844,6.177952934
12580,1.3703784233326994,,0.0,1.3703784233326994,6.1187444654
12585,1.3704050052958578,,0.0,1.3704050052958578,6.0966773968
12590,1.3703892773068433,,0.0,1.3703892773068433,6.1266561346
12595,1.3703462152126737,,0.0,1.3703462152126737,6.163869519
12600,1.3702973636586224,,0.0,1.3702973636586224,6.1502836571
12605,1.3702634417926016,,0.0,1.3702634417926016,6.0968165662
12610,1.3702556994332653,,0.0,1.3702556994332653,5.9551672239
12615,1.370273300978177,,0.0,1.370273300978177,5.9160226444
12620,1.3703057689608298,,0.0,1.3703057689608298,5.9780820249
12625,1.370335574443153,,0.0,1.370335574443153,5.9452387339
12630,1.370343413486856,,0.0,1.370343413486856,5.8642593713
12635,1.3703106983664863,,0.0,1.3703106983664863,5.8261983661
12640,1.370224128307274,,0.0,1.370224128307274,5.8374390373
12645,1.3700823084345033,,0.0,1.3700823084345033,5.9091009997
12650,1.369897221496706,,0.0,1.369897221496706,5.9815002809
12655,1.369692122641545,,0.0,1.369692122641545,5.9541184536
12660,1.3694973555401933,,0.0,1.3694973555401933,5.9509112723
12665,1.3693397938307115,,0.0,1.3693397938307115,5.9140342132
12670,1.3692401193595594,,0.0,1.3692401193595594,5.9262353112
12675,1.3692063600480286,,0.0,1.3692063600480286,5.9795466886
12680,1.3692350778000373,,0.0,1.3692350778000373,5.9324608634
12685,1.3693128580651477,,0.0,1.3693128580651477,5.9282844181
12690,1.369419566168039,,0.0,1.369419566168039,5.9173741834
12695,1.3695331210211457,,0.0,1.3695331210211457,5.8789326348
12700,1.3696340226976085,,0.0,1.3696340226976085,5.9214382467
12705,1.3697078158241875,,0.0,1.3697078158241875,5.9991551307
12710,1.3697455846052193,,0.0,1.3697455846052193,6.0092730239
12715,1.369744629363676,,0.0,1.369744629363676,6.0031344768
12720,1.369710846348881,,0.0,1.369710846348881,5.9738014793
12725,1.369656850562748,,0.0,1.369656850562748,5.9313550477
12730,1.3695900296889294,,0.0,1.3695900296889294,5.8405375293
12735,1.3695105074834153,,0.0,1.3695105074834153,5.8428734032
12740,1.3694292957341858,,0.0,1.3694292957341858,5.8634080005
12745,1.3693533458600808,,0.0,1.3693533458600808,5.8425733003
12750,1.3692848942016917,,0.0,1.3692848942016917,5.8943047983
12755,1.3692216440374805,,0.0,1.3692216440374805,5.9410030506
12760,1.369157712965819,,0.0,1.369157712965819,5.9036529989
12765,1.3690855622259346,,0.0,1.3690855622259346,5.8349450101
12770,1.3689984977665348,,0.0,1.3689984977665348,5.7411547246
12775,1.3688928746493692,,0.0,1.3688928746493692,5.7357230035
12780,1.3687695848656931,,0.0,1.3687695848656931,5.7766253836
12785,1.3686345118151662,,0.0,1.3686345118151662,5.8760586581
12790,1.3684978439092268,,0.0,1.3684978439092268,5.987417802
12795,1.3683727329663429,,0.0,1.3683727329663429,6.0635124417
12800,1.3682730028548973,,0.0,1.3682730028548973,6.0933610612
12805,1.3682107837826747,,0.0,1.3682107837826747,6.0661116183
12810,1.3681942955426523,,0.0,1.3681942955426523,5.9926050671
12815,1.3682258991046892,,0.0,1.3682258991046892,6.0167567331
12820,1.3683013734164637,,0.0,1.3683013734164637,6.0745636275
12825,1.3684103613991003,,0.0,1.3684103613991003,6.1651323241
12830,1.3685375087018794,,0.0,1.3685375087018794,6.249205168
12835,1.368665307719667,,0.0,1.368665307719667,6.2927702623
12840,1.368776666777239,,0.0,1.368776666777239,6.2109112806
12845,1.36885820089086,,0.0,1.36885820089086,6.1055281841
12850,1.3688989279640067,,0.0,1.3688989279640067,6.1522384869
12855,1.3688912825385453,,0.0,1.3688912825385453,6.1431683446
12860,1.3688370670605803,,0.0,1.3688370670605803,6.0901869529
12865,1.3687446267008803,,0.0,1.3687446267008803,6.1093764842
12870,1.3686253297944204,,0.0,1.3686253297944204,6.0830099812
12875,1.3684892595849987,,0.0,1.3684892595849987,6.1151012811
12880,1.3683450285912522,,0.0,1.3683450285912522,6.2041326347
12885,1.3681988828727814,,0.0,1.3681988828727814,6.3154422499
12890,1.368053909592606,,0.0,1.368053909592606,6.3247209382
12895,1.3679109313787445,,0.0,1.3679109313787445,6.2402727355
12900,1.36777107251444,,0.0,1.36777107251444,6.1443428078
12905,1.3676334280340194,,0.0,1.3676334280340194,6.1124025354
12910,1.3674957647157413,,0.0,1.3674957647157413,6.0955153435
12915,1.367359795557077,,0.0,1.367359795557077,6.1540683009
12920,1.367231851200854,,0.0,1.367231851200854,6.2420397659
12925,1.3671222253509048,,0.0,1.3671222253509048,6.3191302415
12930,1.3670435080583379,,0.0,1.3670435080583379,6.3227624297
12935,1.3670076442712165,,0.0,1.3670076442712165,6.2814059461
12940,1.3670212514418634,,0.0,1.3670212514418634,6.2288294247
12945,1.3670838780854746,,0.0,1.3670838780854746,6.3139963619
12950,1.3671896450440268,,0.0,1.3671896450440268,6.3663188832
12955,1.3673226974536654,,0.0,1.3673226974536654,6.3892915294
12960,1.3674628740664634,,0.0,1.3674628740664634,6.3644366866
12965,1.3675886268687885,,0.0,1.3675886268687885,6.347178404
12970,1.3676819196727181,,0.0,1.3676819196727181,6.3333737683
12975,1.3677307472739972,,0.0,1.3677307472739972,6.3902179478
12980,1.3677263901150378,,0.0,1.3677263901150378,6.4304969336
12985,1.3676679567036014,,0.0,1.3676679567036014,6.3977777104
12990,1.3675621181362407,,0.0,1.3675621181362407,6.332364088
12995,1.367420966321256,,0.0,1.367420966321256,6.2505317782
13000,1.3672603149536746,,0.0,1.3672603149536746,6.2543410728
13005,1.3670930481298345,,0.0,1.3670930481298345,6.3330082191
13010,1.3669292080494602,,0.0,1.3669292080494602,6.4325028338
13015,1.3667741989320152,,0.0,1.3667741989320152,6.4170654775
13020,1.3666290199324582,,0.0,1.3666290199324582,6.4179713106
13025,1.3664918878168044,,0.0,1.3664918878168044,6.3375059542
13030,1.366359033641306,,0.0,1.366359033641306,6.2669059186
13035,1.366226199301697,,0.0,1.366226199301697,6.191734446
13040,1.3660914578473597,,0.0,1.3660914578473597,6.1441390466
13045,1.3659570124343157,,0.0,1.3659570124343157,6.1857489172
13050,1.365829871993008,,0.0,1.365829871993008,6.2252049264
13055,1.3657211270312053,,0.0,1.3657211270312053,6.1835147865
13060,1.3656438280671104,,0.0,1.3656438280671104,6.1349395652
13065,1.3656098656560325,,0.0,1.3656098656560325,6.0119526638
13070,1.3656276313772364,,0.0,1.3656276313772364,5.9729352348
13075,1.365697077574686,,0.0,1.365697077574686,6.0827651955
13080,1.365808316868397,,0.0,1.365808316868397,6.1630495045
13085,1.3659422340729135,,0.0,1.3659422340729135,6.1737031809
13090,1.3660758300358244,,0.0,1.3660758300358244,6.1143164203
13095,1.366180560038949,,0.0,1.366180560038949,6.054421245
13100,1.3662290149999654,,0.0,1.3662290149999654,6.0781393716
13105,1.3662042586871594,,0.0,1.3662042586871594,6.0544642018
13110,1.3661024263456953,,0.0,1.3661024263456953,6.0252115046
13115,1.3659318854773115,,0.0,1.3659318854773115,5.9543418078
13120,1.365710592427357,,0.0,1.365710592427357,5.8378933316
13125,1.3654622772820557,,0.0,1.3654622772820557,5.812614981
13130,1.3652111859855114,,0.0,1.3652111859855114,5.8593333021
13135,1.3649788166497467,,0.0,1.3649788166497467,5.9324754548
13140,1.3647789714359446,,0.0,1.3647789714359446,5.9440982023
13145,1.3646173907756562,,0.0,1.3646173907756562,5.8399069802
13150,1.3644936814442052,,0.0,1.3644936814442052,5.7057009863
13155,1.3644026629060897,,0.0,1.3644026629060897,5.579248352
13160,1.364337032809408,,0.0,1.364337032809408,5.5253574979
13165,1.3642881380904652,,0.0,1.3642881380904652,5.4763766404
13170,1.3642499092166016,,0.0,1.3642499092166016,5.4349060405
13175,1.3642207963686066,,0.0,1.3642207963686066,5.4122533989
13180,1.3642046903749063,,0.0,1.3642046903749063,5.3965584456
13185,1.3642097316849202,,0.0,1.3642097316849202,5.3980082649
13190,1.3642440134662936,,0.0,1.3642440134662936,5.3346105147
13195,1.364313296734991,,0.0,1.364313296734991,5.285282647
13200,1.3644179528837344,,0.0,1.3644179528837344,5.2458459864
13205,1.3645499213056793,,0.0,1.3645499213056793,5.2444065779
13210,1.3646946079011129,,0.0,1.3646946079011129,5.2911914797
13215,1.36482821708795,,0.0,1.36482821708795,5.3701890974
13220,1.364924021190335,,0.0,1.364924021190335,5.3746827556
13225,1.3649601137763323,,0.0,1.3649601137763323,5.3862172078
13230,1.3649244090505883,,0.0,1.3649244090505883,5.3813343098
13235,1.3648166033618145,,0.0,1.3648166033618145,5.3720939071
13240,1.3646477098702865,,0.0,1.3646477098702865,5.3901448073
13245,1.3644384145393458,,0.0,1.3644384145393458,5.3600966896
13250,1.3642148507166898,,0.0,1.3642148507166898,5.2938824274
13255,1.3640026018342872,,0.0,1.3640026018342872,5.3007042211
13260,1.363821318646609,,0.0,1.363821318646609,5.3642025611
13265,1.363680101086255,,0.0,1.363680101086255,5.4206332978
13270,1.3635808128535536,,0.0,1.3635808128535536,5.3748668291
13275,1.3635198313412258,,0.0,1.3635198313412258,5.3052557519
13280,1.3634914203593562,,0.0,1.3634914203593562,5.2123388466
13285,1.3634903369954323,,0.0,1.3634903369954323,5.1806845073
13290,1.363512363440737,,0.0,1.363512363440737,5.1654304029
13295,1.363552423204622,,0.0,1.363552423204622,5.1576645928
13300,1.363607284409403,,0.0,1.363607284409403,5.1916389665
13305,1.3636755393306998,,0.0,1.3636755393306998,5.1961750236
13310,1.363756876457721,,0.0,1.363756876457721,5.2012076027
13315,1.36385088085859,,0.0,1.36385088085859,5.1497036369
13320,1.3639560730753646,,0.0,1.3639560730753646,5.0823383228
13325,1.3640694783483993,,0.0,1.3640694783483993,5.0648384816
13330,1.3641861406994304,,0.0,1.3641861406994304,5.0696860938
13335,1.364298831755691,,0.0,1.364298831755691,5.0149230334
13340,1.3643983577695575,,0.0,1.3643983577695575,4.9642100542
13345,1.364474092567729,,0.0,1.364474092567729,4.9929238148
13350,1.364515177560164,,0.0,1.364515177560164,4.9430826437
13355,1.3645123546261626,,0.0,1.3645123546261626,4.9590002863
13360,1.364460230150354,,0.0,1.364460230150354,5.0482995778
13365,1.3643588990705486,,0.0,1.3643588990705486,5.0802078089
13370,1.364214245285423,,0.0,1.364214245285423,5.0242219595
13375,1.3640373780158481,,0.0,1.3640373780158481,4.9535057549
13380,1.3638433563197756,,0.0,1.3638433563197756,4.9417095907
13385,1.3636483454490655,,0.0,1.3636483454490655,4.9097797888
13390,1.3634667576120667,,0.0,1.3634667576120667,4.9137483454
13395,1.3633071276056603,,0.0,1.3633071276056603,4.9157384628
13400,1.3631738326742036,,0.0,1.3631738326742036,4.8824076498
13405,1.3630671799620977,,0.0,1.3630671799620977,4.8875714853
13410,1.3629855776080269,,0.0,1.3629855776080269,4.9590843789
13415,1.362928623779287,,0.0,1.362928623779287,5.0335595825
13420,1.3628954525582144,,0.0,1.3628954525582144,5.0538100714
13425,1.3628866902099972,,0.0,1.3628866902099972,5.0099671736
13430,1.3629047570874093,,0.0,1.3629047570874093,4.9442813871
13435,1.3629511497396942,,0.0,1.3629511497396942,4.9363740515
13440,1.3630249362543103,,0.0,1.3630249362543103,4.9624154536
13445,1.3631204294696735,,0.0,1.3631204294696735,4.9059096779
13450,1.3632265905261802,,0.0,1.3632265905261802,4.8366046471
13455,1.363329436743578,,0.0,1.363329436743578,4.8076719701
13460,1.3634151603467535,,0.0,1.3634151603467535,4.8434381399
13465,1.3634726417602505,,0.0,1.3634726417602505,4.8600517927
13470,1.363494938048504,,0.0,1.363494938048504,4.9122749076
13475,1.3634806977511973,,0.0,1.3634806977511973,4.9409761963
13480,1.3634326825481071,,0.0,1.3634326825481071,4.8888233686
13485,1.3633551749952881,,0.0,1.3633551749952881,4.8117868463
13490,1.363253411518044,,0.0,1.363253411518044,4.8115441236
13495,1.3631319875555152,,0.0,1.3631319875555152,4.8500531491
13500,1.3629948573111714,,0.0,1.3629948573111714,4.9050179643
13505,1.3628463499990715,,0.0,1.3628463499990715,4.9410968909
13510,1.3626918482562325,,0.0,1.3626918482562325,4.9786290915
13515,1.36253761660585,,0.0,1.36253761660585,4.9772909003
13520,1.3623905934923453,,0.0,1.3623905934923453,4.9728885357
13525,1.362257143865902,,0.0,1.362257143865902,4.9976728796
13530,1.3621407101889924,,0.0,1.3621407101889924,4.9536705487
13535,1.362042598386715,,0.0,1.362042598386715,4.8630974018
13540,1.361962753317793,,0.0,1.361962753317793,4.7941047636
13545,1.361901178724846,,0.0,1.361901178724846,4.7564782476
13550,1.361859020099301,,0.0,1.361859020099301,4.7981447676
13555,1.36183963270057,,0.0,1.36183963270057,4.8245409001
13560,1.3618489256276411,,0.0,1.3618489256276411,4.8680226268
13565,1.3618932879082242,,0.0,1.3618932879082242,4.8551511822
13570,1.3619761919457567,,0.0,1.3619761919457567,4.8101340845
13575,1.362096287901725,,0.0,1.362096287901725,4.7766052673
13580,1.362247384608298,,0.0,1.362247384608298,4.779467247
13585,1.3624174907089164,,0.0,1.3624174907089164,4.7824616809
13590,1.3625911274731008,,0.0,1.3625911274731008,4.7737046309
13595,1.3627515073759313,,0.0,1.3627515073759313,4.7845926253
13600,1.3628827050675303,,0.0,1.3628827050675303,4.7997359842
13605,1.362971222287512,,0.0,1.362971222287512,4.8197682315
13610,1.3630063183383847,,0.0,1.3630063183383847,4.8119224797
13615,1.3629799764019637,,0.0,1.3629799764019637,4.7928275615
13620,1.3628878090040633,,0.0,1.3628878090040633,4.7974600413
13625,1.362729806039607,,0.0,1.362729806039607,4.8012255455
13630,1.362512011092419,,0.0,1.362512011092419,4.7823646061
13635,1.362247661312718,,0.0,1.362247661312718,4.7189830931
13640,1.3619569302990795,,0.0,1.3619569302990795,4.6932418648
13645,1.3616648882454274,,0.0,1.3616648882454274,4.6703450995
13650,1.3613992521270095,,0.0,1.3613992521270095,4.7339457317
