iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
74260,1.3187054804834641,,0.0,1.3187054804834641,5.678944817
74265,1.318699636630829,,0.0,1.318699636630829,5.7435075425
74270,1.3186935901776629,,0.0,1.3186935901776629,5.776067006
74275,1.3186873282743012,,0.0,1.3186873282743012,5.7796526265
74280,1.3186808267184642,,0.0,1.3186808267184642,5.7481000184
74285,1.31867405382263,,0.0,1.31867405382263,5.7034468398
74290,1.3186669777745232,,0.0,1.3186669777745232,5.6721838323
74295,1.3186595742471097,,0.0,1.3186595742471097,5.6276916622
74300,1.3186518341333457,,0.0,1.3186518341333457,5.5909797806
74305,1.3186437706571579,,0.0,1.3186437706571579,5.5803847002
74310,1.3186354223675385,,0.0,1.3186354223675385,5.5947285414
74315,1.3186268535128092,,0.0,1.3186268535128092,5.6069639752
74320,1.3186181510465222,,0.0,1.3186181510465222,5.6315902837
74325,1.318609416518452,,0.0,1.318609416518452,5.6325895598
74330,1.318600758589351,,0.0,1.318600758589351,5.6357582059
74335,1.3185922826763676,,0.0,1.3185922826763676,5.6710128422
74340,1.3185840862123925,,0.0,1.3185840862123925,5.6987463525
74345,1.3185762450478713,,0.0,1.3185762450478713,5.6997499699
74350,1.3185688125775248,,0.0,1.3185688125775248,5.6563183182
74355,1.3185618207383825,,0.0,1.3185618207383825,5.638113114
74360,1.318555282255355,,0.0,1.318555282255355,5.611946886
74365,1.3185491930115594,,0.0,1.3185491930115594,5.5615571074
74370,1.3185435340443843,,0.0,1.3185435340443843,5.4919794046
74375,1.3185382724187682,,0.0,1.3185382724187682,5.4664186238
74380,1.3185333612271986,,0.0,1.3185333612271986,5.4778807931
74385,1.3185287395897134,,0.0,1.3185287395897134,5.4789497927
74390,1.3185243256676744,,0.0,1.3185243256676744,5.4812928494
74395,1.3185199949565674,,0.0,1.3185199949565674,5.4598160721
74400,1.3185155993733695,,0.0,1.3185155993733695,5.4376678415
74405,1.3185109837240774,,0.0,1.3185109837240774,5.4206252039
74410,1.3185059876997731,,0.0,1.3185059876997731,5.4275964845
74415,1.3185004517400634,,0.0,1.3185004517400634,5.4633914654
74420,1.3184942283856944,,0.0,1.3184942283856944,5.5195596716
74425,1.318487194254939,,0.0,1.318487194254939,5.5807825533
74430,1.318479251665398,,0.0,1.318479251665398,5.5917686648
74435,1.3184703268874447,,0.0,1.3184703268874447,5.5809955883
74440,1.3184603727640591,,0.0,1.3184603727640591,5.5436818258
74445,1.3184493720791859,,0.0,1.3184493720791859,5.4997183828
74450,1.3184373408013403,,0.0,1.3184373408013403,5.4533481936
74455,1.3184243313272108,,0.0,1.3184243313272108,5.4343235528
74460,1.3184104356005117,,0.0,1.3184104356005117,5.4708033569
74465,1.318395785610998,,0.0,1.318395785610998,5.5200849101
74470,1.318380552770695,,0.0,1.318380552770695,5.595426081
74475,1.3183649420504606,,0.0,1.3183649420504606,5.6372006064
74480,1.3183491806273684,,0.0,1.3183491806273684,5.6663060648
74485,1.318333501666684,,0.0,1.318333501666684,5.7023359068
74490,1.3183181279790908,,0.0,1.3183181279790908,5.7146095408
74495,1.3183032572997129,,0.0,1.3183032572997129,5.700076599
74500,1.318289050561238,,0.0,1.318289050561238,5.6717428101
74505,1.3182756244086762,,0.0,1.3182756244086762,5.6648146267
74510,1.318263048205264,,0.0,1.318263048205264,5.6453902244
74515,1.3182513425354145,,0.0,1.3182513425354145,5.6314986703
74520,1.3182404643589907,,0.0,1.3182404643589907,5.5794471654
74525,1.3182303365780068,,0.0,1.3182303365780068,5.5473125026
74530,1.3182208701180915,,0.0,1.3182208701180915,5.5308350001
74535,1.3182119692929106,,0.0,1.3182119692929106,5.5190590139
74540,1.3182035354220325,,0.0,1.3182035354220325,5.5258193198
74545,1.318195462090277,,0.0,1.318195462090277,5.5415622103
74550,1.3181876380170563,,0.0,1.3181876380170563,5.5325197161
74555,1.3181799594070251,,0.0,1.3181799594070251,5.5621449331
74560,1.3181723298253245,,0.0,1.3181723298253245,5.5678843014
74565,1.3181646593243046,,0.0,1.3181646593243046,5.5806095463
74570,1.3181568664395897,,0.0,1.3181568664395897,5.6117368462
74575,1.3181488811841733,,0.0,1.3181488811841733,5.6194522709
74580,1.3181406516603826,,0.0,1.3181406516603826,5.592216247
74585,1.3181321489252844,,0.0,1.3181321489252844,5.550228223
74590,1.3181233731036333,,0.0,1.3181233731036333,5.516476879
74595,1.3181143561324578,,0.0,1.3181143561324578,5.4870702235
74600,1.318105162135326,,0.0,1.318105162135326,5.469261684
74605,1.31809588642431,,0.0,1.31809588642431,5.4473512983
74610,1.3180866496365486,,0.0,1.3180866496365486,5.4386549655
74615,1.318077590623268,,0.0,1.318077590623268,5.4574054024
74620,1.318068856718968,,0.0,1.318068856718968,5.4697904605
74625,1.318060591640281,,0.0,1.318060591640281,5.4576461173
74630,1.3180529237590957,,0.0,1.3180529237590957,5.4378963524
74635,1.3180459551242016,,0.0,1.3180459551242016,5.4586119772
74640,1.3180397643306323,,0.0,1.3180397643306323,5.5072652121
74645,1.3180343794480427,,0.0,1.3180343794480427,5.5774633559
74650,1.3180297830108698,,0.0,1.3180297830108698,5.6316908634
74655,1.3180259211253762,,0.0,1.3180259211253762,5.6367750475
74660,1.318022707087517,,0.0,1.318022707087517,5.5823512391
74665,1.318020029117689,,0.0,1.318020029117689,5.5215997945
74670,1.3180177590935114,,0.0,1.3180177590935114,5.4473868942
74675,1.3180157476844208,,0.0,1.3180157476844208,5.413635472
74680,1.3180138374508414,,0.0,1.3180138374508414,5.4339273088
74685,1.3180118718264768,,0.0,1.3180118718264768,5.4752829832
74690,1.318009704973875,,0.0,1.318009704973875,5.5786471138
74695,1.3180072108914747,,0.0,1.3180072108914747,5.6601638732
74700,1.3180042891522883,,0.0,1.3180042891522883,5.7132045545
74705,1.3180008707673414,,0.0,1.3180008707673414,5.7328548257
74710,1.3179969235500972,,0.0,1.3179969235500972,5.7304325924
74715,1.317992452989732,,0.0,1.317992452989732,5.7271895098
74720,1.3179874986332711,,0.0,1.3179874986332711,5.7189874974
74725,1.3179821287211642,,0.0,1.3179821287211642,5.6964465966
74730,1.3179764314545046,,0.0,1.3179764314545046,5.6908418764
74735,1.3179705066365095,,0.0,1.3179705066365095,5.6742490523
74740,1.3179644563159687,,0.0,1.3179644563159687,5.6103971801
74745,1.3179583775515107,,0.0,1.3179583775515107,5.5722032497
74750,1.3179523566729188,,0.0,1.3179523566729188,5.544993636
74755,1.3179464671603118,,0.0,1.3179464671603118,5.5259681741
74760,1.3179407683966038,,0.0,1.3179407683966038,5.5196709888
74765,1.3179353079130771,,0.0,1.3179353079130771,5.512303733
74770,1.3179301253815108,,0.0,1.3179301253815108,5.4963075617
74775,1.3179252551092604,,0.0,1.3179252551092604,5.4950245314
74780,1.3179207292828639,,0.0,1.3179207292828639,5.4911447821
74785,1.3179165749739437,,0.0,1.3179165749739437,5.4679113602
74790,1.3179128111451113,,0.0,1.3179128111451113,5.5027489629
74795,1.3179094513945546,,0.0,1.3179094513945546,5.5221360871
74800,1.3179065039560396,,0.0,1.3179065039560396,5.5390049609
74805,1.3179039702018605,,0.0,1.3179039702018605,5.5195198158
74810,1.317901844767594,,0.0,1.317901844767594,5.4978114312
74815,1.3179001138055437,,0.0,1.3179001138055437,5.4683275675
74820,1.3178987563570346,,0.0,1.3178987563570346,5.4450955376
74825,1.3178977451009353,,0.0,1.3178977451009353,5.4258581287
74830,1.3178970493477564,,0.0,1.3178970493477564,5.4164638339
74835,1.3178966389070255,,0.0,1.3178966389070255,5.4212331153
74840,1.3178964883289213,,0.0,1.3178964883289213,5.4207678634
74845,1.317896578526079,,0.0,1.317896578526079,5.4016013474
74850,1.3178969045083375,,0.0,1.3178969045083375,5.3823602585
74855,1.3178974823689655,,0.0,1.3178974823689655,5.3901782961
74860,1.3178983449182713,,0.0,1.3178983449182713,5.424360609
74865,1.3178995366934398,,0.0,1.3178995366934398,5.5164515238
74870,1.3179011044772295,,0.0,1.3179011044772295,5.5986874874
74875,1.3179030889394514,,0.0,1.3179030889394514,5.6574114875
74880,1.317905514781402,,0.0,1.317905514781402,5.6569238501
74885,1.3179083832506213,,0.0,1.3179083832506213,5.5880341361
74890,1.3179116669012247,,0.0,1.3179116669012247,5.5372578851
74895,1.317915308346362,,0.0,1.317915308346362,5.4928510396
74900,1.3179192236265767,,0.0,1.3179192236265767,5.4882030198
74905,1.3179233096950471,,0.0,1.3179233096950471,5.5185012709
74910,1.3179274542731536,,0.0,1.3179274542731536,5.5825271618
74915,1.317931551195224,,0.0,1.317931551195224,5.6507923778
74920,1.3179355111373785,,0.0,1.3179355111373785,5.6930927922
74925,1.3179392735939168,,0.0,1.3179392735939168,5.6839156166
74930,1.3179428199764895,,0.0,1.3179428199764895,5.6821071331
74935,1.317946179352784,,0.0,1.317946179352784,5.653062718
74940,1.3179494232068543,,0.0,1.3179494232068543,5.6124158398
74945,1.3179526555835546,,0.0,1.3179526555835546,5.5536210277
74950,1.3179559956229758,,0.0,1.3179559956229758,5.5201698942
74955,1.3179595579740633,,0.0,1.3179595579740633,5.5007538266
74960,1.3179634317111888,,0.0,1.3179634317111888,5.4664902805
74965,1.3179676637418647,,0.0,1.3179676637418647,5.4282248053
74970,1.3179722430877365,,0.0,1.3179722430877365,5.3974263173
74975,1.3179770947716376,,0.0,1.3179770947716376,5.3776241197
74980,1.31798208143939,,0.0,1.31798208143939,5.3550733434
74985,1.317987011843079,,0.0,1.317987011843079,5.3381248489
74990,1.3179916581818603,,0.0,1.3179916581818603,5.326128573
74995,1.3179957774349005,,0.0,1.3179957774349005,5.2988825197
75000,1.317999137559719,,0.0,1.317999137559719,5.2773305876
75005,1.3180015382013572,,0.0,1.3180015382013572,5.252107463
75010,1.318002851861205,,0.0,1.318002851861205,5.2539827909
75015,1.3180030095502884,,0.0,1.3180030095502884,5.2827306072
75020,1.318002032975807,,0.0,1.318002032975807,5.2909918203
75025,1.3180000276796633,,0.0,1.3180000276796633,5.3029155602
75030,1.3179971736819107,,0.0,1.3179971736819107,5.2823973416
75035,1.3179937073914196,,0.0,1.3179937073914196,5.2852055263
75040,1.3179899012709737,,0.0,1.3179899012709737,5.2963278149
75045,1.317986044250887,,0.0,1.317986044250887,5.2771096203
75050,1.3179824011839476,,0.0,1.3179824011839476,5.2771342809
75055,1.3179791987482123,,0.0,1.3179791987482123,5.2999257593
75060,1.3179766274430724,,0.0,1.3179766274430724,5.3553606993
75065,1.317974818509759,,0.0,1.317974818509759,5.4038888355
75070,1.3179738342005283,,0.0,1.3179738342005283,5.4205630531
75075,1.3179736646598128,,0.0,1.3179736646598128,5.4291519328
75080,1.3179742294212689,,0.0,1.3179742294212689,5.4756936237
75085,1.317975406974479,,0.0,1.317975406974479,5.5211387167
75090,1.3179770610880517,,0.0,1.3179770610880517,5.6342273176
75095,1.3179790667584574,,0.0,1.3179790667584574,5.7407875781
75100,1.3179813269270675,,0.0,1.3179813269270675,5.7891234854
75105,1.317983782086213,,0.0,1.317983782086213,5.7827589516
75110,1.3179864109029567,,0.0,1.3179864109029567,5.7730022452
75115,1.31798922086254,,0.0,1.31798922086254,5.7566752762
75120,1.3179922250641345,,0.0,1.3179922250641345,5.7494403601
75125,1.317995427998886,,0.0,1.317995427998886,5.7840596893
75130,1.3179988205597502,,0.0,1.3179988205597502,5.830658753
75135,1.318002367316585,,0.0,1.318002367316585,5.9068483245
75140,1.31800599566255,,0.0,1.31800599566255,5.9520511421
75145,1.318009590200175,,0.0,1.318009590200175,5.9793262212
75150,1.318013004842501,,0.0,1.318013004842501,6.0003498567
75155,1.3180160800291343,,0.0,1.3180160800291343,5.9738549508
75160,1.3180186615641039,,0.0,1.3180186615641039,5.9183196794
75165,1.3180206204517513,,0.0,1.3180206204517513,5.8445444624
75170,1.3180218681167217,,0.0,1.3180218681167217,5.7898922165
75175,1.3180223686298564,,0.0,1.3180223686298564,5.7474285044
75180,1.3180221444468796,,0.0,1.3180221444468796,5.6609001508
75185,1.3180212776559375,,0.0,1.3180212776559375,5.6293231456
75190,1.3180199057359614,,0.0,1.3180199057359614,5.5995379204
75195,1.3180182023445504,,0.0,1.3180182023445504,5.5706658431
75200,1.3180163562345382,,0.0,1.3180163562345382,5.5630102676
75205,1.3180145596518726,,0.0,1.3180145596518726,5.5621795125
75210,1.3180129952364414,,0.0,1.3180129952364414,5.5692416483
75215,1.3180117889898062,,0.0,1.3180117889898062,5.5513880521
75220,1.3180110242476537,,0.0,1.3180110242476537,5.5061693371
75225,1.3180107364401257,,0.0,1.3180107364401257,5.473929617
75230,1.318010905357071,,0.0,1.318010905357071,5.4583943813
75235,1.3180114613857457,,0.0,1.3180114613857457,5.4628767818
75240,1.3180122996080168,,0.0,1.3180122996080168,5.4695941204
75245,1.3180132935233073,,0.0,1.3180132935233073,5.4624732109
75250,1.318014318502349,,0.0,1.318014318502349,5.4376347375
75255,1.3180152859697865,,0.0,1.3180152859697865,5.4417219477
75260,1.3180161406595887,,0.0,1.3180161406595887,5.4429713228
75265,1.3180168677260269,,0.0,1.3180168677260269,5.4144993403
75270,1.3180174934921993,,0.0,1.3180174934921993,5.3918392754
75275,1.3180180735984,,0.0,1.3180180735984,5.4097144277
75280,1.3180187036062092,,0.0,1.3180187036062092,5.449041622
75285,1.3180194965427705,,0.0,1.3180194965427705,5.4679565462
75290,1.3180205645619498,,0.0,1.3180205645619498,5.5002025564
75295,1.3180220058451615,,0.0,1.3180220058451615,5.5217795654
75300,1.318023894745803,,0.0,1.318023894745803,5.5465645322
75305,1.3180262772981082,,0.0,1.3180262772981082,5.5994062842
75310,1.3180291703438696,,0.0,1.3180291703438696,5.665743274
75315,1.318032563154242,,0.0,1.318032563154242,5.7366860027
75320,1.3180364128138413,,0.0,1.3180364128138413,5.7797824148
75325,1.3180406932490774,,0.0,1.3180406932490774,5.7923957892
75330,1.3180453580514542,,0.0,1.3180453580514542,5.7955123691
75335,1.3180503514559239,,0.0,1.3180503514559239,5.7775499057
75340,1.318055642648243,,0.0,1.318055642648243,5.7411166261
75345,1.3180612451018463,,0.0,1.3180612451018463,5.7489021579
75350,1.3180671988627746,,0.0,1.3180671988627746,5.7852162116
75355,1.3180735433532984,,0.0,1.3180735433532984,5.8525530987
75360,1.3180802880547235,,0.0,1.3180802880547235,5.8767908949
75365,1.3180874319690183,,0.0,1.3180874319690183,5.8979184674
75370,1.3180949607494694,,0.0,1.3180949607494694,5.9408710829
75375,1.3181028344747905,,0.0,1.3181028344747905,5.9353430785
75380,1.3181109981284578,,0.0,1.3181109981284578,5.9038059736
75385,1.318119392327557,,0.0,1.318119392327557,5.8559411865
75390,1.318127956691142,,0.0,1.318127956691142,5.8066650935
75395,1.3181366349551482,,0.0,1.3181366349551482,5.7591464059
75400,1.3181453797130482,,0.0,1.3181453797130482,5.7215810435
75405,1.3181541416870033,,0.0,1.3181541416870033,5.66916165
75410,1.318162866109998,,0.0,1.318162866109998,5.6367753781
75415,1.3181715110646806,,0.0,1.3181715110646806,5.6102066572
75420,1.3181800483566428,,0.0,1.3181800483566428,5.5950657365
75425,1.3181884576509784,,0.0,1.3181884576509784,5.5869684738
75430,1.3181967295911365,,0.0,1.3181967295911365,5.5768954628
75435,1.3182048677949834,,0.0,1.3182048677949834,5.5686152037
75440,1.3182128873577557,,0.0,1.3182128873577557,5.5249232991
75445,1.318220814103536,,0.0,1.318220814103536,5.5044749172
75450,1.3182286809673858,,0.0,1.3182286809673858,5.4926982325
75455,1.318236525749774,,0.0,1.318236525749774,5.5230387549
75460,1.318244388995757,,0.0,1.318244388995757,5.5381591078
75465,1.3182523065097398,,0.0,1.3182523065097398,5.5375250719
75470,1.3182603061118687,,0.0,1.3182603061118687,5.5153285331
75475,1.318268407887541,,0.0,1.318268407887541,5.4999270854
75480,1.318276633294449,,0.0,1.318276633294449,5.5242992753
75485,1.3182850120240495,,0.0,1.3182850120240495,5.5380578161
75490,1.3182935836233676,,0.0,1.3182935836233676,5.5369597684
75495,1.3183023969959795,,0.0,1.3183023969959795,5.5512041645
75500,1.318311507283163,,0.0,1.318311507283163,5.5582824245
75505,1.3183209726202918,,0.0,1.3183209726202918,5.5802603775
75510,1.3183308471506119,,0.0,1.3183308471506119,5.5894244838
75515,1.318341173165736,,0.0,1.318341173165736,5.5839418682
75520,1.3183519753669606,,0.0,1.3183519753669606,5.5846944648
75525,1.3183632578711688,,0.0,1.3183632578711688,5.5885026526
75530,1.3183750047098453,,0.0,1.3183750047098453,5.6095532744
75535,1.3183871839459607,,0.0,1.3183871839459607,5.6687338618
75540,1.3183997511670835,,0.0,1.3183997511670835,5.727136019
75545,1.3184126497348874,,0.0,1.3184126497348874,5.7735353414
75550,1.31842581627433,,0.0,1.31842581627433,5.7742755151
75555,1.3184391840420098,,0.0,1.3184391840420098,5.7674362761
75560,1.3184526871678026,,0.0,1.3184526871678026,5.7570830354
75565,1.3184662648965007,,0.0,1.3184662648965007,5.7458714948
75570,1.3184798655799386,,0.0,1.3184798655799386,5.7615986339
75575,1.3184934510433859,,0.0,1.3184934510433859,5.7625605437
75580,1.3185069978330861,,0.0,1.3185069978330861,5.8010485655
75585,1.3185204968419966,,0.0,1.3185204968419966,5.8420210521
75590,1.3185339493176567,,0.0,1.3185339493176567,5.884014142
75595,1.318547362371046,,0.0,1.318547362371046,5.9260147141
75600,1.318560744485438,,0.0,1.318560744485438,5.9248354149
75605,1.3185740971578808,,0.0,1.3185740971578808,5.8592200439
75610,1.3185874120298553,,0.0,1.3185874120298553,5.7981834642
75615,1.3186006680179314,,0.0,1.3186006680179314,5.7714561827
75620,1.3186138283196729,,0.0,1.3186138283196729,5.7267183474
75625,1.3186268456533057,,0.0,1.3186268456533057,5.7023214176
75630,1.3186396666241083,,0.0,1.3186396666241083,5.6857787517
75635,1.3186522372135896,,0.0,1.3186522372135896,5.6457882781
75640,1.3186645062726008,,0.0,1.3186645062726008,5.6096338026
75645,1.3186764351273947,,0.0,1.3186764351273947,5.6061027039
75650,1.318688002195526,,0.0,1.318688002195526,5.5980449362
75655,1.3186992037343739,,0.0,1.3186992037343739,5.6038805803
75660,1.3187100552134374,,0.0,1.3187100552134374,5.5959068299
75665,1.3187205889440075,,0.0,1.3187205889440075,5.5744044904
75670,1.3187308509603186,,0.0,1.3187308509603186,5.5379319154
75675,1.31874089615414,,0.0,1.31874089615414,5.5084498333
75680,1.3187507771716689,,0.0,1.3187507771716689,5.5321371817
75685,1.3187605406709098,,0.0,1.3187605406709098,5.5559657829
75690,1.318770221582988,,0.0,1.318770221582988,5.5558976583
75695,1.3187798401180555,,0.0,1.3187798401180555,5.5654675935
75700,1.318789401391027,,0.0,1.318789401391027,5.5880764244
75705,1.3187988967938753,,0.0,1.3187988967938753,5.6233224678
75710,1.3188083071144807,,0.0,1.3188083071144807,5.6538819206
75715,1.3188176042831885,,0.0,1.3188176042831885,5.6786070365
75720,1.3188267581095254,,0.0,1.3188267581095254,5.7083748112
75725,1.3188357380287563,,0.0,1.3188357380287563,5.740717678
75730,1.318844515222702,,0.0,1.318844515222702,5.7412511677
75735,1.3188530683584248,,0.0,1.3188530683584248,5.7443062537
75740,1.3188613852100306,,0.0,1.3188613852100306,5.7464811438
75745,1.3188694655280113,,0.0,1.3188694655280113,5.7521766736
75750,1.318877320789737,,0.0,1.318877320789737,5.7509544713
75755,1.318884974698472,,0.0,1.318884974698472,5.7865874597
75760,1.3188924649299307,,0.0,1.3188924649299307,5.8447453663
75765,1.3188998361460527,,0.0,1.3188998361460527,5.8986256687
75770,1.3189071372504144,,0.0,1.3189071372504144,5.9193856298
75775,1.3189144173961007,,0.0,1.3189144173961007,5.9188251778
