iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
8090,1.3179170824733035,,0.0,1.3179170824733035,10.521880033
8095,1.3179924327795804,,0.0,1.3179924327795804,10.538896834
8100,1.3180573190927858,,0.0,1.3180573190927858,10.405829562
8105,1.3181055723265491,,0.0,1.3181055723265491,10.240437871
8110,1.3181330945607685,,0.0,1.3181330945607685,10.155073505
8115,1.3181381994953334,,0.0,1.3181381994953334,10.096763129
8120,1.31812172859612,,0.0,1.31812172859612,10.006185159
8125,1.3180864724858379,,0.0,1.3180864724858379,10.03236542
8130,1.318036417679248,,0.0,1.318036417679248,10.117127544
8135,1.3179760951176622,,0.0,1.3179760951176622,10.043587805
8140,1.3179096858073611,,0.0,1.3179096858073611,9.8654923157
8145,1.3178403528865634,,0.0,1.3178403528865634,9.7759579054
8150,1.3177700743302816,,0.0,1.3177700743302816,9.8745851861
8155,1.317700465952604,,0.0,1.317700465952604,9.9020574381
8160,1.317633175379894,,0.0,1.317633175379894,9.8878885686
8165,1.3175708068523535,,0.0,1.3175708068523535,9.8267185776
8170,1.3175169700028442,,0.0,1.3175169700028442,9.7540926407
8175,1.3174756048128768,,0.0,1.3174756048128768,9.67270161
8180,1.31745009311447,,0.0,1.31745009311447,9.5943197337
8185,1.3174428284382826,,0.0,1.3174428284382826,9.5875516461
8190,1.3174549205960908,,0.0,1.3174549205960908,9.4949110599
8195,1.317486225247492,,0.0,1.317486225247492,9.5398253479
8200,1.3175357577089932,,0.0,1.3175357577089932,9.5731705932
8205,1.3176020356533094,,0.0,1.3176020356533094,9.5905337649
8210,1.317683137743754,,0.0,1.317683137743754,9.6582414096
8215,1.3177765268577881,,0.0,1.3177765268577881,9.7055849774
8220,1.3178788910256465,,0.0,1.3178788910256465,9.719870295
8225,1.3179862780399236,,0.0,1.3179862780399236,9.6646348367
8230,1.3180945291005546,,0.0,1.3180945291005546,9.7124587475
8235,1.3182003225069594,,0.0,1.3182003225069594,9.8032031667
8240,1.3183024463985722,,0.0,1.3183024463985722,9.8056078526
8245,1.3184017691881371,,0.0,1.3184017691881371,9.7922811688
8250,1.3185008150237745,,0.0,1.3185008150237745,9.774807848
8255,1.3186028640629741,,0.0,1.3186028640629741,9.7689891481
8260,1.3187108451559022,,0.0,1.3187108451559022,9.8593283949
8265,1.318826115376806,,0.0,1.318826115376806,9.8387065742
8270,1.3189476577309014,,0.0,1.3189476577309014,9.7683947598
8275,1.319072565698992,,0.0,1.319072565698992,9.7362496518
8280,1.3191961565141221,,0.0,1.3191961565141221,9.6753751274
8285,1.319312701596373,,0.0,1.319312701596373,9.573862315
8290,1.3194169763720727,,0.0,1.3194169763720727,9.4689124728
8295,1.3195050240179171,,0.0,1.3195050240179171,9.4089212002
8300,1.3195747451732303,,0.0,1.3195747451732303,9.3588662607
8305,1.3196259024311092,,0.0,1.3196259024311092,9.2458131104
8310,1.3196597277375173,,0.0,1.3196597277375173,9.1769234499
8315,1.3196782992449467,,0.0,1.3196782992449467,9.0964486213
8320,1.3196839675686736,,0.0,1.3196839675686736,9.1815392221
8325,1.3196792836789315,,0.0,1.3196792836789315,9.3003166851
8330,1.319666781205146,,0.0,1.319666781205146,9.3067581983
8335,1.3196492263182387,,0.0,1.3196492263182387,9.2709644414
8340,1.3196293844406068,,0.0,1.3196293844406068,9.2856112516
8345,1.3196096786696125,,0.0,1.3196096786696125,9.3831866734
8350,1.319591685147565,,0.0,1.319591685147565,9.3813483031
8355,1.319575735221146,,0.0,1.319575735221146,9.3585267358
8360,1.3195603461888081,,0.0,1.3195603461888081,9.349041474
8365,1.3195437556504879,,0.0,1.3195437556504879,9.3700214221
8370,1.319525276710542,,0.0,1.319525276710542,9.4444937865
8375,1.3195042171089053,,0.0,1.3195042171089053,9.4516924791
8380,1.3194809035763595,,0.0,1.3194809035763595,9.4623158492
8385,1.319456675222573,,0.0,1.319456675222573,9.3588068679
8390,1.3194330445653042,,0.0,1.3194330445653042,9.3190071531
8395,1.319411198639069,,0.0,1.319411198639069,9.3082953729
8400,1.3193916496838798,,0.0,1.3193916496838798,9.2449493741
8405,1.319374709210529,,0.0,1.319374709210529,9.2745377312
8410,1.3193602361222179,,0.0,1.3193602361222179,9.130019649
8415,1.31934742026633,,0.0,1.31934742026633,9.0488301993
8420,1.319334620628465,,0.0,1.319334620628465,8.9337394993
8425,1.3193189159684524,,0.0,1.3193189159684524,8.9690543845
8430,1.3192963826475579,,0.0,1.3192963826475579,9.0974790125
8435,1.319262811839354,,0.0,1.319262811839354,9.1583108542
8440,1.319214619610307,,0.0,1.319214619610307,9.0472158812
8445,1.3191496554505926,,0.0,1.3191496554505926,8.890246922
8450,1.3190675327474972,,0.0,1.3190675327474972,8.8473823861
8455,1.3189697691336946,,0.0,1.3189697691336946,8.8066357086
8460,1.3188595898749054,,0.0,1.3188595898749054,8.896222595
8465,1.3187403854111754,,0.0,1.3187403854111754,8.8713353852
8470,1.3186160581730555,,0.0,1.3186160581730555,8.7929449472
8475,1.3184899958560026,,0.0,1.3184899958560026,8.7912851569
8480,1.318364880671482,,0.0,1.318364880671482,8.7994729366
8485,1.3182427157948189,,0.0,1.3182427157948189,8.7741169165
8490,1.3181248738945135,,0.0,1.3181248738945135,8.7623126278
8495,1.3180122000543075,,0.0,1.3180122000543075,8.8209039887
8500,1.3179052067637227,,0.0,1.3179052067637227,8.8828093107
8505,1.3178042449558214,,0.0,1.3178042449558214,9.0003869295
8510,1.3177093685243413,,0.0,1.3177093685243413,8.9217428898
8515,1.3176209035762945,,0.0,1.3176209035762945,8.9661466025
8520,1.3175387657779627,,0.0,1.3175387657779627,8.9433448313
8525,1.3174621166575664,,0.0,1.3174621166575664,9.0265111427
8530,1.3173894153781847,,0.0,1.3173894153781847,9.1259364892
8535,1.317318782395727,,0.0,1.317318782395727,9.2389141425
8540,1.31724886412906,,0.0,1.31724886412906,9.299217384
8545,1.317179416185054,,0.0,1.317179416185054,9.2800436338
8550,1.3171115079551832,,0.0,1.3171115079551832,9.228574413
8555,1.317047326127938,,0.0,1.317047326127938,9.1631017074
8560,1.3169897148455045,,0.0,1.3169897148455045,9.1399139779
8565,1.3169416442516286,,0.0,1.3169416442516286,9.1115339884
8570,1.3169054627160142,,0.0,1.3169054627160142,9.024867654
8575,1.3168828085084727,,0.0,1.3168828085084727,8.8574278754
8580,1.3168738446825108,,0.0,1.3168738446825108,8.7788172431
8585,1.3168767497046583,,0.0,1.3168767497046583,8.7847357296
8590,1.316887788938524,,0.0,1.316887788938524,8.749740648
8595,1.316902566426648,,0.0,1.316902566426648,8.8209312639
8600,1.3169167712938126,,0.0,1.3169167712938126,8.883368462
8605,1.3169270596332223,,0.0,1.3169270596332223,8.8939444092
8610,1.3169318790058318,,0.0,1.3169318790058318,8.9336115033
8615,1.316931660686294,,0.0,1.316931660686294,9.055865482
8620,1.3169283533324265,,0.0,1.3169283533324265,8.8257207852
8625,1.3169244782230067,,0.0,1.3169244782230067,8.7159157967
8630,1.3169221276077312,,0.0,1.3169221276077312,8.6072615821
8635,1.31692238534954,,0.0,1.31692238534954,8.5605896055
8640,1.316925424856523,,0.0,1.316925424856523,8.5857991068
8645,1.3169306365805304,,0.0,1.3169306365805304,8.5479309402
8650,1.3169373648144247,,0.0,1.3169373648144247,8.5019291389
8655,1.3169451663071674,,0.0,1.3169451663071674,8.4884755439
8660,1.3169537472630368,,0.0,1.3169537472630368,8.4741195116
8665,1.3169630641428802,,0.0,1.3169630641428802,8.6081101688
8670,1.3169733943996411,,0.0,1.3169733943996411,8.5755698187
8675,1.3169852324335074,,0.0,1.3169852324335074,8.5349213277
8680,1.3169990838725287,,0.0,1.3169990838725287,8.5073241026
8685,1.3170151911137693,,0.0,1.3170151911137693,8.4128137325
8690,1.3170332698428133,,0.0,1.3170332698428133,8.4275422601
8695,1.3170522627693282,,0.0,1.3170522627693282,8.4724701221
8700,1.317070287355127,,0.0,1.317070287355127,8.3827664961
8705,1.3170849239959606,,0.0,1.3170849239959606,8.3707139447
8710,1.3170939064102718,,0.0,1.3170939064102718,8.5809634071
8715,1.3170957741027294,,0.0,1.3170957741027294,8.615228809
8720,1.3170906623066931,,0.0,1.3170906623066931,8.5600750363
8725,1.317080589043217,,0.0,1.317080589043217,8.4387410548
8730,1.317069029335573,,0.0,1.317069029335573,8.3150181333
8735,1.3170600077484989,,0.0,1.3170600077484989,8.1330783857
8740,1.3170568288912736,,0.0,1.3170568288912736,8.154478952
8745,1.3170608213942279,,0.0,1.3170608213942279,8.2653104349
8750,1.317070668478663,,0.0,1.317070668478663,8.3332265438
8755,1.3170826623303022,,0.0,1.3170826623303022,8.391553744
8760,1.3170917182247324,,0.0,1.3170917182247324,8.4768015612
8765,1.3170926755870944,,0.0,1.3170926755870944,8.5595470252
8770,1.317081468060053,,0.0,1.317081468060053,8.5430996875
8775,1.3170559028421711,,0.0,1.3170559028421711,8.4509543665
8780,1.3170160752455204,,0.0,1.3170160752455204,8.3769968584
8785,1.3169644227141757,,0.0,1.3169644227141757,8.430608045
8790,1.3169052730899014,,0.0,1.3169052730899014,8.5836931194
8795,1.3168438624237389,,0.0,1.3168438624237389,8.5307496836
8800,1.3167849752819258,,0.0,1.3167849752819258,8.4007834905
8805,1.3167322396361651,,0.0,1.3167322396361651,8.215782123
8810,1.3166872776630003,,0.0,1.3166872776630003,8.0750414321
8815,1.3166494427623372,,0.0,1.3166494427623372,8.0142755213
8820,1.316616326183526,,0.0,1.316616326183526,8.0441552961
8825,1.3165848511181313,,0.0,1.3165848511181313,7.9930900219
8830,1.3165525682704466,,0.0,1.3165525682704466,7.8832576819
8835,1.3165186532658968,,0.0,1.3165186532658968,7.7926273492
8840,1.3164842547147593,,0.0,1.3164842547147593,7.6623014834
8845,1.3164520992409308,,0.0,1.3164520992409308,7.5153428317
8850,1.3164253684462246,,0.0,1.3164253684462246,7.538591211
8855,1.316406721587366,,0.0,1.316406721587366,7.5111142892
8860,1.3163973077736477,,0.0,1.3163973077736477,7.5329132684
8865,1.3163964215210784,,0.0,1.3163964215210784,7.5476423098
8870,1.3164022510270008,,0.0,1.3164022510270008,7.6132477731
8875,1.316412415735175,,0.0,1.316412415735175,7.6570750596
8880,1.3164246270330742,,0.0,1.3164246270330742,7.6516079728
8885,1.3164372407874467,,0.0,1.3164372407874467,7.6569350879
8890,1.3164495693541263,,0.0,1.3164495693541263,7.6427245272
8895,1.316461306586743,,0.0,1.316461306586743,7.7228144915
8900,1.3164720935679772,,0.0,1.3164720935679772,7.8815279492
8905,1.316481183520255,,0.0,1.316481183520255,7.887640595
8910,1.316487476362614,,0.0,1.316487476362614,7.7158607028
8915,1.3164899330188078,,0.0,1.3164899330188078,7.647985849
8920,1.3164881081169795,,0.0,1.3164881081169795,7.7205328595
8925,1.3164824052363886,,0.0,1.3164824052363886,7.8541717044
8930,1.3164744330801446,,0.0,1.3164744330801446,7.9430843929
8935,1.3164665490002398,,0.0,1.3164665490002398,7.9949505279
8940,1.3164613385237725,,0.0,1.3164613385237725,7.9740536677
8945,1.3164611293112782,,0.0,1.3164611293112782,8.0414747132
8950,1.3164675895735343,,0.0,1.3164675895735343,8.004916635
8955,1.316481476692206,,0.0,1.316481476692206,7.8569558257
8960,1.3165025820785687,,0.0,1.3165025820785687,7.7569644163
8965,1.316529884246694,,0.0,1.316529884246694,7.6931419929
8970,1.3165618545855544,,0.0,1.3165618545855544,7.7289294994
8975,1.316596846217311,,0.0,1.316596846217311,7.6890703701
8980,1.3166330626840514,,0.0,1.3166330626840514,7.6884336652
8985,1.3166690976336908,,0.0,1.3166690976336908,7.6848329043
8990,1.3167047665550304,,0.0,1.3167047665550304,7.6736861806
8995,1.3167401540312975,,0.0,1.3167401540312975,7.6737186632
9000,1.3167754791305535,,0.0,1.3167754791305535,7.7348897621
9005,1.3168109469484104,,0.0,1.3168109469484104,7.8524963283
9010,1.3168465823109181,,0.0,1.3168465823109181,7.9707076225
9015,1.3168820587368029,,0.0,1.3168820587368029,8.0823199611
9020,1.3169169720230334,,0.0,1.3169169720230334,7.9678879165
9025,1.3169508270208987,,0.0,1.3169508270208987,7.8668622683
9030,1.3169831519106887,,0.0,1.3169831519106887,7.9686414841
9035,1.3170136421678367,,0.0,1.3170136421678367,8.0276479284
9040,1.3170421984881413,,0.0,1.3170421984881413,8.0373924116
9045,1.317068915060889,,0.0,1.317068915060889,8.0469933619
9050,1.3170940805668858,,0.0,1.3170940805668858,8.0016838857
9055,1.3171181769309173,,0.0,1.3171181769309173,7.9570449159
9060,1.3171418174437537,,0.0,1.3171418174437537,7.9033229341
9065,1.3171657194410196,,0.0,1.3171657194410196,7.8376727567
9070,1.31719080348264,,0.0,1.31719080348264,7.736600584
9075,1.3172178180927456,,0.0,1.3172178180927456,7.7296694518
9080,1.317247294848222,,0.0,1.317247294848222,7.694097814
9085,1.3172796653979837,,0.0,1.3172796653979837,7.6711231886
9090,1.3173153915814195,,0.0,1.3173153915814195,7.5715475216
9095,1.3173549574441328,,0.0,1.3173549574441328,7.5690268885
9100,1.3173986282131738,,0.0,1.3173986282131738,7.6492317648
9105,1.3174460267571348,,0.0,1.3174460267571348,7.7330573177
9110,1.3174958658640215,,0.0,1.3174958658640215,7.7365036157
9115,1.317545936639126,,0.0,1.317545936639126,7.650355039
9120,1.3175933936927233,,0.0,1.3175933936927233,7.6932479054
9125,1.317635303558749,,0.0,1.317635303558749,7.7548634838
9130,1.3176693162456976,,0.0,1.3176693162456976,7.731722333
9135,1.317694237608074,,0.0,1.317694237608074,7.7121839922
9140,1.3177102511590442,,0.0,1.3177102511590442,7.6667361029
9145,1.3177187265730115,,0.0,1.3177187265730115,7.6003262793
9150,1.3177217842940816,,0.0,1.3177217842940816,7.5735046426
9155,1.3177218607682968,,0.0,1.3177218607682968,7.6227273407
9160,1.3177214138993916,,0.0,1.3177214138993916,7.6029189264
9165,1.3177227644864296,,0.0,1.3177227644864296,7.568061002
9170,1.3177279332950538,,0.0,1.3177279332950538,7.5621360016
9175,1.3177384246092565,,0.0,1.3177384246092565,7.5247895426
9180,1.3177549793431726,,0.0,1.3177549793431726,7.4256690688
9185,1.3177773905298797,,0.0,1.3177773905298797,7.3219595989
9190,1.317804530143515,,0.0,1.317804530143515,7.2098699717
9195,1.3178346634794071,,0.0,1.3178346634794071,7.1580421423
9200,1.3178659365680405,,0.0,1.3178659365680405,7.1267449337
9205,1.3178967944752904,,0.0,1.3178967944752904,7.1157699593
9210,1.317926168433453,,0.0,1.317926168433453,7.1461149786
9215,1.3179536431363899,,0.0,1.3179536431363899,7.1254249439
9220,1.3179792968048734,,0.0,1.3179792968048734,7.1461744077
9225,1.318003648665141,,0.0,1.318003648665141,7.0989370365
9230,1.3180275647596111,,0.0,1.3180275647596111,7.0690426179
9235,1.3180520293975146,,0.0,1.3180520293975146,7.1595525387
9240,1.3180778270321392,,0.0,1.3180778270321392,7.1606538288
9245,1.3181053280581747,,0.0,1.3181053280581747,7.0914647741
9250,1.3181344206960184,,0.0,1.3181344206960184,6.9449923874
9255,1.3181645350692992,,0.0,1.3181645350692992,6.8900024607
9260,1.3181954315255415,,0.0,1.3181954315255415,6.8511453403
9265,1.3182273156593731,,0.0,1.3182273156593731,6.8814762527
9270,1.3182612639732467,,0.0,1.3182612639732467,6.8721140828
9275,1.3182988929050201,,0.0,1.3182988929050201,6.844420965
9280,1.3183414169350944,,0.0,1.3183414169350944,6.8589797736
9285,1.3183892209296257,,0.0,1.3183892209296257,6.9495012235
9290,1.3184403527376842,,0.0,1.3184403527376842,6.994899795
9295,1.3184900108264854,,0.0,1.3184900108264854,7.0211947938
9300,1.3185313974741444,,0.0,1.3185313974741444,7.0781195701
9305,1.3185571520686312,,0.0,1.3185571520686312,7.1372848688
9310,1.3185620467926698,,0.0,1.3185620467926698,7.1378056301
9315,1.3185457430638454,,0.0,1.3185457430638454,7.1200714139
9320,1.318513069985581,,0.0,1.318513069985581,7.1796689877
9325,1.318472214415792,,0.0,1.318472214415792,7.260688401
9330,1.318432442334681,,0.0,1.318432442334681,7.294254363
9335,1.318402373995634,,0.0,1.318402373995634,7.1722204632
9340,1.318388684736841,,0.0,1.318388684736841,7.0882784738
9345,1.3183941261330023,,0.0,1.3183941261330023,7.1941871902
9350,1.3184165590269092,,0.0,1.3184165590269092,7.2055801405
9355,1.3184504842612887,,0.0,1.3184504842612887,7.0982112053
9360,1.3184891439107889,,0.0,1.3184891439107889,6.9726396721
9365,1.3185264896509332,,0.0,1.3185264896509332,6.994171241
9370,1.3185591253029914,,0.0,1.3185591253029914,7.0244163085
9375,1.318586429217673,,0.0,1.318586429217673,7.1066788194
9380,1.3186095825660549,,0.0,1.3186095825660549,7.0725278424
9385,1.3186304567832157,,0.0,1.3186304567832157,7.0228298138
9390,1.318650762371546,,0.0,1.318650762371546,7.0678385166
9395,1.3186715003573153,,0.0,1.3186715003573153,7.1084814408
9400,1.3186927445949042,,0.0,1.3186927445949042,7.1430348285
9405,1.3187138251552168,,0.0,1.3187138251552168,7.1290441039
9410,1.3187336994688943,,0.0,1.3187336994688943,7.1415338239
9415,1.3187513668839295,,0.0,1.3187513668839295,7.1413653706
9420,1.3187661857903883,,0.0,1.3187661857903883,7.1993008063
9425,1.3187780194578638,,0.0,1.3187780194578638,7.1818358795
9430,1.3187871957399249,,0.0,1.3187871957399249,7.2709803209
9435,1.3187942989844081,,0.0,1.3187942989844081,7.3160657947
9440,1.318799909796531,,0.0,1.318799909796531,7.279531797
9445,1.318804352037733,,0.0,1.318804352037733,7.1475798739
9450,1.3188074121291296,,0.0,1.3188074121291296,7.0499376155
9455,1.3188081688870246,,0.0,1.3188081688870246,7.0723112626
9460,1.3188051147838213,,0.0,1.3188051147838213,7.0771320189
9465,1.3187966207815047,,0.0,1.3187966207815047,7.0029849665
9470,1.318781511198175,,0.0,1.318781511198175,6.9091245692
9475,1.3187594333542139,,0.0,1.3187594333542139,6.924594387
9480,1.3187309018599593,,0.0,1.3187309018599593,6.9422996036
9485,1.3186971233363094,,0.0,1.3186971233363094,6.905921812
9490,1.3186597227043952,,0.0,1.3186597227043952,6.9354240196
9495,1.3186205672824134,,0.0,1.3186205672824134,7.0048617557
9500,1.318581678210267,,0.0,1.318581678210267,7.059812651
9505,1.3185450756298296,,0.0,1.3185450756298296,7.0645667361
9510,1.3185124095377905,,0.0,1.3185124095377905,7.0159806361
9515,1.3184844781103802,,0.0,1.3184844781103802,6.9679747433
9520,1.318460915319299,,0.0,1.318460915319299,7.0197448176
9525,1.318440311194595,,0.0,1.318440311194595,7.1747253759
9530,1.3184208052795434,,0.0,1.3184208052795434,7.2097064317
9535,1.318401190828493,,0.0,1.318401190828493,7.1769737633
9540,1.318381139364105,,0.0,1.318381139364105,7.2720370478
9545,1.3183611853326076,,0.0,1.3183611853326076,7.2953804728
9550,1.3183423513427164,,0.0,1.3183423513427164,7.2554229547
9555,1.3183255462274788,,0.0,1.3183255462274788,7.1517427369
9560,1.318311028352474,,0.0,1.318311028352474,7.0465306582
9565,1.3182981629692394,,0.0,1.3182981629692394,7.0416396219
9570,1.318285590134186,,0.0,1.318285590134186,7.0918600546
9575,1.3182716740725813,,0.0,1.3182716740725813,7.051766736
9580,1.3182549857271082,,0.0,1.3182549857271082,6.9237864927
9585,1.3182346496987967,,0.0,1.3182346496987967,6.9026167998
9590,1.3182104961974233,,0.0,1.3182104961974233,6.9671779935
9595,1.3181830776337957,,0.0,1.3181830776337957,6.9896608362
9600,1.3181536293222365,,0.0,1.3181536293222365,7.0678033724
9605,1.3181237491122544,,0.0,1.3181237491122544,7.1213993751
