iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
114155,1.3921526660105807,,0.0,1.3921526660105807,2.1999403872
114160,1.3921541288491357,,0.0,1.3921541288491357,2.1986449794
114165,1.3921555820247118,,0.0,1.3921555820247118,2.1978388185
114170,1.3921570237638685,,0.0,1.3921570237638685,2.2039292152
114175,1.3921584523841104,,0.0,1.3921584523841104,2.2120523064
114180,1.392159866225679,,0.0,1.392159866225679,2.2173850319
114185,1.3921612638107073,,0.0,1.3921612638107073,2.2224321227
114190,1.3921626441842652,,0.0,1.3921626441842652,2.2254809385
114195,1.3921640058230127,,0.0,1.3921640058230127,2.230957245
114200,1.3921653473855007,,0.0,1.3921653473855007,2.2341114224
114205,1.3921666671892345,,0.0,1.3921666671892345,2.2372391591
114210,1.3921679635289823,,0.0,1.3921679635289823,2.2415034792
114215,1.3921692347677221,,0.0,1.3921692347677221,2.2449967326
114220,1.3921704790410674,,0.0,1.3921704790410674,2.2443128368
114225,1.3921716943936855,,0.0,1.3921716943936855,2.2434894787
114230,1.3921728789157177,,0.0,1.3921728789157177,2.2405637151
114235,1.3921740306518315,,0.0,1.3921740306518315,2.2351554656
114240,1.3921751477603772,,0.0,1.3921751477603772,2.2248545936
114245,1.3921762285815957,,0.0,1.3921762285815957,2.2145118782
114250,1.3921772717740384,,0.0,1.3921772717740384,2.2063118875
114255,1.3921782762690935,,0.0,1.3921782762690935,2.1968498077
114260,1.3921792414983505,,0.0,1.3921792414983505,2.1883010458
114265,1.3921801673481273,,0.0,1.3921801673481273,2.1773839829
114270,1.3921810543186253,,0.0,1.3921810543186253,2.1646376571
114275,1.3921819035011922,,0.0,1.3921819035011922,2.1591314
114280,1.3921827166692693,,0.0,1.3921827166692693,2.1583149992
114285,1.392183496392072,,0.0,1.392183496392072,2.1575663818
114290,1.3921842459209082,,0.0,1.3921842459209082,2.1574225982
114295,1.3921849694165431,,0.0,1.3921849694165431,2.1562464024
114300,1.3921856714944698,,0.0,1.3921856714944698,2.1532344257
114305,1.392186358338995,,0.0,1.392186358338995,2.1483024531
114310,1.392187036407262,,0.0,1.392187036407262,2.1407724965
114315,1.3921877120882047,,0.0,1.3921877120882047,2.1376531742
114320,1.392188393157679,,0.0,1.392188393157679,2.134195666
114325,1.3921890884601527,,0.0,1.3921890884601527,2.1294783742
114330,1.3921898074085033,,0.0,1.3921898074085033,2.1279682999
114335,1.3921905600294926,,0.0,1.3921905600294926,2.1317931143
114340,1.3921913564863007,,0.0,1.3921913564863007,2.1379592351
114345,1.3921922069421075,,0.0,1.3921922069421075,2.1411314099
114350,1.3921931214009375,,0.0,1.3921931214009375,2.1404817352
114355,1.3921941093893515,,0.0,1.3921941093893515,2.1368319557
114360,1.3921951797290801,,0.0,1.3921951797290801,2.1360461451
114365,1.3921963402641888,,0.0,1.3921963402641888,2.1360288445
114370,1.3921975977246577,,0.0,1.3921975977246577,2.1407108729
114375,1.3921989574535458,,0.0,1.3921989574535458,2.1441502436
114380,1.3922004231568896,,0.0,1.3922004231568896,2.1461894496
114385,1.392201996835494,,0.0,1.392201996835494,2.1480306761
114390,1.3922036784893592,,0.0,1.3922036784893592,2.1514268076
114395,1.3922054660267342,,0.0,1.3922054660267342,2.155745984
114400,1.3922073553550636,,0.0,1.3922073553550636,2.1564289585
114405,1.3922093403809868,,0.0,1.3922093403809868,2.158201523
114410,1.3922114131922292,,0.0,1.3922114131922292,2.1599316487
114415,1.3922135639893938,,0.0,1.3922135639893938,2.163960161
114420,1.3922157815861615,,0.0,1.3922157815861615,2.1684384708
114425,1.3922180535684472,,0.0,1.3922180535684472,2.1710158767
114430,1.3922203666809172,,0.0,1.3922203666809172,2.171459178
114435,1.3922227071680373,,0.0,1.3922227071680373,2.1688834515
114440,1.392225061092382,,0.0,1.392225061092382,2.1663987366
114445,1.3922274147211533,,0.0,1.3922274147211533,2.1682891684
114450,1.3922297546625997,,0.0,1.3922297546625997,2.1690259157
114455,1.3922320683889529,,0.0,1.3922320683889529,2.1704976636
114460,1.39223434423643,,0.0,1.39223434423643,2.1699221877
114465,1.392236571587122,,0.0,1.392236571587122,2.1713283401
114470,1.3922387410508879,,0.0,1.3922387410508879,2.1759025065
114475,1.3922408446017707,,0.0,1.3922408446017707,2.1789511104
114480,1.3922428755097902,,0.0,1.3922428755097902,2.1804020863
114485,1.3922448285000968,,0.0,1.3922448285000968,2.1783579663
114490,1.3922466995483442,,0.0,1.3922466995483442,2.1743801792
114495,1.392248485926162,,0.0,1.392248485926162,2.1700323837
114500,1.3922501861329462,,0.0,1.3922501861329462,2.166949379
114505,1.3922517996002866,,0.0,1.3922517996002866,2.1634119888
114510,1.3922533267601747,,0.0,1.3922533267601747,2.1552481948
114515,1.392254768703959,,0.0,1.392254768703959,2.1439626974
114520,1.3922561271368712,,0.0,1.3922561271368712,2.1325914713
114525,1.3922574043098166,,0.0,1.3922574043098166,2.120305345
114530,1.3922586026783288,,0.0,1.3922586026783288,2.1155642406
114535,1.3922597248343598,,0.0,1.3922597248343598,2.1138606034
114540,1.3922607735517525,,0.0,1.3922607735517525,2.1090672917
114545,1.3922617516043507,,0.0,1.3922617516043507,2.1026511331
114550,1.392262661788734,,0.0,1.392262661788734,2.0965127607
114555,1.392263506924218,,0.0,1.392263506924218,2.0918641713
114560,1.3922642897619104,,0.0,1.3922642897619104,2.088206865
114565,1.3922650130756538,,0.0,1.3922650130756538,2.083239733
114570,1.3922656796165556,,0.0,1.3922656796165556,2.0760430221
114575,1.3922662920902493,,0.0,1.3922662920902493,2.0724367325
114580,1.3922668533160516,,0.0,1.3922668533160516,2.0730585334
114585,1.392267366113278,,0.0,1.392267366113278,2.0748340917
114590,1.3922678330738814,,0.0,1.3922678330738814,2.0773877903
114595,1.3922682567443398,,0.0,1.3922682567443398,2.076507274
114600,1.3922686394665051,,0.0,1.3922686394665051,2.0775660876
114605,1.3922689833776007,,0.0,1.3922689833776007,2.0815114564
114610,1.3922692905239045,,0.0,1.3922692905239045,2.0825127568
114615,1.3922695627015935,,0.0,1.3922695627015935,2.083025383
114620,1.3922698014112718,,0.0,1.3922698014112718,2.0836145813
114625,1.3922700079034422,,0.0,1.3922700079034422,2.087836229
114630,1.3922701834513445,,0.0,1.3922701834513445,2.0922968265
114635,1.3922703289644351,,0.0,1.3922703289644351,2.0995709673
114640,1.3922704452612258,,0.0,1.3922704452612258,2.1081493627
114645,1.3922705330465452,,0.0,1.3922705330465452,2.1126074118
114650,1.392270593116168,,0.0,1.392270593116168,2.1149566282
114655,1.392270626220396,,0.0,1.392270626220396,2.1166337059
114660,1.3922706331322678,,0.0,1.3922706331322678,2.1153031627
114665,1.392270614806713,,0.0,1.392270614806713,2.1121538021
114670,1.3922705722213975,,0.0,1.3922705722213975,2.1122252286
114675,1.392270506490406,,0.0,1.392270506490406,2.1155463516
114680,1.392270418818769,,0.0,1.392270418818769,2.1217763684
114685,1.3922703104115162,,0.0,1.3922703104115162,2.1281734376
114690,1.3922701825873605,,0.0,1.3922701825873605,2.1379971212
114695,1.3922700367332232,,0.0,1.3922700367332232,2.147731965
114700,1.3922698743724449,,0.0,1.3922698743724449,2.1568631736
114705,1.3922696969828927,,0.0,1.3922696969828927,2.1627140785
114710,1.392269506110643,,0.0,1.392269506110643,2.167280254
114715,1.3922693033245093,,0.0,1.3922693033245093,2.1711154345
114720,1.3922690900796217,,0.0,1.3922690900796217,2.1735796594
114725,1.392268867785639,,0.0,1.392268867785639,2.1736067244
114730,1.3922686376930642,,0.0,1.3922686376930642,2.1690057379
114735,1.392268400870509,,0.0,1.392268400870509,2.1677821391
114740,1.3922681581364844,,0.0,1.3922681581364844,2.1698113953
114745,1.3922679108097027,,0.0,1.3922679108097027,2.1737315396
114750,1.3922676603225588,,0.0,1.3922676603225588,2.1783715549
114755,1.392267406993362,,0.0,1.392267406993362,2.1832913905
114760,1.3922671511176865,,0.0,1.3922671511176865,2.18520746
114765,1.3922668929683688,,0.0,1.3922668929683688,2.1858654436
114770,1.392266632590882,,0.0,1.392266632590882,2.1843723099
114775,1.3922663698260709,,0.0,1.3922663698260709,2.1861093515
114780,1.392266104310153,,0.0,1.392266104310153,2.189540994
114785,1.3922658352928263,,0.0,1.3922658352928263,2.1929330959
114790,1.3922655617509518,,0.0,1.3922655617509518,2.1970797702
114795,1.3922652822066626,,0.0,1.3922652822066626,2.1996203672
114800,1.3922649964325942,,0.0,1.3922649964325942,2.1999922698
114805,1.3922647026553057,,0.0,1.3922647026553057,2.1996755591
114810,1.392264397850853,,0.0,1.392264397850853,2.2028684929
114815,1.392264078790665,,0.0,1.392264078790665,2.2040207047
114820,1.3922637419733326,,0.0,1.3922637419733326,2.2070632135
114825,1.3922633835791371,,0.0,1.3922633835791371,2.2076488001
114830,1.3922629995837323,,0.0,1.3922629995837323,2.207115744
114835,1.3922625859172988,,0.0,1.3922625859172988,2.2018334886
114840,1.392262138600963,,0.0,1.392262138600963,2.1925633832
114845,1.3922616538150063,,0.0,1.3922616538150063,2.1820532576
114850,1.3922611281262294,,0.0,1.3922611281262294,2.1695355093
114855,1.3922605587380523,,0.0,1.3922605587380523,2.158899094
114860,1.39225994333136,,0.0,1.39225994333136,2.1506870748
114865,1.3922592800872395,,0.0,1.3922592800872395,2.1408932183
114870,1.3922585678233963,,0.0,1.3922585678233963,2.1290100966
114875,1.39225780628973,,0.0,1.39225780628973,2.1146580805
114880,1.3922569961455968,,0.0,1.3922569961455968,2.1061994426
114885,1.3922561388233914,,0.0,1.3922561388233914,2.1018020476
114890,1.392255236687701,,0.0,1.392255236687701,2.0977041887
114895,1.3922542928079427,,0.0,1.3922542928079427,2.094865937
114900,1.3922533109128896,,0.0,1.3922533109128896,2.0923071216
114905,1.3922522951633063,,0.0,1.3922522951633063,2.0869881663
114910,1.3922512502428956,,0.0,1.3922512502428956,2.079824289
114915,1.3922501813810342,,0.0,1.3922501813810342,2.0722027549
114920,1.3922490942163546,,0.0,1.3922490942163546,2.0660477381
114925,1.3922479946148525,,0.0,1.3922479946148525,2.0609987539
114930,1.3922468885562074,,0.0,1.3922468885562074,2.0596777758
114935,1.3922457817017873,,0.0,1.3922457817017873,2.061649876
114940,1.3922446793491787,,0.0,1.3922446793491787,2.0672225782
114945,1.3922435861138747,,0.0,1.3922435861138747,2.0729831865
114950,1.3922425059292758,,0.0,1.3922425059292758,2.0773116203
114955,1.3922414418420628,,0.0,1.3922414418420628,2.0779093323
114960,1.392240395989459,,0.0,1.392240395989459,2.077234334
114965,1.392239369508285,,0.0,1.392239369508285,2.0757090925
114970,1.3922383625576966,,0.0,1.3922383625576966,2.0775285246
114975,1.392237374319182,,0.0,1.392237374319182,2.0807339516
114980,1.392236402905619,,0.0,1.392236402905619,2.0845332755
114985,1.3922354454976904,,0.0,1.3922354454976904,2.0888949615
114990,1.392234498252942,,0.0,1.392234498252942,2.0943577446
114995,1.3922335565331436,,0.0,1.3922335565331436,2.0980203225
115000,1.3922326147451363,,0.0,1.3922326147451363,2.0998070767
115005,1.3922316669547137,,0.0,1.3922316669547137,2.1026878826
115010,1.3922307055224388,,0.0,1.3922307055224388,2.1078329491
115015,1.3922297233545484,,0.0,1.3922297233545484,2.111931861
115020,1.3922287126297141,,0.0,1.3922287126297141,2.1192583674
115025,1.3922276654811343,,0.0,1.3922276654811343,2.1280620137
115030,1.3922265749514644,,0.0,1.3922265749514644,2.1329676132
115035,1.3922254328555927,,0.0,1.3922254328555927,2.1339609268
115040,1.3922242310766173,,0.0,1.3922242310766173,2.1336117857
115045,1.3922229618159463,,0.0,1.3922229618159463,2.1308135966
115050,1.3922216177979247,,0.0,1.3922216177979247,2.1302094981
115055,1.3922201931565563,,0.0,1.3922201931565563,2.1329937586
115060,1.392218682321418,,0.0,1.392218682321418,2.1333805822
115065,1.3922170809498533,,0.0,1.3922170809498533,2.1328427771
115070,1.3922153862225464,,0.0,1.3922153862225464,2.1335090092
115075,1.3922135969799398,,0.0,1.3922135969799398,2.1353041566
115080,1.392211713631289,,0.0,1.392211713631289,2.1404360193
115085,1.3922097382228718,,0.0,1.3922097382228718,2.1440419271
115090,1.3922076741196785,,0.0,1.3922076741196785,2.1434891508
115095,1.3922055259599386,,0.0,1.3922055259599386,2.1391765499
115100,1.3922032995414397,,0.0,1.3922032995414397,2.1336085974
115105,1.3922010017760533,,0.0,1.3922010017760533,2.1277487881
115110,1.3921986406897362,,0.0,1.3921986406897362,2.1239473915
115115,1.3921962255362113,,0.0,1.3921962255362113,2.1181654769
115120,1.3921937668651776,,0.0,1.3921937668651776,2.1118353956
115125,1.3921912761585273,,0.0,1.3921912761585273,2.1029942654
115130,1.3921887657394008,,0.0,1.3921887657394008,2.0939372859
115135,1.3921862485448209,,0.0,1.3921862485448209,2.0865021845
115140,1.3921837379665392,,0.0,1.3921837379665392,2.083922909
115145,1.3921812475554625,,0.0,1.3921812475554625,2.0795813793
115150,1.392178790566924,,0.0,1.392178790566924,2.0742614646
115155,1.392176379801528,,0.0,1.392176379801528,2.0673884646
115160,1.3921740273323142,,0.0,1.3921740273323142,2.0594590049
115165,1.3921717443001285,,0.0,1.3921717443001285,2.0550790779
115170,1.392169540731732,,0.0,1.392169540731732,2.0512058631
115175,1.3921674253579106,,0.0,1.3921674253579106,2.047274884
115180,1.3921654056589463,,0.0,1.3921654056589463,2.0452363157
115185,1.3921634876827271,,0.0,1.3921634876827271,2.0437270777
115190,1.3921616761584283,,0.0,1.3921616761584283,2.0433966443
115195,1.392159974473777,,0.0,1.392159974473777,2.0461105706
115200,1.3921583848342052,,0.0,1.3921583848342052,2.0482602432
115205,1.392156908285589,,0.0,1.392156908285589,2.0517209599
115210,1.3921555448506644,,0.0,1.3921555448506644,2.0553308937
115215,1.3921542937336568,,0.0,1.3921542937336568,2.0570395875
115220,1.3921531532975437,,0.0,1.3921531532975437,2.0570923303
115225,1.3921521212914199,,0.0,1.3921521212914199,2.0574864284
115230,1.3921511949869148,,0.0,1.3921511949869148,2.0574630676
115235,1.3921503711781928,,0.0,1.3921503711781928,2.0621806374
115240,1.3921496462956362,,0.0,1.3921496462956362,2.0682828072
115245,1.3921490165195265,,0.0,1.3921490165195265,2.0719709438
115250,1.3921484777345712,,0.0,1.3921484777345712,2.0760916001
115255,1.3921480256208507,,0.0,1.3921480256208507,2.0786081783
115260,1.392147655585608,,0.0,1.392147655585608,2.0790542592
115265,1.3921473628314585,,0.0,1.3921473628314585,2.0787058778
115270,1.3921471421972345,,0.0,1.3921471421972345,2.0740903507
115275,1.3921469882716682,,0.0,1.3921469882716682,2.0742863064
115280,1.392146895256972,,0.0,1.392146895256972,2.0762520311
115285,1.3921468568778945,,0.0,1.3921468568778945,2.0833069729
115290,1.3921468664726637,,0.0,1.3921468664726637,2.0931054652
115295,1.3921469168565714,,0.0,1.3921469168565714,2.1005982329
115300,1.3921470002537617,,0.0,1.3921470002537617,2.1095446946
115305,1.3921471083881773,,0.0,1.3921471083881773,2.1214841212
115310,1.3921472323244053,,0.0,1.3921472323244053,2.1295973326
115315,1.3921473626723035,,0.0,1.3921473626723035,2.1346643422
115320,1.392147489450584,,0.0,1.392147489450584,2.1359310455
115325,1.392147602427857,,0.0,1.392147602427857,2.1388142185
115330,1.392147691099897,,0.0,1.392147691099897,2.1400748766
115335,1.3921477449624768,,0.0,1.3921477449624768,2.138202224
115340,1.392147753625053,,0.0,1.392147753625053,2.1356744671
115345,1.3921477069699184,,0.0,1.3921477069699184,2.1351858667
115350,1.3921475952658846,,0.0,1.3921475952658846,2.1355126469
115355,1.3921474093274384,,0.0,1.3921474093274384,2.1388752462
115360,1.3921471406284214,,0.0,1.3921471406284214,2.1423769284
115365,1.3921467813929784,,0.0,1.3921467813929784,2.1440200928
115370,1.3921463246637646,,0.0,1.3921463246637646,2.1459998328
115375,1.3921457644611015,,0.0,1.3921457644611015,2.1456298516
115380,1.3921450957829762,,0.0,1.3921450957829762,2.1508735834
115385,1.3921443146959884,,0.0,1.3921443146959884,2.1559132958
115390,1.3921434183808217,,0.0,1.3921434183808217,2.1581660535
115395,1.3921424052231905,,0.0,1.3921424052231905,2.1617683797
115400,1.392141274927521,,0.0,1.392141274927521,2.1668006956
115405,1.3921400284032703,,0.0,1.3921400284032703,2.1691777942
115410,1.3921386677876617,,0.0,1.3921386677876617,2.1731255038
115415,1.3921371961501123,,0.0,1.3921371961501123,2.1801299333
115420,1.3921356173558133,,0.0,1.3921356173558133,2.1844681367
115425,1.3921339363840408,,0.0,1.3921339363840408,2.189067596
115430,1.3921321592599463,,0.0,1.3921321592599463,2.194378259
115435,1.3921302931682384,,0.0,1.3921302931682384,2.1947756498
115440,1.3921283462030833,,0.0,1.3921283462030833,2.1909495772
115445,1.3921263271862117,,0.0,1.3921263271862117,2.1847429917
115450,1.3921242455987108,,0.0,1.3921242455987108,2.1769568641
115455,1.3921221112627147,,0.0,1.3921221112627147,2.1676209142
115460,1.3921199343186665,,0.0,1.3921199343186665,2.1571193592
115465,1.3921177249524832,,0.0,1.3921177249524832,2.1500371626
115470,1.392115493281871,,0.0,1.392115493281871,2.1429483755
115475,1.3921132493108557,,0.0,1.3921132493108557,2.1317504536
115480,1.3921110027024153,,0.0,1.3921110027024153,2.1194358536
115485,1.3921087643472958,,0.0,1.3921087643472958,2.1151435141
115490,1.3921065440221576,,0.0,1.3921065440221576,2.1131039735
115495,1.3921043497756933,,0.0,1.3921043497756933,2.112837153
115500,1.3921021890199767,,0.0,1.3921021890199767,2.1144785341
115505,1.3921000683030966,,0.0,1.3921000683030966,2.1159402495
115510,1.3920979931954756,,0.0,1.3920979931954756,2.1151830666
115515,1.3920959682216618,,0.0,1.3920959682216618,2.1091350897
115520,1.3920939968148545,,0.0,1.3920939968148545,2.1011170705
115525,1.3920920813851145,,0.0,1.3920920813851145,2.094774722
115530,1.3920902232511538,,0.0,1.3920902232511538,2.0910549288
115535,1.3920884227085462,,0.0,1.3920884227085462,2.0888914782
115540,1.3920866790979354,,0.0,1.3920866790979354,2.0892837541
115545,1.3920849907368262,,0.0,1.3920849907368262,2.091178266
115550,1.392083355146949,,0.0,1.392083355146949,2.0963502904
115555,1.3920817689633134,,0.0,1.3920817689633134,2.0996380146
115560,1.3920802280933635,,0.0,1.3920802280933635,2.0987571556
115565,1.3920787277624513,,0.0,1.3920787277624513,2.0988571971
115570,1.3920772625820452,,0.0,1.3920772625820452,2.0978020277
115575,1.3920758266634123,,0.0,1.3920758266634123,2.0989880864
115580,1.3920744137995096,,0.0,1.3920744137995096,2.1047300719
115585,1.3920730174422482,,0.0,1.3920730174422482,2.1099490779
115590,1.3920716309753296,,0.0,1.3920716309753296,2.1142369323
115595,1.3920702478279285,,0.0,1.3920702478279285,2.1198877266
115600,1.392068861474692,,0.0,1.392068861474692,2.1244024897
115605,1.3920674656858412,,0.0,1.3920674656858412,2.1259224189
115610,1.3920660545271701,,0.0,1.3920660545271701,2.1280956588
