iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
5965,1.260365376647,,0.0,1.260365376647,1.9358613958
5970,1.2604018745424654,,0.0,1.2604018745424654,1.9257707629
5975,1.2604366166276428,,0.0,1.2604366166276428,1.9218395621
5980,1.2604696939700988,,0.0,1.2604696939700988,1.9135177801
5985,1.2605015835630453,,0.0,1.2605015835630453,1.8992241425
5990,1.2605330116473326,,0.0,1.2605330116473326,1.8853094547
5995,1.2605647107112912,,0.0,1.2605647107112912,1.876195757
6000,1.26059713298818,,0.0,1.26059713298818,1.8811806478
6005,1.2606302145467267,,0.0,1.2606302145467267,1.8908696328
6010,1.260663275139803,,0.0,1.260663275139803,1.9083465605
6015,1.2606950961637775,,0.0,1.2606950961637775,1.914405718
6020,1.2607241693312359,,0.0,1.2607241693312359,1.9215985022
6025,1.2607490467981783,,0.0,1.2607490467981783,1.9302978476
6030,1.260768683663926,,0.0,1.260768683663926,1.9363616581
6035,1.2607826577061227,,0.0,1.2607826577061227,1.9442242105
6040,1.2607912029561508,,0.0,1.2607912029561508,1.954794793
6045,1.2607950550452451,,0.0,1.2607950550452451,1.9605482499
6050,1.2607951867405989,,0.0,1.2607951867405989,1.9685711391
6055,1.2607925486174347,,0.0,1.2607925486174347,1.9693673533
6060,1.2607879037499077,,0.0,1.2607879037499077,1.9625724326
6065,1.2607817942890005,,0.0,1.2607817942890005,1.9472760974
6070,1.2607746184636786,,0.0,1.2607746184636786,1.9279305877
6075,1.260766754648951,,0.0,1.260766754648951,1.9100700041
6080,1.2607586638935397,,0.0,1.2607586638935397,1.8995086039
6085,1.260750919317533,,0.0,1.260750919317533,1.8845825202
6090,1.2607441544077775,,0.0,1.2607441544077775,1.871091646
6095,1.2607389663927369,,0.0,1.2607389663927369,1.8717770695
6100,1.2607358357534801,,0.0,1.2607358357534801,1.8661620273
6105,1.2607350999689328,,0.0,1.2607350999689328,1.8560659687
6110,1.260736977930878,,0.0,1.260736977930878,1.8489881913
6115,1.2607416116065995,,0.0,1.2607416116065995,1.8382926585
6120,1.2607490878859022,,0.0,1.2607490878859022,1.8243082874
6125,1.260759427121007,,0.0,1.260759427121007,1.8244189185
6130,1.2607725465615447,,0.0,1.2607725465615447,1.835491523
6135,1.2607882231762981,,0.0,1.2607882231762981,1.8385336023
6140,1.2608060821164433,,0.0,1.2608060821164433,1.8344680303
6145,1.260825629102795,,0.0,1.260825629102795,1.8265679438
6150,1.260846318496513,,0.0,1.260846318496513,1.8263258462
6155,1.260867670429778,,0.0,1.260867670429778,1.8335694645
6160,1.2608893881664354,,0.0,1.2608893881664354,1.831984939
6165,1.260911396813376,,0.0,1.260911396813376,1.8284653751
6170,1.260933786211668,,0.0,1.260933786211668,1.8275886611
6175,1.2609566557460763,,0.0,1.2609566557460763,1.8173324228
6180,1.260979909902974,,0.0,1.260979909902974,1.7899755193
6185,1.2610030336676734,,0.0,1.2610030336676734,1.7810124995
6190,1.2610243345479084,,0.0,1.2610243345479084,1.7787527701
6195,1.2610423570340588,,0.0,1.2610423570340588,1.7796915151
6200,1.2610565235599769,,0.0,1.2610565235599769,1.7693248207
6205,1.2610667493822318,,0.0,1.2610667493822318,1.7579086344
6210,1.261072787936153,,0.0,1.261072787936153,1.7498695172
6215,1.261074048394069,,0.0,1.261074048394069,1.735681512
6220,1.2610699462524464,,0.0,1.2610699462524464,1.7252865106
6225,1.261059884474462,,0.0,1.261059884474462,1.7191037666
6230,1.2610407722820833,,0.0,1.2610407722820833,1.7111732145
6235,1.261015172713726,,0.0,1.261015172713726,1.7134442581
6240,1.2609870396195908,,0.0,1.2609870396195908,1.7070144667
6245,1.2609601181150438,,0.0,1.2609601181150438,1.6882955691
6250,1.2609358760896812,,0.0,1.2609358760896812,1.678623625
6255,1.2609159938091055,,0.0,1.2609159938091055,1.6705410704
6260,1.2609057769172978,,0.0,1.2609057769172978,1.6751249855
6265,1.2609099289237793,,0.0,1.2609099289237793,1.6670926936
6270,1.26092969043251,,0.0,1.26092969043251,1.6441863505
6275,1.2609631908022123,,0.0,1.2609631908022123,1.6303141173
6280,1.2610066920465473,,0.0,1.2610066920465473,1.6221503689
6285,1.2610558054063559,,0.0,1.2610558054063559,1.6170252287
6290,1.2611064403917585,,0.0,1.2611064403917585,1.6255500935
6295,1.2611555178381368,,0.0,1.2611555178381368,1.6267951537
6300,1.2611971532705346,,0.0,1.2611971532705346,1.6138891702
6305,1.2612272826071331,,0.0,1.2612272826071331,1.5908268513
6310,1.261249817882176,,0.0,1.261249817882176,1.5766179483
6315,1.2612674967952329,,0.0,1.2612674967952329,1.5741512123
6320,1.2612818215012218,,0.0,1.2612818215012218,1.5718339557
6325,1.2612933887303417,,0.0,1.2612933887303417,1.5705925174
6330,1.2613021961445778,,0.0,1.2613021961445778,1.5576167536
6335,1.2613079410669201,,0.0,1.2613079410669201,1.5349740772
6340,1.261310302806151,,0.0,1.261310302806151,1.531311889
6345,1.2613091632733922,,0.0,1.2613091632733922,1.5206484639
6350,1.2613047206632517,,0.0,1.2613047206632517,1.5143896219
6355,1.2612974787219564,,0.0,1.2612974787219564,1.5008768876
6360,1.2612881518086445,,0.0,1.2612881518086445,1.4901568205
6365,1.2612775402907133,,0.0,1.2612775402907133,1.4799481137
6370,1.2612664298558964,,0.0,1.2612664298558964,1.4726320619
6375,1.2612555362431448,,0.0,1.2612555362431448,1.4646957132
6380,1.2612455213787552,,0.0,1.2612455213787552,1.4656381918
6385,1.2612370224674008,,0.0,1.2612370224674008,1.4584385528
6390,1.2612306406470108,,0.0,1.2612306406470108,1.4586454613
6395,1.261226874067909,,0.0,1.261226874067909,1.4555690385
6400,1.2612259997656061,,0.0,1.2612259997656061,1.4497792431
6405,1.261227936369545,,0.0,1.261227936369545,1.4483289534
6410,1.2612321367460895,,0.0,1.2612321367460895,1.4470978756
6415,1.2612375584092315,,0.0,1.2612375584092315,1.4661899188
6420,1.2612427204378198,,0.0,1.2612427204378198,1.4908317702
6425,1.261245865296802,,0.0,1.261245865296802,1.506752975
6430,1.261245157415112,,0.0,1.261245157415112,1.5063645824
6435,1.2612388405608526,,0.0,1.2612388405608526,1.5070146038
6440,1.2612253602995758,,0.0,1.2612253602995758,1.510921182
6445,1.2612034615009715,,0.0,1.2612034615009715,1.514162138
6450,1.2611722915181136,,0.0,1.2611722915181136,1.5229587988
6455,1.2611315311545803,,0.0,1.2611315311545803,1.5406394979
6460,1.2610815585170845,,0.0,1.2610815585170845,1.5427506402
6465,1.2610236011013753,,0.0,1.2610236011013753,1.5466351812
6470,1.2609597952007963,,0.0,1.2609597952007963,1.5572506937
6475,1.2608930787025856,,0.0,1.2608930787025856,1.5674636606
6480,1.2608268927036155,,0.0,1.2608268927036155,1.5699679567
6485,1.2607647502809303,,0.0,1.2607647502809303,1.5612627866
6490,1.260709790927578,,0.0,1.260709790927578,1.5619179324
6495,1.2606644484012903,,0.0,1.2606644484012903,1.5624702853
6500,1.2606303106736032,,0.0,1.2606303106736032,1.5506290799
6505,1.2606081736275256,,0.0,1.2606081736275256,1.5374835668
6510,1.2605982201264252,,0.0,1.2605982201264252,1.532482317
6515,1.260600229783724,,0.0,1.260600229783724,1.5255135904
6520,1.260613738752748,,0.0,1.260613738752748,1.5216819544
6525,1.2606381233203166,,0.0,1.2606381233203166,1.5164844073
6530,1.2606726179976044,,0.0,1.2606726179976044,1.5106894912
6535,1.260716309579287,,0.0,1.260716309579287,1.5013468477
6540,1.2607681460356588,,0.0,1.2607681460356588,1.4875714803
6545,1.2608269711229092,,0.0,1.2608269711229092,1.4852809931
6550,1.2608915553905553,,0.0,1.2608915553905553,1.5018126894
6555,1.2609606517955165,,0.0,1.2609606517955165,1.5082562089
6560,1.2610330415808493,,0.0,1.2610330415808493,1.5101452639
6565,1.2611075403315892,,0.0,1.2611075403315892,1.5123314758
6570,1.2611830130376938,,0.0,1.2611830130376938,1.5068659753
6575,1.2612584033767098,,0.0,1.2612584033767098,1.4986221553
6580,1.2613327532227792,,0.0,1.2613327532227792,1.4907090493
6585,1.2614051973573586,,0.0,1.2614051973573586,1.4836212484
6590,1.2614749316568976,,0.0,1.2614749316568976,1.4821346906
6595,1.2615411693604757,,0.0,1.2615411693604757,1.4715588784
6600,1.2616031154666296,,0.0,1.2616031154666296,1.4606532088
6605,1.2616599750505533,,0.0,1.2616599750505533,1.4564562206
6610,1.2617109931253212,,0.0,1.2617109931253212,1.4416743162
6615,1.2617555140504444,,0.0,1.2617555140504444,1.4203079479
6620,1.261793050177499,,0.0,1.261793050177499,1.4086414045
6625,1.261823352680456,,0.0,1.261823352680456,1.4056806102
6630,1.2618464744137663,,0.0,1.2618464744137663,1.4003615208
6635,1.2618628067839925,,0.0,1.2618628067839925,1.3921017817
6640,1.2618730561013733,,0.0,1.2618730561013733,1.3849300271
6645,1.261878199157552,,0.0,1.261878199157552,1.3700231283
6650,1.2618794032348324,,0.0,1.2618794032348324,1.3586603604
6655,1.2618779100486892,,0.0,1.2618779100486892,1.3452492981
6660,1.261874943798656,,0.0,1.261874943798656,1.3284168748
6665,1.2618716571257016,,0.0,1.2618716571257016,1.3139223789
6670,1.2618690938189898,,0.0,1.2618690938189898,1.3046626093
6675,1.26186813753288,,0.0,1.26186813753288,1.2956413359
6680,1.2618694335209455,,0.0,1.2618694335209455,1.2849296223
6685,1.2618732938122532,,0.0,1.2618732938122532,1.2795796614
6690,1.261879623314786,,0.0,1.261879623314786,1.2744283682
6695,1.2618879183206453,,0.0,1.2618879183206453,1.2715461199
6700,1.2618973651242558,,0.0,1.2618973651242558,1.2710777327
6705,1.261907016829892,,0.0,1.261907016829892,1.2689657038
6710,1.2619159947658478,,0.0,1.2619159947658478,1.262073123
6715,1.2619235906671522,,0.0,1.2619235906671522,1.2573029896
6720,1.2619290882965895,,0.0,1.2619290882965895,1.2658032469
6725,1.2619325285885712,,0.0,1.2619325285885712,1.2806092045
6730,1.2619343240301155,,0.0,1.2619343240301155,1.285487063
6735,1.2619351434465782,,0.0,1.2619351434465782,1.2957163443
6740,1.2619358282547515,,0.0,1.2619358282547515,1.3095937134
6745,1.2619372770952821,,0.0,1.2619372770952821,1.3218907073
6750,1.2619403764588089,,0.0,1.2619403764588089,1.3310050743
6755,1.261945964312595,,0.0,1.261945964312595,1.3379221077
6760,1.2619547565489033,,0.0,1.2619547565489033,1.3351815479
6765,1.261967283398678,,0.0,1.261967283398678,1.3176174255
6770,1.2619837313281277,,0.0,1.2619837313281277,1.2991808775
6775,1.2620027065742028,,0.0,1.2620027065742028,1.2717324043
6780,1.2620236013298838,,0.0,1.2620236013298838,1.2442119126
6785,1.2620466291976755,,0.0,1.2620466291976755,1.2229782202
6790,1.262071327672388,,0.0,1.262071327672388,1.206269508
6795,1.2620958836432226,,0.0,1.2620958836432226,1.1913952528
6800,1.2621173899620768,,0.0,1.2621173899620768,1.1752210236
6805,1.262132514422213,,0.0,1.262132514422213,1.1679611481
6810,1.262138222626235,,0.0,1.262138222626235,1.1737723322
6815,1.2621323853331703,,0.0,1.2621323853331703,1.180519624
6820,1.262114206008432,,0.0,1.262114206008432,1.1829766216
6825,1.2620843021177213,,0.0,1.2620843021177213,1.1808613513
6830,1.2620443321179506,,0.0,1.2620443321179506,1.188775326
6835,1.2619964195775337,,0.0,1.2619964195775337,1.2017040476
6840,1.2619427856099001,,0.0,1.2619427856099001,1.2110196541
6845,1.2618856922245627,,0.0,1.2618856922245627,1.2223894858
6850,1.2618275621407604,,0.0,1.2618275621407604,1.2281793082
6855,1.2617711010924266,,0.0,1.2617711010924266,1.2279570322
6860,1.2617193297171696,,0.0,1.2617193297171696,1.2229976841
6865,1.261675476544215,,0.0,1.261675476544215,1.220105421
6870,1.261642568650292,,0.0,1.261642568650292,1.216528176
6875,1.2616234862771756,,0.0,1.2616234862771756,1.2076600386
6880,1.2616205327520715,,0.0,1.2616205327520715,1.2051953725
6885,1.261635035913697,,0.0,1.261635035913697,1.2091915268
6890,1.2616671654022253,,0.0,1.2616671654022253,1.2108854237
6895,1.2617159253769465,,0.0,1.2617159253769465,1.2148552062
6900,1.2617792797725007,,0.0,1.2617792797725007,1.2224533423
6905,1.2618543753684233,,0.0,1.2618543753684233,1.2392750241
6910,1.2619378022669165,,0.0,1.2619378022669165,1.2560226538
6915,1.2620258452868616,,0.0,1.2620258452868616,1.2491036159
6920,1.2621147042354117,,0.0,1.2621147042354117,1.2309494525
6925,1.2622006720186778,,0.0,1.2622006720186778,1.2148057783
6930,1.2622802788703689,,0.0,1.2622802788703689,1.2037603483
6935,1.2623504255036144,,0.0,1.2623504255036144,1.1921858972
6940,1.2624085233151559,,0.0,1.2624085233151559,1.1782948309
6945,1.2624526359693515,,0.0,1.2624526359693515,1.1782361894
6950,1.262481582999031,,0.0,1.262481582999031,1.1762934039
6955,1.262494982196375,,0.0,1.262494982196375,1.1678806564
6960,1.262493221595074,,0.0,1.262493221595074,1.1591693467
6965,1.262477374036992,,0.0,1.262477374036992,1.1566164578
6970,1.2624490869022205,,0.0,1.2624490869022205,1.1578161776
6975,1.2624104744071167,,0.0,1.2624104744071167,1.1694988355
6980,1.262364018142882,,0.0,1.262364018142882,1.1644921318
6985,1.2623124552724923,,0.0,1.2623124552724923,1.1552280841
6990,1.2622586284761845,,0.0,1.2622586284761845,1.1475947028
6995,1.2622052992169506,,0.0,1.2622052992169506,1.1489007028
7000,1.2621549661803246,,0.0,1.2621549661803246,1.1539043077
7005,1.262109745920678,,0.0,1.262109745920678,1.1490935393
7010,1.2620713400906927,,0.0,1.2620713400906927,1.1450228272
7015,1.2620410705499023,,0.0,1.2620410705499023,1.1463466162
7020,1.26201993306236,,0.0,1.26201993306236,1.1441339063
7025,1.2620086293772599,,0.0,1.2620086293772599,1.143301288
7030,1.2620075669223114,,0.0,1.2620075669223114,1.1386666364
7035,1.2620168389114548,,0.0,1.2620168389114548,1.1350462132
7040,1.2620362047208753,,0.0,1.2620362047208753,1.1386550699
7045,1.2620650824916768,,0.0,1.2620650824916768,1.1348642181
7050,1.2621025539975539,,0.0,1.2621025539975539,1.136954781
7055,1.2621473935441774,,0.0,1.2621473935441774,1.1239877169
7060,1.2621981346984184,,0.0,1.2621981346984184,1.1131741194
7065,1.2622531781436233,,0.0,1.2622531781436233,1.1062482321
7070,1.2623109187372674,,0.0,1.2623109187372674,1.1041324209
7075,1.2623698511048713,,0.0,1.2623698511048713,1.1014299354
7080,1.2624286169752066,,0.0,1.2624286169752066,1.1100759141
7085,1.2624859913821773,,0.0,1.2624859913821773,1.1142647328
7090,1.262540835866212,,0.0,1.262540835866212,1.1056687028
7095,1.2625920555851173,,0.0,1.2625920555851173,1.097295131
7100,1.2626385519405452,,0.0,1.2626385519405452,1.0852434153
7105,1.2626792137625318,,0.0,1.2626792137625318,1.0696706406
7110,1.262713113817667,,0.0,1.262713113817667,1.0627950665
7115,1.2627394343375968,,0.0,1.2627394343375968,1.0592783327
7120,1.2627574953818164,,0.0,1.2627574953818164,1.0475312962
7125,1.2627668384695867,,0.0,1.2627668384695867,1.0311260068
7130,1.2627672629149727,,0.0,1.2627672629149727,1.0289269417
7135,1.2627588643082575,,0.0,1.2627588643082575,1.0393646388
7140,1.2627420711959336,,0.0,1.2627420711959336,1.0386174966
7145,1.2627176634781923,,0.0,1.2627176634781923,1.0226855231
7150,1.262686754739668,,0.0,1.262686754739668,1.0164978941
7155,1.2626507483254363,,0.0,1.2626507483254363,1.0079474597
7160,1.2626112875911382,,0.0,1.2626112875911382,0.99847261431
7165,1.2625702192229888,,0.0,1.2625702192229888,0.98608340702
7170,1.2625295684778233,,0.0,1.2625295684778233,0.97746080344
7175,1.2624915036529492,,0.0,1.2624915036529492,0.97382020675
7180,1.262458244137031,,0.0,1.262458244137031,0.9735699732
7185,1.26243191173539,,0.0,1.26243191173539,0.96200610099
7190,1.2624143530575849,,0.0,1.2624143530575849,0.95080648734
7195,1.26240697953592,,0.0,1.26240697953592,0.93858334194
7200,1.2624106688838992,,0.0,1.2624106688838992,0.93402125159
7205,1.2624257404512567,,0.0,1.2624257404512567,0.93429632806
7210,1.262451982705205,,0.0,1.262451982705205,0.94012903649
7215,1.2624887008339367,,0.0,1.2624887008339367,0.96033097448
7220,1.2625347657299362,,0.0,1.2625347657299362,0.96990590993
7225,1.262588688154855,,0.0,1.262588688154855,0.97196799373
7230,1.2626487062425646,,0.0,1.2626487062425646,0.97579046475
7235,1.262712885152219,,0.0,1.262712885152219,0.98036609419
7240,1.2627792291396198,,0.0,1.2627792291396198,0.99134082086
7245,1.2628457827434028,,0.0,1.2628457827434028,1.0100210838
7250,1.262910701193758,,0.0,1.262910701193758,1.0124482922
7255,1.2629722852910017,,0.0,1.2629722852910017,1.0109038683
7260,1.2630289874230882,,0.0,1.2630289874230882,0.99816424167
7265,1.263079414938482,,0.0,1.263079414938482,0.98318740924
7270,1.2631223537562688,,0.0,1.2631223537562688,0.97513036903
7275,1.263156813095048,,0.0,1.263156813095048,0.96162813975
7280,1.2631820807037264,,0.0,1.2631820807037264,0.94489455529
7285,1.2631977595798376,,0.0,1.2631977595798376,0.92944931477
7290,1.2632037617220633,,0.0,1.2632037617220633,0.91394168131
7295,1.263200259836824,,0.0,1.263200259836824,0.91272416481
7300,1.263187624940134,,0.0,1.263187624940134,0.90959658498
7305,1.2631663886044202,,0.0,1.2631663886044202,0.90871677786
7310,1.2631372497425974,,0.0,1.2631372497425974,0.92012615317
7315,1.2631011098315912,,0.0,1.2631011098315912,0.93398142895
7320,1.26305909893712,,0.0,1.26305909893712,0.93717864732
7325,1.2630125770935052,,0.0,1.2630125770935052,0.92347688603
7330,1.262963066577918,,0.0,1.262963066577918,0.91259417963
7335,1.2629121771322558,,0.0,1.2629121771322558,0.90708288745
7340,1.2628615358610449,,0.0,1.2628615358610449,0.89875298174
7345,1.2628127244116845,,0.0,1.2628127244116845,0.91698380679
7350,1.2627673772093688,,0.0,1.2627673772093688,0.92299027379
7355,1.2627271828752253,,0.0,1.2627271828752253,0.91788939059
7360,1.2626937439454682,,0.0,1.2626937439454682,0.90775423842
7365,1.2626683816280535,,0.0,1.2626683816280535,0.89780661118
7370,1.2626519690371123,,0.0,1.2626519690371123,0.90626105648
7375,1.2626448562615158,,0.0,1.2626448562615158,0.91948498377
7380,1.2626469058566951,,0.0,1.2626469058566951,0.9211152975
7385,1.2626576018497604,,0.0,1.2626576018497604,0.92144620215
7390,1.2626761667168622,,0.0,1.2626761667168622,0.92230763197
7395,1.26270163290343,,0.0,1.26270163290343,0.93326319331
7400,1.2627328618349063,,0.0,1.2627328618349063,0.93855901694
7405,1.2627685464847336,,0.0,1.2627685464847336,0.92667496625
7410,1.2628072370925065,,0.0,1.2628072370925065,0.93647934285
7415,1.2628474034854644,,0.0,1.2628474034854644,0.93948010201
7420,1.2628875234630927,,0.0,1.2628875234630927,0.93218707739
7425,1.2629261812620116,,0.0,1.2629261812620116,0.92091169695
7430,1.262962166250835,,0.0,1.262962166250835,0.91151010497
7435,1.2629945586318052,,0.0,1.2629945586318052,0.89751887942
7440,1.2630227745912939,,0.0,1.2630227745912939,0.90077651116
7445,1.2630465385885856,,0.0,1.2630465385885856,0.90226755975
7450,1.2630657744657448,,0.0,1.2630657744657448,0.88906093665
7455,1.263080456964553,,0.0,1.263080456964553,0.87739340248
7460,1.263090497930379,,0.0,1.263090497930379,0.86425372665
7465,1.2630957225104276,,0.0,1.2630957225104276,0.86132366792
7470,1.2630959329316997,,0.0,1.2630959329316997,0.85575765787
7475,1.2630910082690385,,0.0,1.2630910082690385,0.86661354931
7480,1.263080976616941,,0.0,1.263080976616941,0.87034781719
7485,1.263066026702975,,0.0,1.263066026702975,0.86916678643
7490,1.2630464670300219,,0.0,1.2630464670300219,0.86470020038
7495,1.263022670300532,,0.0,1.263022670300532,0.86981092532
7500,1.2629950358933137,,0.0,1.2629950358933137,0.87504384589
7505,1.26296399396464,,0.0,1.26296399396464,0.8924226373
7510,1.2629300582643712,,0.0,1.2629300582643712,0.89692495937
7515,1.2628939149804923,,0.0,1.2628939149804923,0.89506614001
7520,1.2628565076741838,,0.0,1.2628565076741838,0.89516798456
7525,1.262819066830787,,0.0,1.262819066830787,0.89573194121
7530,1.2627830527126072,,0.0,1.2627830527126072,0.90762110996
7535,1.2627500173010933,,0.0,1.2627500173010933,0.92512210496
