iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
12520,0.716016866727216,,0.0,0.716016866727216,7.0787205932
12525,0.7158163510976441,,0.0,0.7158163510976441,7.1442723188
12530,0.7157900205627746,,0.0,0.7157900205627746,7.0861324787
12535,0.7158734366294237,,0.0,0.7158734366294237,7.0750099146
12540,0.7158836753225418,,0.0,0.7158836753225418,7.0699820119
12545,0.7158786922233422,,0.0,0.7158786922233422,7.1306392205
12550,0.7159915095191173,,0.0,0.7159915095191173,7.1580968339
12555,0.7161002751655071,,0.0,0.7161002751655071,7.1695634706
12560,0.716035365797197,,0.0,0.716035365797197,7.2516801401
12565,0.7157712621717177,,0.0,0.7157712621717177,7.3149739809
12570,0.7156687041124734,,0.0,0.7156687041124734,7.3559190592
12575,0.7158391165603177,,0.0,0.7158391165603177,7.41745703
12580,0.7161386446141668,,0.0,0.7161386446141668,7.4277305652
12585,0.7161969042235183,,0.0,0.7161969042235183,7.4456661497
12590,0.7160221480937793,,0.0,0.7160221480937793,7.5055601885
12595,0.715868991221722,,0.0,0.715868991221722,7.6430760879
12600,0.7158259232073085,,0.0,0.7158259232073085,7.5960705317
12605,0.7158707880089146,,0.0,0.7158707880089146,7.6623610769
12610,0.7159216452233779,,0.0,0.7159216452233779,7.7781385273
12615,0.7158943623935949,,0.0,0.7158943623935949,7.7470866204
12620,0.7159144501301973,,0.0,0.7159144501301973,7.7997503466
12625,0.7159270991115079,,0.0,0.7159270991115079,7.8047840228
12630,0.7158394601955809,,0.0,0.7158394601955809,7.8276983073
12635,0.7156446783186274,,0.0,0.7156446783186274,7.9218685987
12640,0.7155688165100926,,0.0,0.7155688165100926,7.8638483656
12645,0.71577960577095,,0.0,0.71577960577095,7.8785194645
12650,0.7160949907246149,,0.0,0.7160949907246149,7.9570087668
12655,0.7161432418276303,,0.0,0.7161432418276303,7.8731222804
12660,0.7159345176969037,,0.0,0.7159345176969037,7.8542877003
12665,0.7158138868075724,,0.0,0.7158138868075724,7.8536158389
12670,0.7158498813802856,,0.0,0.7158498813802856,7.834274412
12675,0.7158715135936236,,0.0,0.7158715135936236,7.9008985627
12680,0.7157922242962924,,0.0,0.7157922242962924,7.951821594
12685,0.7157049452348684,,0.0,0.7157049452348684,7.8821844641
12690,0.7157969608889084,,0.0,0.7157969608889084,7.9217619335
12695,0.7159976800706561,,0.0,0.7159976800706561,7.8681845331
12700,0.7160437704232937,,0.0,0.7160437704232937,7.9100171965
12705,0.7158641990325981,,0.0,0.7158641990325981,7.9126090393
12710,0.7157327949910056,,0.0,0.7157327949910056,7.8892300525
12715,0.7158419357055165,,0.0,0.7158419357055165,7.8635620669
12720,0.7159641401196813,,0.0,0.7159641401196813,7.8563596911
12725,0.7158514836371646,,0.0,0.7158514836371646,7.8870184571
12730,0.7156362451472436,,0.0,0.7156362451472436,7.8897333113
12735,0.7156764294699183,,0.0,0.7156764294699183,7.8362644601
12740,0.7159202396229838,,0.0,0.7159202396229838,7.8115271743
12745,0.7160432022470954,,0.0,0.7160432022470954,7.8426645498
12750,0.7159120419107121,,0.0,0.7159120419107121,7.848641266
12755,0.7157358237221096,,0.0,0.7157358237221096,7.8106074819
12760,0.7157805072101431,,0.0,0.7157805072101431,7.8667005937
12765,0.7160111010963932,,0.0,0.7160111010963932,7.8746505751
12770,0.7160388080829967,,0.0,0.7160388080829967,7.8697923652
12775,0.7158084991468071,,0.0,0.7158084991468071,7.9084303955
12780,0.7156302936344529,,0.0,0.7156302936344529,7.8688827008
12785,0.715780697559944,,0.0,0.715780697559944,7.8205786033
12790,0.7161188823685409,,0.0,0.7161188823685409,7.7947225104
12795,0.7162109658876722,,0.0,0.7162109658876722,7.7685039302
12800,0.716053857439944,,0.0,0.716053857439944,7.7644514051
12805,0.7158830950214206,,0.0,0.7158830950214206,7.7481699556
12810,0.7158219632131482,,0.0,0.7158219632131482,7.6733040924
12815,0.7158475074668628,,0.0,0.7158475074668628,7.7659952204
12820,0.7158889672912299,,0.0,0.7158889672912299,7.7852709922
12825,0.7158623672641403,,0.0,0.7158623672641403,7.7067716947
12830,0.7159051625396127,,0.0,0.7159051625396127,7.7304616257
12835,0.7160166360663553,,0.0,0.7160166360663553,7.8072449707
12840,0.716029959417504,,0.0,0.716029959417504,7.8158252286
12845,0.7159197674118173,,0.0,0.7159197674118173,7.7913517572
12850,0.7158127429848441,,0.0,0.7158127429848441,7.8460202984
12855,0.7159158642783748,,0.0,0.7159158642783748,7.8060479445
12860,0.7160565457968721,,0.0,0.7160565457968721,7.7621219324
12865,0.7160132042533861,,0.0,0.7160132042533861,7.7675840551
12870,0.7158094664398483,,0.0,0.7158094664398483,7.773874668
12875,0.7157258520646217,,0.0,0.7157258520646217,7.7972523067
12880,0.7158653113219066,,0.0,0.7158653113219066,7.8188814096
12885,0.7160434256962127,,0.0,0.7160434256962127,7.7548522058
12890,0.7159899325033401,,0.0,0.7159899325033401,7.7950766879
12895,0.7157586400692356,,0.0,0.7157586400692356,7.8011226571
12900,0.7157419345684582,,0.0,0.7157419345684582,7.8029208508
12905,0.7159410929967666,,0.0,0.7159410929967666,7.7794355626
12910,0.7160419202088626,,0.0,0.7160419202088626,7.8435838052
12915,0.7158333531849604,,0.0,0.7158333531849604,7.7988087718
12920,0.715578737771573,,0.0,0.715578737771573,7.864620772
12925,0.7156212295648157,,0.0,0.7156212295648157,7.836117263
12930,0.7159082304899588,,0.0,0.7159082304899588,7.866600501
12935,0.7160918022864364,,0.0,0.7160918022864364,7.8145868698
12940,0.716055762015405,,0.0,0.716055762015405,7.8325267664
12945,0.7159809350058521,,0.0,0.7159809350058521,7.8198842741
12950,0.7159649671716088,,0.0,0.7159649671716088,7.7714089077
12955,0.7159517925231613,,0.0,0.7159517925231613,7.8037269997
12960,0.715889161534223,,0.0,0.715889161534223,7.8170269894
12965,0.7158341824923535,,0.0,0.7158341824923535,7.8203374988
12970,0.7159233550961329,,0.0,0.7159233550961329,7.891454605
12975,0.7160653507034596,,0.0,0.7160653507034596,7.8888927491
12980,0.716042552385692,,0.0,0.716042552385692,7.938423835
12985,0.7158257837994241,,0.0,0.7158257837994241,7.8915413236
12990,0.7156478056150133,,0.0,0.7156478056150133,7.9632465358
12995,0.7157452845381962,,0.0,0.7157452845381962,7.9243843869
13000,0.7159461591603096,,0.0,0.7159461591603096,7.9735597625
13005,0.7159720409580936,,0.0,0.7159720409580936,7.9819580341
13010,0.7158007139261455,,0.0,0.7158007139261455,8.02088607
13015,0.7157510879516586,,0.0,0.7157510879516586,8.0285425149
13020,0.7158758543017517,,0.0,0.7158758543017517,8.0776916445
13025,0.7159768279467174,,0.0,0.7159768279467174,8.0638240298
13030,0.7158659484119158,,0.0,0.7158659484119158,8.123924856
13035,0.7156238202327893,,0.0,0.7156238202327893,8.170185926
13040,0.7156048777555173,,0.0,0.7156048777555173,8.1296764859
13045,0.7158441467369738,,0.0,0.7158441467369738,8.2657543343
13050,0.7160287618371188,,0.0,0.7160287618371188,8.2588680787
13055,0.7158755926533801,,0.0,0.7158755926533801,8.2004360823
13060,0.715622361492477,,0.0,0.715622361492477,8.2522141175
13065,0.7156910668955303,,0.0,0.7156910668955303,8.2203074529
13070,0.7159862862200178,,0.0,0.7159862862200178,8.2211610374
13075,0.716114386205681,,0.0,0.716114386205681,8.2243388998
13080,0.7159986740844996,,0.0,0.7159986740844996,8.2673002049
13085,0.7158839625280679,,0.0,0.7158839625280679,8.2488411164
13090,0.7158548819054709,,0.0,0.7158548819054709,8.2386170179
13095,0.7158804420623724,,0.0,0.7158804420623724,8.3291819486
13100,0.7158207825990358,,0.0,0.7158207825990358,8.2927847416
13105,0.7157393621596996,,0.0,0.7157393621596996,8.2229263246
13110,0.7158215444292202,,0.0,0.7158215444292202,8.3731905702
13115,0.7159875276598704,,0.0,0.7159875276598704,8.3331666855
13120,0.7160309500553321,,0.0,0.7160309500553321,8.2711306027
13125,0.7158679324602142,,0.0,0.7158679324602142,8.2990138973
13130,0.7156670538012484,,0.0,0.7156670538012484,8.3895463781
13135,0.7156382766321491,,0.0,0.7156382766321491,8.3345402778
13140,0.7157344915320916,,0.0,0.7157344915320916,8.3312173649
13145,0.7157481032955123,,0.0,0.7157481032955123,8.3568625923
13150,0.7156685130874694,,0.0,0.7156685130874694,8.3256907939
13155,0.7156826275323906,,0.0,0.7156826275323906,8.3149573031
13160,0.7157558191570161,,0.0,0.7157558191570161,8.275029245
13165,0.715747218190487,,0.0,0.715747218190487,8.2843214192
13170,0.7155863910115839,,0.0,0.7155863910115839,8.2223592608
13175,0.7154457793263231,,0.0,0.7154457793263231,8.2511548399
13180,0.715618420605127,,0.0,0.715618420605127,8.2617070415
13185,0.7158235126748937,,0.0,0.7158235126748937,8.248308444
13190,0.7158495316107306,,0.0,0.7158495316107306,8.2742973788
13195,0.7156123156201157,,0.0,0.7156123156201157,8.2332607763
13200,0.7154094943731929,,0.0,0.7154094943731929,8.2279145319
13205,0.7155866963757627,,0.0,0.7155866963757627,8.2853158668
13210,0.7159056392186123,,0.0,0.7159056392186123,8.3135825717
13215,0.7160343322911571,,0.0,0.7160343322911571,8.2443269326
13220,0.7158621116207662,,0.0,0.7158621116207662,8.2146707689
13225,0.7156774488110597,,0.0,0.7156774488110597,8.2674276077
13230,0.7157605379501301,,0.0,0.7157605379501301,8.2385717595
13235,0.7159125951031486,,0.0,0.7159125951031486,8.2074759832
13240,0.7159062113454667,,0.0,0.7159062113454667,8.2417285892
13245,0.7157377242463522,,0.0,0.7157377242463522,8.2580689838
13250,0.7156858201079838,,0.0,0.7156858201079838,8.1976348995
13255,0.7158394943005189,,0.0,0.7158394943005189,8.2073551153
13260,0.7159974391093572,,0.0,0.7159974391093572,8.2797335681
13265,0.715980122090091,,0.0,0.715980122090091,8.2433987753
13270,0.7158416516892474,,0.0,0.7158416516892474,8.3351659696
13275,0.7158611105532056,,0.0,0.7158611105532056,8.3279268334
13280,0.7159950723214816,,0.0,0.7159950723214816,8.3367406787
13285,0.7160739157692979,,0.0,0.7160739157692979,8.3037843549
13290,0.7159770340991433,,0.0,0.7159770340991433,8.2693858804
13295,0.7158078243028902,,0.0,0.7158078243028902,8.329624732
13300,0.7157779107813944,,0.0,0.7157779107813944,8.2814849751
13305,0.7158469550645574,,0.0,0.7158469550645574,8.2390441492
13310,0.7158651285286336,,0.0,0.7158651285286336,8.2316558771
13315,0.7158436200642152,,0.0,0.7158436200642152,8.2060925611
13320,0.7158407889808516,,0.0,0.7158407889808516,8.1702295997
13325,0.7159236003672388,,0.0,0.7159236003672388,8.1637133821
13330,0.7159435605479254,,0.0,0.7159435605479254,8.0685703403
13335,0.7157663246702741,,0.0,0.7157663246702741,8.0752868409
13340,0.7155783547590415,,0.0,0.7155783547590415,8.0503780391
13345,0.7156027480788466,,0.0,0.7156027480788466,7.9633278302
13350,0.7157682715393059,,0.0,0.7157682715393059,7.991888629
13355,0.7158626720249461,,0.0,0.7158626720249461,8.0258263155
13360,0.7157969605297578,,0.0,0.7157969605297578,7.9445085005
13365,0.7157787000794142,,0.0,0.7157787000794142,7.984866043
13370,0.7159090885437632,,0.0,0.7159090885437632,7.9971701836
13375,0.7160086661704719,,0.0,0.7160086661704719,8.0207065443
13380,0.715953929770726,,0.0,0.715953929770726,7.9871261515
13385,0.7158109767829139,,0.0,0.7158109767829139,7.9948060292
13390,0.7158642062443415,,0.0,0.7158642062443415,8.0079524771
13395,0.7159850129019608,,0.0,0.7159850129019608,7.9635334886
13400,0.7159687373475111,,0.0,0.7159687373475111,8.0705498974
13405,0.7157385572314471,,0.0,0.7157385572314471,8.0200435432
13410,0.7154251008301349,,0.0,0.7154251008301349,7.9242303025
13415,0.7154534783795805,,0.0,0.7154534783795805,7.9834314692
13420,0.7157073124824568,,0.0,0.7157073124824568,7.9407426473
13425,0.715877610390002,,0.0,0.715877610390002,7.903145554
13430,0.7158045525561461,,0.0,0.7158045525561461,7.8574302873
13435,0.7156646164618353,,0.0,0.7156646164618353,7.8473416138
13440,0.7157654046127156,,0.0,0.7157654046127156,7.803659178
13445,0.7160132449810604,,0.0,0.7160132449810604,7.8037747353
13450,0.7159865403262275,,0.0,0.7159865403262275,7.82312461
13455,0.7156905652483833,,0.0,0.7156905652483833,7.8541831582
13460,0.7155308653712824,,0.0,0.7155308653712824,7.821844628
13465,0.7156146099314068,,0.0,0.7156146099314068,7.8238849144
13470,0.7158091745222668,,0.0,0.7158091745222668,7.8473627798
13475,0.7158145997932795,,0.0,0.7158145997932795,7.8036663441
13480,0.7156379762817122,,0.0,0.7156379762817122,7.772121675
13485,0.7156179895669815,,0.0,0.7156179895669815,7.7015694517
13490,0.7157856116016725,,0.0,0.7157856116016725,7.697260201
13495,0.7159079255711267,,0.0,0.7159079255711267,7.6750793206
13500,0.7157849026528178,,0.0,0.7157849026528178,7.5936357946
13505,0.7155916577822681,,0.0,0.7155916577822681,7.6060618495
13510,0.7155571726044629,,0.0,0.7155571726044629,7.5216761835
13515,0.7155975707079217,,0.0,0.7155975707079217,7.4685060621
13520,0.7155706073066538,,0.0,0.7155706073066538,7.5095239615
13525,0.7154932129020841,,0.0,0.7154932129020841,7.4646429617
13530,0.715549041679831,,0.0,0.715549041679831,7.45374837
13535,0.7157173655952935,,0.0,0.7157173655952935,7.4422834781
13540,0.7158497811629111,,0.0,0.7158497811629111,7.4317802502
13545,0.7158152256059608,,0.0,0.7158152256059608,7.4039760536
13550,0.7156944265192355,,0.0,0.7156944265192355,7.3673246478
13555,0.7157516384001849,,0.0,0.7157516384001849,7.3878812981
13560,0.7158899265536643,,0.0,0.7158899265536643,7.3447859986
13565,0.7159518694819449,,0.0,0.7159518694819449,7.3082341457
13570,0.7158359728292019,,0.0,0.7158359728292019,7.2814073565
13575,0.7156597881277983,,0.0,0.7156597881277983,7.2230280403
13580,0.715659364186468,,0.0,0.715659364186468,7.1950977912
13585,0.7157717183504029,,0.0,0.7157717183504029,7.1442807529
13590,0.7158315913646672,,0.0,0.7158315913646672,7.0830105112
13595,0.7157482862611775,,0.0,0.7157482862611775,7.0481053184
13600,0.7156710517791728,,0.0,0.7156710517791728,7.0761878925
13605,0.7157067924611666,,0.0,0.7157067924611666,6.9976452022
13610,0.7157735847266095,,0.0,0.7157735847266095,7.0164422056
13615,0.7157566834456746,,0.0,0.7157566834456746,7.0185155368
13620,0.7156734383490616,,0.0,0.7156734383490616,6.9973502614
13625,0.7157005894136843,,0.0,0.7157005894136843,7.0179499443
13630,0.7158247935207466,,0.0,0.7158247935207466,6.9915655832
13635,0.7159165241528961,,0.0,0.7159165241528961,6.9495704234
13640,0.7158608990422533,,0.0,0.7158608990422533,6.9481269262
13645,0.7156794602984616,,0.0,0.7156794602984616,6.9009050336
13650,0.7156318598182488,,0.0,0.7156318598182488,6.8747933945
13655,0.7157090948748944,,0.0,0.7157090948748944,6.8723441665
13660,0.7157743552913356,,0.0,0.7157743552913356,6.8727601997
13665,0.7157059005035485,,0.0,0.7157059005035485,6.8308539685
13670,0.7155554342007868,,0.0,0.7155554342007868,6.8528992685
13675,0.7154762546886012,,0.0,0.7154762546886012,6.82994827
13680,0.71550089458682,,0.0,0.71550089458682,6.8115501291
13685,0.7155694719311468,,0.0,0.7155694719311468,6.8336917395
13690,0.7155971764324284,,0.0,0.7155971764324284,6.8637917068
13695,0.7156041679447012,,0.0,0.7156041679447012,6.8075446339
13700,0.7156794334483652,,0.0,0.7156794334483652,6.7553401369
13705,0.7158146452330093,,0.0,0.7158146452330093,6.7904087235
13710,0.7158467348765273,,0.0,0.7158467348765273,6.7399856862
13715,0.7157788172774275,,0.0,0.7157788172774275,6.7917774631
13720,0.7157556810708059,,0.0,0.7157556810708059,6.779773007
13725,0.7158235571664661,,0.0,0.7158235571664661,6.7388865488
13730,0.7159124003286128,,0.0,0.7159124003286128,6.7475951233
13735,0.7158544334844379,,0.0,0.7158544334844379,6.7138848977
13740,0.7156793754527315,,0.0,0.7156793754527315,6.70381429
13745,0.7156339491263958,,0.0,0.7156339491263958,6.6570457168
13750,0.7156979302054164,,0.0,0.7156979302054164,6.6793652468
13755,0.7157801401869949,,0.0,0.7157801401869949,6.6976979716
13760,0.7157869906249247,,0.0,0.7157869906249247,6.6637323127
13765,0.7157646572778481,,0.0,0.7157646572778481,6.6356413828
13770,0.7158052335199886,,0.0,0.7158052335199886,6.6094307729
13775,0.7158687066164461,,0.0,0.7158687066164461,6.594988492
13780,0.7158024605184546,,0.0,0.7158024605184546,6.5699135153
13785,0.7156375992310802,,0.0,0.7156375992310802,6.522181501
13790,0.7156131616064612,,0.0,0.7156131616064612,6.5364817527
13795,0.7157547859813949,,0.0,0.7157547859813949,6.5026870981
13800,0.7159391910502878,,0.0,0.7159391910502878,6.5233443615
13805,0.7159678500588503,,0.0,0.7159678500588503,6.5592181436
13810,0.7158402735423227,,0.0,0.7158402735423227,6.5823530552
13815,0.7157199792776354,,0.0,0.7157199792776354,6.5551733357
13820,0.7156453606759741,,0.0,0.7156453606759741,6.5218243343
13825,0.7156022141368805,,0.0,0.7156022141368805,6.5525910973
13830,0.7155795211364254,,0.0,0.7155795211364254,6.500752585
13835,0.7155837150956317,,0.0,0.7155837150956317,6.5344016338
13840,0.7156509829626223,,0.0,0.7156509829626223,6.544550056
13845,0.7156946129471122,,0.0,0.7156946129471122,6.5379135607
13850,0.715670134020178,,0.0,0.715670134020178,6.5732864219
13855,0.7156158934493398,,0.0,0.7156158934493398,6.5768484413
13860,0.7156368835589267,,0.0,0.7156368835589267,6.5786337913
13865,0.7157408955171336,,0.0,0.7157408955171336,6.5319682979
13870,0.7158648401163615,,0.0,0.7158648401163615,6.565957344
13875,0.7158608763152053,,0.0,0.7158608763152053,6.6171864199
13880,0.7157521172484539,,0.0,0.7157521172484539,6.6614027974
13885,0.7156837406836605,,0.0,0.7156837406836605,6.6942314861
13890,0.7156568942505493,,0.0,0.7156568942505493,6.6606009799
13895,0.7156283178035193,,0.0,0.7156283178035193,6.6804786646
13900,0.7155981582351526,,0.0,0.7155981582351526,6.6769936554
13905,0.7156502196958356,,0.0,0.7156502196958356,6.6330126036
13910,0.7157692290059875,,0.0,0.7157692290059875,6.6484581474
13915,0.7158965632251763,,0.0,0.7158965632251763,6.6655255041
13920,0.7158523399670463,,0.0,0.7158523399670463,6.6478944904
13925,0.7157036183171807,,0.0,0.7157036183171807,6.6414931439
13930,0.7155929738392427,,0.0,0.7155929738392427,6.6382840529
13935,0.7156335896023114,,0.0,0.7156335896023114,6.6004748814
13940,0.7157385484825393,,0.0,0.7157385484825393,6.591519189
13945,0.7157329020609728,,0.0,0.7157329020609728,6.610488942
13950,0.7155708931186755,,0.0,0.7155708931186755,6.6229659665
13955,0.7154755065636025,,0.0,0.7154755065636025,6.6523203491
13960,0.7155095391542281,,0.0,0.7155095391542281,6.6849692599
13965,0.7156051542008923,,0.0,0.7156051542008923,6.6908812397
13970,0.7157066037634584,,0.0,0.7157066037634584,6.7061773187
13975,0.7158340699632976,,0.0,0.7158340699632976,6.6872397577
13980,0.7159016712656754,,0.0,0.7159016712656754,6.6847909874
13985,0.7158920878643171,,0.0,0.7158920878643171,6.6664185118
13990,0.7157423250800535,,0.0,0.7157423250800535,6.6552393979
13995,0.7156451152324761,,0.0,0.7156451152324761,6.612870043
14000,0.715655299938081,,0.0,0.715655299938081,6.5665200044
14005,0.7157719971661717,,0.0,0.7157719971661717,6.5697439764
14010,0.7158969726137254,,0.0,0.7158969726137254,6.5319997187
14015,0.7159221724564114,,0.0,0.7159221724564114,6.5153510374
14020,0.7158651917678656,,0.0,0.7158651917678656,6.4985843288
14025,0.7157309818409132,,0.0,0.7157309818409132,6.5337915437
14030,0.7156342562863274,,0.0,0.7156342562863274,6.540820015
