iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
16310,1.3185892351851274,,0.0,1.3185892351851274,6.2922392818
16315,1.3185711078020148,,0.0,1.3185711078020148,6.2697981528
16320,1.3185511702380481,,0.0,1.3185511702380481,6.2161079522
16325,1.3185305809590728,,0.0,1.3185305809590728,6.3146283893
16330,1.3185099487647138,,0.0,1.3185099487647138,6.4243176388
16335,1.3184893329131318,,0.0,1.3184893329131318,6.3055743836
16340,1.3184686182563645,,0.0,1.3184686182563645,6.2077268514
16345,1.3184480495618027,,0.0,1.3184480495618027,6.2480471813
16350,1.3184284643031934,,0.0,1.3184284643031934,6.3173240543
16355,1.3184111670333405,,0.0,1.3184111670333405,6.385342929
16360,1.318397644071658,,0.0,1.318397644071658,6.5114093861
16365,1.3183892173117593,,0.0,1.3183892173117593,6.5077044599
16370,1.3183865515678252,,0.0,1.3183865515678252,6.4578533093
16375,1.318388980279118,,0.0,1.318388980279118,6.3071046435
16380,1.3183937521204454,,0.0,1.3183937521204454,6.24509232
16385,1.3183961762158396,,0.0,1.3183961762158396,6.3171863991
16390,1.3183912031462754,,0.0,1.3183912031462754,6.3437031224
16395,1.3183753335614463,,0.0,1.3183753335614463,6.3373778519
16400,1.3183475263890416,,0.0,1.3183475263890416,6.3275500105
16405,1.3183088792149436,,0.0,1.3183088792149436,6.2571247208
16410,1.3182624442710453,,0.0,1.3182624442710453,6.1777184473
16415,1.3182133183829003,,0.0,1.3182133183829003,6.1375434544
16420,1.3181680198233854,,0.0,1.3181680198233854,6.2264406395
16425,1.318132514579322,,0.0,1.318132514579322,6.1926882324
16430,1.3181099746464644,,0.0,1.3181099746464644,6.04595378
16435,1.3181000187765222,,0.0,1.3181000187765222,6.1416992869
16440,1.318098870041491,,0.0,1.318098870041491,6.2821158031
16445,1.3181009382136617,,0.0,1.3181009382136617,6.2330604975
16450,1.3181018870927501,,0.0,1.3181018870927501,6.1654382219
16455,1.318099901258234,,0.0,1.318099901258234,6.1203491115
16460,1.3180950576833441,,0.0,1.3180950576833441,6.1809268338
16465,1.3180881600334884,,0.0,1.3180881600334884,6.2818135631
16470,1.3180799009429947,,0.0,1.3180799009429947,6.4549431327
16475,1.3180705844374134,,0.0,1.3180705844374134,6.4431979562
16480,1.3180602256119816,,0.0,1.3180602256119816,6.3687649878
16485,1.3180489475989183,,0.0,1.3180489475989183,6.2726379919
16490,1.3180372748641307,,0.0,1.3180372748641307,6.2592676298
16495,1.318026202071433,,0.0,1.318026202071433,6.2460485654
16500,1.3180172406157975,,0.0,1.3180172406157975,6.243568534
16505,1.3180121174671453,,0.0,1.3180121174671453,6.1919399411
16510,1.3180121103561662,,0.0,1.3180121103561662,6.2123249568
16515,1.318017428869616,,0.0,1.318017428869616,6.1938603109
16520,1.3180265211922204,,0.0,1.3180265211922204,6.1350654609
16525,1.3180364683293808,,0.0,1.3180364683293808,6.0260699082
16530,1.3180448349578413,,0.0,1.3180448349578413,5.9859297708
16535,1.3180508624483962,,0.0,1.3180508624483962,5.9602017894
16540,1.3180550394625485,,0.0,1.3180550394625485,5.9085687485
16545,1.318058330224131,,0.0,1.318058330224131,5.9947971385
16550,1.3180615931655666,,0.0,1.3180615931655666,6.1037569373
16555,1.3180651870794216,,0.0,1.3180651870794216,6.1490928564
16560,1.3180690537055681,,0.0,1.3180690537055681,6.0407391718
16565,1.3180729294387579,,0.0,1.3180729294387579,5.9049425351
16570,1.3180764470031516,,0.0,1.3180764470031516,5.9590501851
16575,1.3180792085581747,,0.0,1.3180792085581747,6.1484257281
16580,1.3180809461321876,,0.0,1.3180809461321876,6.2639758739
16585,1.3180817640195535,,0.0,1.3180817640195535,6.277833148
16590,1.3180824406853668,,0.0,1.3180824406853668,6.2019590181
16595,1.3180843631448402,,0.0,1.3180843631448402,6.1630898609
16600,1.318088960455291,,0.0,1.318088960455291,6.1023380005
16605,1.3180969329857974,,0.0,1.3180969329857974,6.036676001
16610,1.318107752902093,,0.0,1.318107752902093,6.0379655631
16615,1.3181199200370686,,0.0,1.3181199200370686,5.9651048799
16620,1.3181315497317185,,0.0,1.3181315497317185,5.9424186343
16625,1.318140729007876,,0.0,1.318140729007876,5.9400003675
16630,1.3181463624004766,,0.0,1.3181463624004766,5.8856262758
16635,1.3181486304285899,,0.0,1.3181486304285899,5.8799395974
16640,1.3181491410468003,,0.0,1.3181491410468003,5.9019607816
16645,1.318150351410318,,0.0,1.318150351410318,5.8995018959
16650,1.318154092908181,,0.0,1.318154092908181,5.8550610973
16655,1.3181607134793547,,0.0,1.3181607134793547,5.9349890752
16660,1.3181693243761894,,0.0,1.3181693243761894,6.0692390529
16665,1.3181779781884078,,0.0,1.3181779781884078,6.1529043478
16670,1.3181848889374357,,0.0,1.3181848889374357,6.1106580286
16675,1.3181894954796844,,0.0,1.3181894954796844,6.0080958296
16680,1.318192227717512,,0.0,1.318192227717512,6.022358161
16685,1.3181937105438133,,0.0,1.3181937105438133,6.1846357637
16690,1.3181940951604618,,0.0,1.3181940951604618,6.3605208282
16695,1.3181930160381747,,0.0,1.3181930160381747,6.2988666036
16700,1.3181901202478248,,0.0,1.3181901202478248,6.188875062
16705,1.318185656174669,,0.0,1.318185656174669,6.0799808381
16710,1.318180558600591,,0.0,1.318180558600591,6.0167170577
16715,1.31817596129014,,0.0,1.31817596129014,5.9818874963
16720,1.3181724989917778,,0.0,1.3181724989917778,5.9745039583
16725,1.3181700768924478,,0.0,1.3181700768924478,5.9354012447
16730,1.318167971294071,,0.0,1.318167971294071,5.8739687354
16735,1.318165145490727,,0.0,1.318165145490727,5.8838867289
16740,1.3181606684431528,,0.0,1.3181606684431528,5.8324828328
16745,1.3181541707546904,,0.0,1.3181541707546904,5.857751394
16750,1.3181464036940578,,0.0,1.3181464036940578,5.8924738188
16755,1.3181391732004721,,0.0,1.3181391732004721,5.8911048301
16760,1.318134418325692,,0.0,1.318134418325692,5.8899934587
16765,1.3181331407197565,,0.0,1.3181331407197565,5.9414268155
16770,1.3181352046502903,,0.0,1.3181352046502903,6.0660197243
16775,1.3181397548037213,,0.0,1.3181397548037213,6.1400170836
16780,1.3181461424591365,,0.0,1.3181461424591365,6.1671754305
16785,1.318154572337886,,0.0,1.318154572337886,6.1081662942
16790,1.3181658414934136,,0.0,1.3181658414934136,6.1170369385
16795,1.3181804432031212,,0.0,1.3181804432031212,6.2407510581
16800,1.3181976460341795,,0.0,1.3181976460341795,6.4015276455
16805,1.318215190067487,,0.0,1.318215190067487,6.3274360995
16810,1.3182299947519875,,0.0,1.3182299947519875,6.2270675716
16815,1.3182393484342672,,0.0,1.3182393484342672,6.0642011
16820,1.3182417805139188,,0.0,1.3182417805139188,6.0022511995
16825,1.3182374696387016,,0.0,1.3182374696387016,5.9383883371
16830,1.3182278647018224,,0.0,1.3182278647018224,5.9154260527
16835,1.3182148365145898,,0.0,1.3182148365145898,5.9346713361
16840,1.3182004841881716,,0.0,1.3182004841881716,5.8745400305
16845,1.318187025100548,,0.0,1.318187025100548,5.8553416736
16850,1.318176450949675,,0.0,1.318176450949675,5.8107954771
16855,1.318170255041191,,0.0,1.318170255041191,5.8312875949
16860,1.318169327744548,,0.0,1.318169327744548,5.8818117042
16865,1.3181740169987128,,0.0,1.3181740169987128,5.851786166
16870,1.3181839060004994,,0.0,1.3181839060004994,5.832417003
16875,1.3181977176429878,,0.0,1.3181977176429878,5.8908917653
16880,1.3182136308917247,,0.0,1.3182136308917247,5.9885318574
16885,1.3182300572537524,,0.0,1.3182300572537524,6.0435528313
16890,1.3182465095646168,,0.0,1.3182465095646168,6.0481771754
16895,1.3182637142669853,,0.0,1.3182637142669853,5.999031435
16900,1.318283001363483,,0.0,1.318283001363483,5.9584720686
16905,1.318305266587985,,0.0,1.318305266587985,6.052575664
16910,1.3183300015678534,,0.0,1.3183300015678534,6.1246707242
16915,1.3183557182371177,,0.0,1.3183557182371177,6.1491114652
16920,1.3183807168222335,,0.0,1.3183807168222335,6.0989804782
16925,1.3184038952461739,,0.0,1.3184038952461739,5.9489376706
16930,1.3184251045526367,,0.0,1.3184251045526367,5.8782242357
16935,1.3184450070607232,,0.0,1.3184450070607232,5.8646971926
16940,1.3184643681363557,,0.0,1.3184643681363557,5.8558329005
16945,1.3184835622911073,,0.0,1.3184835622911073,5.9044146498
16950,1.3185024908445468,,0.0,1.3185024908445468,5.8937273618
16955,1.3185206986940035,,0.0,1.3185206986940035,5.8938950748
16960,1.3185376245711338,,0.0,1.3185376245711338,5.801176732
16965,1.3185527704578837,,0.0,1.3185527704578837,5.7193808671
16970,1.3185663585411653,,0.0,1.3185663585411653,5.7783646551
16975,1.318579624634317,,0.0,1.318579624634317,5.772764057
16980,1.3185942954577528,,0.0,1.3185942954577528,5.7866490208
16985,1.3186116042049754,,0.0,1.3186116042049754,5.761208945
16990,1.3186317950196058,,0.0,1.3186317950196058,5.843100687
16995,1.318654269955618,,0.0,1.318654269955618,5.9057362808
17000,1.3186776950182593,,0.0,1.3186776950182593,5.8378278232
17005,1.3187003845311889,,0.0,1.3187003845311889,5.7491930603
17010,1.318721162313491,,0.0,1.318721162313491,5.7743313424
17015,1.3187399873210925,,0.0,1.3187399873210925,5.8107901587
17020,1.318757796207188,,0.0,1.318757796207188,5.926494652
17025,1.3187755782711685,,0.0,1.3187755782711685,6.0358488735
17030,1.318793963271336,,0.0,1.318793963271336,6.0795962243
17035,1.318813207701958,,0.0,1.318813207701958,6.02934112
17040,1.3188332829943645,,0.0,1.3188332829943645,5.9266121426
17045,1.3188537426539115,,0.0,1.3188537426539115,5.8480466527
17050,1.3188733995213293,,0.0,1.3188733995213293,5.8044774059
17055,1.3188901951552612,,0.0,1.3188901951552612,5.9554414442
17060,1.3189013908306702,,0.0,1.3189013908306702,5.9438330062
17065,1.3189042152617196,,0.0,1.3189042152617196,5.8764668974
17070,1.3188967143014154,,0.0,1.3188967143014154,5.8419984089
17075,1.3188784345936424,,0.0,1.3188784345936424,5.816674638
17080,1.318850934939901,,0.0,1.318850934939901,5.8361824727
17085,1.3188181482107229,,0.0,1.3188181482107229,5.8726548502
17090,1.3187849837263672,,0.0,1.3187849837263672,5.9744659111
17095,1.3187554558217423,,0.0,1.3187554558217423,6.0201888031
17100,1.3187314964376264,,0.0,1.3187314964376264,6.0049079134
17105,1.3187127980553568,,0.0,1.3187127980553568,6.0551598927
17110,1.318697225634607,,0.0,1.318697225634607,6.0984779167
17115,1.3186830997367383,,0.0,1.3186830997367383,6.0203625095
17120,1.3186707492133511,,0.0,1.3186707492133511,5.9395867922
17125,1.3186616127278232,,0.0,1.3186616127278232,5.9334481098
17130,1.3186566891856055,,0.0,1.3186566891856055,6.0189987058
17135,1.3186562283442496,,0.0,1.3186562283442496,6.0812452359
17140,1.3186597901963213,,0.0,1.3186597901963213,6.1013666537
17145,1.3186663048513305,,0.0,1.3186663048513305,6.0928774205
17150,1.3186743672047323,,0.0,1.3186743672047323,6.0120534731
17155,1.3186825011669425,,0.0,1.3186825011669425,5.8923548353
17160,1.3186896818836733,,0.0,1.3186896818836733,5.8059940843
17165,1.318695628034606,,0.0,1.318695628034606,5.8302747073
17170,1.3187001150625022,,0.0,1.3187001150625022,5.9012234129
17175,1.318702856157865,,0.0,1.318702856157865,5.8544234594
17180,1.3187036411101691,,0.0,1.3187036411101691,5.8324475503
17185,1.3187025082188988,,0.0,1.3187025082188988,5.8729212254
17190,1.3186999089688582,,0.0,1.3186999089688582,5.8815442762
17195,1.3186968660935168,,0.0,1.3186968660935168,5.8689148264
17200,1.3186948123928126,,0.0,1.3186948123928126,5.9413132554
17205,1.3186950540413527,,0.0,1.3186950540413527,6.0876873817
17210,1.3186982665821634,,0.0,1.3186982665821634,6.0860299944
17215,1.318704222588664,,0.0,1.318704222588664,6.0453142434
17220,1.3187123879888876,,0.0,1.3187123879888876,6.1453566675
17225,1.3187230397367624,,0.0,1.3187230397367624,6.2101554367
17230,1.3187369707688494,,0.0,1.3187369707688494,6.1065713259
17235,1.3187545019524929,,0.0,1.3187545019524929,5.9797390076
17240,1.3187753478504907,,0.0,1.3187753478504907,6.0548490605
17245,1.318798676104011,,0.0,1.318798676104011,6.1513939706
17250,1.3188232571374163,,0.0,1.3188232571374163,6.1427804774
17255,1.318847704684019,,0.0,1.318847704684019,6.1102445248
17260,1.3188706417089275,,0.0,1.3188706417089275,6.1141084653
17265,1.3188918787107833,,0.0,1.3188918787107833,6.0998957325
17270,1.318912988214029,,0.0,1.318912988214029,5.9562839496
17275,1.3189358910563354,,0.0,1.3189358910563354,5.9287663214
17280,1.3189615460971131,,0.0,1.3189615460971131,5.9935957606
17285,1.3189902052147315,,0.0,1.3189902052147315,5.964524189
17290,1.3190216883891375,,0.0,1.3190216883891375,5.9704532312
17295,1.3190553920603745,,0.0,1.3190553920603745,6.0604784037
17300,1.3190902669223667,,0.0,1.3190902669223667,6.0762920389
17305,1.3191249723683973,,0.0,1.3191249723683973,5.9791911787
17310,1.3191588450813339,,0.0,1.3191588450813339,6.0588064396
17315,1.3191920239124018,,0.0,1.3191920239124018,6.2437668607
17320,1.3192244508509814,,0.0,1.3192244508509814,6.2661381991
17325,1.3192556918778318,,0.0,1.3192556918778318,6.1870115126
17330,1.3192851575302,,0.0,1.3192851575302,6.1593691875
17335,1.3193122937754764,,0.0,1.3193122937754764,6.2617155054
17340,1.3193366239285444,,0.0,1.3193366239285444,6.1724443911
17345,1.3193574942783304,,0.0,1.3193574942783304,6.0252439289
17350,1.319373970791475,,0.0,1.319373970791475,6.0502922874
17355,1.319384532342192,,0.0,1.319384532342192,6.0923048463
17360,1.3193878648963717,,0.0,1.3193878648963717,6.0732913882
17365,1.3193840476728178,,0.0,1.3193840476728178,6.08698562
17370,1.3193751203997843,,0.0,1.3193751203997843,6.0511293098
17375,1.3193652401307794,,0.0,1.3193652401307794,6.0181592696
17380,1.319359481485141,,0.0,1.319359481485141,5.8603479218
17385,1.3193612533665102,,0.0,1.3193612533665102,5.7637919132
17390,1.3193712046205535,,0.0,1.3193712046205535,5.8020186001
17395,1.3193869389720232,,0.0,1.3193869389720232,5.8492866738
17400,1.3194042987436407,,0.0,1.3194042987436407,5.8401094832
17405,1.319419152830734,,0.0,1.319419152830734,5.8815992055
17410,1.3194282365453107,,0.0,1.3194282365453107,5.8853778945
17415,1.3194300530886196,,0.0,1.3194300530886196,5.7987482349
17420,1.3194255482208985,,0.0,1.3194255482208985,5.8194397807
17425,1.3194171551445857,,0.0,1.3194171551445857,5.9765798228
17430,1.31940747772562,,0.0,1.31940747772562,6.0846072512
17435,1.3193981825529764,,0.0,1.3193981825529764,6.0473585217
17440,1.3193898830421797,,0.0,1.3193898830421797,6.0581172854
17445,1.3193821111161401,,0.0,1.3193821111161401,6.2113700553
17450,1.3193737846584748,,0.0,1.3193737846584748,6.2730918987
17455,1.3193639149935616,,0.0,1.3193639149935616,6.1049371837
17460,1.3193521881155286,,0.0,1.3193521881155286,6.0773512408
17465,1.3193390309326376,,0.0,1.3193390309326376,6.0407175571
17470,1.3193251238533228,,0.0,1.3193251238533228,6.0942228797
17475,1.3193109552895783,,0.0,1.3193109552895783,6.1321974969
17480,1.3192963701721556,,0.0,1.3192963701721556,6.1362187967
17485,1.3192815679827357,,0.0,1.3192815679827357,6.0696946787
17490,1.319267513319413,,0.0,1.319267513319413,5.9767012917
17495,1.319255399454405,,0.0,1.319255399454405,5.8813463793
17500,1.3192459270062966,,0.0,1.3192459270062966,5.855268436
17505,1.3192394039927677,,0.0,1.3192394039927677,5.8650171606
17510,1.3192358274197218,,0.0,1.3192358274197218,5.862071833
17515,1.3192349647456623,,0.0,1.3192349647456623,5.9244828714
17520,1.3192363007364798,,0.0,1.3192363007364798,5.9877398713
17525,1.3192388916280011,,0.0,1.3192388916280011,5.8744933162
17530,1.319241954339232,,0.0,1.319241954339232,5.8459136258
17535,1.319244774154383,,0.0,1.319244774154383,5.9105812295
17540,1.3192459046753267,,0.0,1.3192459046753267,6.0641045529
17545,1.31924315447292,,0.0,1.31924315447292,6.0586919081
17550,1.3192348577067117,,0.0,1.3192348577067117,6.0203507927
17555,1.3192209949150744,,0.0,1.3192209949150744,6.1841406188
17560,1.3192030128703969,,0.0,1.3192030128703969,6.3547027893
17565,1.3191832922536741,,0.0,1.3191832922536741,6.3009363329
17570,1.319164598612057,,0.0,1.319164598612057,6.1740657832
17575,1.3191497735926512,,0.0,1.3191497735926512,6.1714603284
17580,1.3191407789524456,,0.0,1.3191407789524456,6.1468788288
17585,1.3191375176328124,,0.0,1.3191375176328124,6.1795071745
17590,1.3191386999266752,,0.0,1.3191386999266752,6.210588837
17595,1.3191429484248818,,0.0,1.3191429484248818,6.1697097506
17600,1.319149224051186,,0.0,1.319149224051186,6.140656222
17605,1.3191567391086945,,0.0,1.3191567391086945,6.0438787429
17610,1.3191645663007656,,0.0,1.3191645663007656,6.0196533941
17615,1.3191710059786081,,0.0,1.3191710059786081,6.0602657412
17620,1.3191738821825767,,0.0,1.3191738821825767,6.0863142239
17625,1.319171415920323,,0.0,1.319171415920323,6.1110078134
17630,1.3191630197251596,,0.0,1.3191630197251596,6.2215747258
17635,1.3191494728107047,,0.0,1.3191494728107047,6.1470515066
17640,1.3191324370252815,,0.0,1.3191324370252815,6.1063116045
17645,1.3191140401734822,,0.0,1.3191140401734822,6.1610196821
17650,1.3190965692460312,,0.0,1.3190965692460312,6.3099507177
17655,1.3190823306952808,,0.0,1.3190823306952808,6.3467626721
17660,1.3190731354506087,,0.0,1.3190731354506087,6.2945232767
17665,1.3190698828637568,,0.0,1.3190698828637568,6.3139152481
17670,1.3190722984758776,,0.0,1.3190722984758776,6.5065238255
17675,1.319078962586205,,0.0,1.319078962586205,6.5050682527
17680,1.319087628125301,,0.0,1.319087628125301,6.3444495415
17685,1.319096013466865,,0.0,1.319096013466865,6.3217250708
17690,1.3191023916409748,,0.0,1.3191023916409748,6.2598954543
17695,1.3191058299865648,,0.0,1.3191058299865648,6.3118767457
17700,1.3191063061726653,,0.0,1.3191063061726653,6.4085364922
17705,1.3191047068261081,,0.0,1.3191047068261081,6.4327358868
17710,1.31910257203529,,0.0,1.31910257203529,6.3811270801
17715,1.3191014964061154,,0.0,1.3191014964061154,6.2790347622
17720,1.3191023614505015,,0.0,1.3191023614505015,6.2010298666
17725,1.319104885099605,,0.0,1.319104885099605,6.2423475189
17730,1.3191077786443826,,0.0,1.3191077786443826,6.2791481192
17735,1.3191093431845677,,0.0,1.3191093431845677,6.2430626054
17740,1.3191080910284527,,0.0,1.3191080910284527,6.292852688
17745,1.3191031059825025,,0.0,1.3191031059825025,6.2815153677
17750,1.3190941310534325,,0.0,1.3190941310534325,6.1622413339
17755,1.319081570693781,,0.0,1.319081570693781,6.1476099886
17760,1.3190664601124193,,0.0,1.3190664601124193,6.2479477919
17765,1.3190502004217646,,0.0,1.3190502004217646,6.3808633032
17770,1.319034103036092,,0.0,1.319034103036092,6.3662913443
17775,1.3190190362433918,,0.0,1.3190190362433918,6.3199018225
17780,1.3190053288952654,,0.0,1.3190053288952654,6.5349556742
17785,1.3189928910440631,,0.0,1.3189928910440631,6.6073339864
17790,1.3189814165434157,,0.0,1.3189814165434157,6.5202189169
17795,1.3189705159112681,,0.0,1.3189705159112681,6.4185369735
17800,1.3189597206962687,,0.0,1.3189597206962687,6.4421259943
17805,1.3189484476733662,,0.0,1.3189484476733662,6.47895666
17810,1.3189360586009864,,0.0,1.3189360586009864,6.5534002071
17815,1.318922114719235,,0.0,1.318922114719235,6.5908113956
17820,1.318906707348056,,0.0,1.318906707348056,6.5331692122
