iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
33195,0.7229552214437655,,0.0,0.7229552214437655,5.8456110511
33200,0.7229396264303452,,0.0,0.7229396264303452,5.8891711681
33205,0.7229199728792164,,0.0,0.7229199728792164,5.8983949934
33210,0.722901851761556,,0.0,0.722901851761556,5.8431690858
33215,0.7228976505542268,,0.0,0.7228976505542268,5.7957750125
33220,0.7229093059140818,,0.0,0.7229093059140818,5.7936813269
33225,0.7229342205101862,,0.0,0.7229342205101862,5.8072096257
33230,0.7229747775176812,,0.0,0.7229747775176812,5.8132322826
33235,0.723031632637322,,0.0,0.723031632637322,5.7514075005
33240,0.7231012834358719,,0.0,0.7231012834358719,5.6840873142
33245,0.7231745196141063,,0.0,0.7231745196141063,5.6471950334
33250,0.7232392987143298,,0.0,0.7232392987143298,5.6900509637
33255,0.7232948467570932,,0.0,0.7232948467570932,5.75595258
33260,0.7233444808651373,,0.0,0.7233444808651373,5.8282968971
33265,0.7233916599226506,,0.0,0.7233916599226506,5.8825321902
33270,0.7234359602886493,,0.0,0.7234359602886493,5.8865058541
33275,0.7234749930794776,,0.0,0.7234749930794776,5.8682310866
33280,0.7235063257759392,,0.0,0.7235063257759392,5.896390312
33285,0.7235229459434548,,0.0,0.7235229459434548,5.8842183737
33290,0.7235359181106097,,0.0,0.7235359181106097,5.9173777292
33295,0.723552458661644,,0.0,0.723552458661644,5.9306998747
33300,0.7235782676349617,,0.0,0.7235782676349617,5.9418925309
33305,0.7236073679129651,,0.0,0.7236073679129651,5.9409115935
33310,0.7236270119931489,,0.0,0.7236270119931489,5.954172953
33315,0.7236390127613886,,0.0,0.7236390127613886,5.9797193626
33320,0.7236420898670347,,0.0,0.7236420898670347,5.9536214523
33325,0.7236355456171523,,0.0,0.7236355456171523,5.9744548061
33330,0.7236228258355404,,0.0,0.7236228258355404,5.9781783343
33335,0.7236033703093264,,0.0,0.7236033703093264,5.9633114637
33340,0.7235769597796506,,0.0,0.7235769597796506,5.9254544664
33345,0.7235471336121098,,0.0,0.7235471336121098,5.8905839899
33350,0.7235130635963649,,0.0,0.7235130635963649,5.8258379919
33355,0.7234794497428388,,0.0,0.7234794497428388,5.8046532269
33360,0.7234474725031741,,0.0,0.7234474725031741,5.8533514548
33365,0.7234178078174045,,0.0,0.7234178078174045,5.9441654983
33370,0.7233872884545464,,0.0,0.7233872884545464,6.0461950335
33375,0.723348962870844,,0.0,0.723348962870844,6.0542781155
33380,0.7232999740844371,,0.0,0.7232999740844371,5.9179194409
33385,0.7232435876684491,,0.0,0.7232435876684491,5.8351863228
33390,0.723183353670318,,0.0,0.723183353670318,5.8647159753
33395,0.7231281958391301,,0.0,0.7231281958391301,5.950914618
33400,0.7230898209113729,,0.0,0.7230898209113729,6.0161112881
33405,0.7230653658939469,,0.0,0.7230653658939469,5.96579565
33410,0.7230516109683391,,0.0,0.7230516109683391,5.8623604501
33415,0.7230431912119052,,0.0,0.7230431912119052,5.8351457708
33420,0.7230322294798307,,0.0,0.7230322294798307,5.8558382401
33425,0.7230159119068397,,0.0,0.7230159119068397,5.8801964766
33430,0.7229889942275298,,0.0,0.7229889942275298,5.9221288268
33435,0.7229618724255739,,0.0,0.7229618724255739,5.8825918682
33440,0.7229462372795655,,0.0,0.7229462372795655,5.8244161107
33445,0.7229470650574408,,0.0,0.7229470650574408,5.8029144251
33450,0.7229627937020005,,0.0,0.7229627937020005,5.8076241282
33455,0.7229960752940241,,0.0,0.7229960752940241,5.8179250545
33460,0.7230481064592793,,0.0,0.7230481064592793,5.7914946565
33465,0.723114666486345,,0.0,0.723114666486345,5.7131967267
33470,0.7231883268245191,,0.0,0.7231883268245191,5.6541926592
33475,0.7232551330529037,,0.0,0.7232551330529037,5.6782784573
33480,0.723308249268412,,0.0,0.723308249268412,5.7181414741
33485,0.723349651222573,,0.0,0.723349651222573,5.791653575
33490,0.7233820946576035,,0.0,0.7233820946576035,5.8534101567
33495,0.7234098597053732,,0.0,0.7234098597053732,5.8904758898
33500,0.7234324904198947,,0.0,0.7234324904198947,5.8746528286
33505,0.7234527575498592,,0.0,0.7234527575498592,5.8951720815
33510,0.7234655803009669,,0.0,0.7234655803009669,5.9048550559
33515,0.723475022270746,,0.0,0.723475022270746,5.9384085934
33520,0.7234869107715302,,0.0,0.7234869107715302,5.9521993284
33525,0.7235098475835283,,0.0,0.7235098475835283,5.9597439111
33530,0.7235409030710571,,0.0,0.7235409030710571,5.9699899272
33535,0.723565780432077,,0.0,0.723565780432077,5.9651723222
33540,0.7235822355716227,,0.0,0.7235822355716227,6.0022090435
33545,0.7235856040277492,,0.0,0.7235856040277492,5.9735149388
33550,0.7235784610325199,,0.0,0.7235784610325199,5.9843384084
33555,0.7235633689738401,,0.0,0.7235633689738401,6.0050765767
33560,0.7235420001870344,,0.0,0.7235420001870344,6.0167072492
33565,0.7235126835476753,,0.0,0.7235126835476753,5.9835138189
33570,0.7234820451709353,,0.0,0.7234820451709353,5.9484189806
33575,0.7234491060897926,,0.0,0.7234491060897926,5.9011916801
33580,0.7234168362455039,,0.0,0.7234168362455039,5.8407004032
33585,0.7233887545049084,,0.0,0.7233887545049084,5.8645139104
33590,0.7233638709164177,,0.0,0.7233638709164177,5.9444376356
33595,0.7233398776832327,,0.0,0.7233398776832327,6.0364054938
33600,0.7233105905811124,,0.0,0.7233105905811124,6.0868760312
33605,0.7232703746573695,,0.0,0.7232703746573695,5.9810018977
33610,0.7232200989901185,,0.0,0.7232200989901185,5.8566484832
33615,0.7231639038958649,,0.0,0.7231639038958649,5.8580148552
33620,0.7231036524694656,,0.0,0.7231036524694656,5.9301130102
33625,0.7230528465157975,,0.0,0.7230528465157975,5.9996675182
33630,0.7230177658334757,,0.0,0.7230177658334757,6.0045274646
33635,0.7229942989080458,,0.0,0.7229942989080458,5.908808237
33640,0.7229806074680407,,0.0,0.7229806074680407,5.8795301444
33645,0.7229699397677187,,0.0,0.7229699397677187,5.8722540664
33650,0.7229579155167254,,0.0,0.7229579155167254,5.8909635169
33655,0.7229405985644479,,0.0,0.7229405985644479,5.9457494606
33660,0.722917896363754,,0.0,0.722917896363754,5.9314764745
33665,0.7229007187943766,,0.0,0.7229007187943766,5.8763159534
33670,0.7228990505242067,,0.0,0.7228990505242067,5.8258309965
33675,0.7229139071066556,,0.0,0.7229139071066556,5.838329137
33680,0.7229429029015418,,0.0,0.7229429029015418,5.8547172573
33685,0.722987919513148,,0.0,0.722987919513148,5.8439017479
33690,0.7230495220411819,,0.0,0.7230495220411819,5.7868692741
33695,0.7231236011767512,,0.0,0.7231236011767512,5.7158423119
33700,0.7231971698759658,,0.0,0.7231971698759658,5.7082638885
33705,0.7232585597618277,,0.0,0.7232585597618277,5.7377462652
33710,0.7233075218220067,,0.0,0.7233075218220067,5.7935841033
33715,0.7233469413214586,,0.0,0.7233469413214586,5.8646550083
33720,0.7233810944998832,,0.0,0.7233810944998832,5.92741887
33725,0.7234093367275848,,0.0,0.7234093367275848,5.9251116237
33730,0.7234331366497045,,0.0,0.7234331366497045,5.9141309345
33735,0.7234487365067132,,0.0,0.7234487365067132,5.9313904175
33740,0.7234525088402535,,0.0,0.7234525088402535,5.9424670975
33745,0.723456073764427,,0.0,0.723456073764427,5.9678574001
33750,0.7234686732347673,,0.0,0.7234686732347673,5.9779545422
33755,0.7234931446857961,,0.0,0.7234931446857961,5.9917206018
33760,0.7235179391003679,,0.0,0.7235179391003679,5.9696513491
33765,0.7235352464087154,,0.0,0.7235352464087154,6.0048122759
33770,0.7235424875730987,,0.0,0.7235424875730987,5.999532993
33775,0.723539076303112,,0.0,0.723539076303112,5.9892226865
33780,0.7235262849920814,,0.0,0.7235262849920814,6.0249899311
33785,0.7235054605035014,,0.0,0.7235054605035014,6.0362169531
33790,0.7234760885088484,,0.0,0.7234760885088484,6.0163930677
33795,0.7234418596061115,,0.0,0.7234418596061115,5.9725927652
33800,0.7234071770061962,,0.0,0.7234071770061962,5.9324268297
33805,0.7233722804667193,,0.0,0.7233722804667193,5.8596360688
33810,0.7233415941730531,,0.0,0.7233415941730531,5.8340487271
33815,0.7233158199265329,,0.0,0.7233158199265329,5.9014550829
33820,0.7232928520636747,,0.0,0.7232928520636747,5.9902209466
33825,0.7232674347290613,,0.0,0.7232674347290613,6.078409245
33830,0.7232340312256521,,0.0,0.7232340312256521,6.0444960301
33835,0.7231915852187526,,0.0,0.7231915852187526,5.8904454021
33840,0.7231427266470253,,0.0,0.7231427266470253,5.832544796
33845,0.7230892940414153,,0.0,0.7230892940414153,5.8880225833
33850,0.7230401514278363,,0.0,0.7230401514278363,5.9591680483
33855,0.7230071059174918,,0.0,0.7230071059174918,6.0149494987
33860,0.7229875786456273,,0.0,0.7229875786456273,5.9413742149
33865,0.7229794400335416,,0.0,0.7229794400335416,5.8704636427
33870,0.7229750306816582,,0.0,0.7229750306816582,5.8363287212
33875,0.7229670524269395,,0.0,0.7229670524269395,5.8572635128
33880,0.7229515733569122,,0.0,0.7229515733569122,5.8971135927
33885,0.7229313820377524,,0.0,0.7229313820377524,5.916175115
33890,0.722912441618496,,0.0,0.722912441618496,5.864331442
33895,0.7229062711465863,,0.0,0.7229062711465863,5.8136172631
33900,0.7229173458380576,,0.0,0.7229173458380576,5.8069316114
33905,0.7229430867849087,,0.0,0.7229430867849087,5.8131740813
33910,0.7229815875594671,,0.0,0.7229815875594671,5.8241457338
33915,0.7230340828442646,,0.0,0.7230340828442646,5.7867969904
33920,0.7230978518401133,,0.0,0.7230978518401133,5.7183846777
33925,0.7231665645826634,,0.0,0.7231665645826634,5.6638574575
33930,0.7232268973121506,,0.0,0.7232268973121506,5.7048471564
33935,0.7232767731238958,,0.0,0.7232767731238958,5.7661587928
33940,0.7233202983427949,,0.0,0.7233202983427949,5.8398487902
33945,0.7233614024595268,,0.0,0.7233614024595268,5.9064917042
33950,0.7234007667334236,,0.0,0.7234007667334236,5.9191625315
33955,0.7234353005659866,,0.0,0.7234353005659866,5.897101201
33960,0.7234626637689194,,0.0,0.7234626637689194,5.9136970604
33965,0.7234736200087111,,0.0,0.7234736200087111,5.897334871
33970,0.7234793760078575,,0.0,0.7234793760078575,5.9290387831
33975,0.723487683367097,,0.0,0.723487683367097,5.9453301683
33980,0.7235064333727917,,0.0,0.7235064333727917,5.9558100218
33985,0.7235309054725154,,0.0,0.7235309054725154,5.9511043841
33990,0.7235484842812809,,0.0,0.7235484842812809,5.9584536413
33995,0.7235589323335267,,0.0,0.7235589323335267,5.9898607132
34000,0.7235621198470362,,0.0,0.7235621198470362,5.9639189823
34005,0.7235560410573322,,0.0,0.7235560410573322,5.9802676431
34010,0.7235431689189231,,0.0,0.7235431689189231,5.9932211232
34015,0.7235241895779756,,0.0,0.7235241895779756,5.9762094673
34020,0.7234977639120868,,0.0,0.7234977639120868,5.947747165
34025,0.7234685000764886,,0.0,0.7234685000764886,5.9144258891
34030,0.7234352080188545,,0.0,0.7234352080188545,5.8584950655
34035,0.7234031259501018,,0.0,0.7234031259501018,5.8138642382
34040,0.7233736961783608,,0.0,0.7233736961783608,5.8420287342
34045,0.7233481542510898,,0.0,0.7233481542510898,5.9325314231
34050,0.7233223405639227,,0.0,0.7233223405639227,6.0393638812
34055,0.723290750508591,,0.0,0.723290750508591,6.0798554973
34060,0.7232506349163184,,0.0,0.7232506349163184,5.9700273578
34065,0.7232041594764863,,0.0,0.7232041594764863,5.84495796
34070,0.7231549124662826,,0.0,0.7231549124662826,5.8458178762
34075,0.7231071370852166,,0.0,0.7231071370852166,5.92706258
34080,0.723073236551813,,0.0,0.723073236551813,5.9988504836
34085,0.7230557620964256,,0.0,0.7230557620964256,5.9887357626
34090,0.723050229551032,,0.0,0.723050229551032,5.8802794306
34095,0.7230517842563569,,0.0,0.7230517842563569,5.8363751943
34100,0.7230509198055992,,0.0,0.7230509198055992,5.8339720491
34105,0.7230427827071348,,0.0,0.7230427827071348,5.8590218172
34110,0.7230256027592097,,0.0,0.7230256027592097,5.8997599615
34115,0.7230050935795732,,0.0,0.7230050935795732,5.877894497
34120,0.7229925328146924,,0.0,0.7229925328146924,5.8228661735
34125,0.7229953715466041,,0.0,0.7229953715466041,5.7814569274
34130,0.7230133957060075,,0.0,0.7230133957060075,5.7820950132
34135,0.7230458703648837,,0.0,0.7230458703648837,5.799338116
34140,0.7230951478637453,,0.0,0.7230951478637453,5.7845334406
34145,0.7231581362202111,,0.0,0.7231581362202111,5.7159608259
34150,0.7232293432809536,,0.0,0.7232293432809536,5.6495887799
34155,0.7232964648615281,,0.0,0.7232964648615281,5.6545452844
34160,0.7233518644396635,,0.0,0.7233518644396635,5.6987829665
34165,0.7233969036258505,,0.0,0.7233969036258505,5.7746341337
34170,0.723434317360825,,0.0,0.723434317360825,5.8371090249
34175,0.7234683321510149,,0.0,0.7234683321510149,5.8891092221
34180,0.7234972879430519,,0.0,0.7234972879430519,5.8827433678
34185,0.723521330260814,,0.0,0.723521330260814,5.8896629626
34190,0.7235361168707118,,0.0,0.7235361168707118,5.904802197
34195,0.7235420391087254,,0.0,0.7235420391087254,5.9282933514
34200,0.7235469489935553,,0.0,0.7235469489935553,5.945821707
34205,0.723560682123016,,0.0,0.723560682123016,5.9561078998
34210,0.7235832888358281,,0.0,0.7235832888358281,5.9806007072
34215,0.7236027098082297,,0.0,0.7236027098082297,5.9640868758
34220,0.7236129419748293,,0.0,0.7236129419748293,6.0017768603
34225,0.7236148881026268,,0.0,0.7236148881026268,5.9757567843
34230,0.723606512889906,,0.0,0.723606512889906,5.9743050171
34235,0.7235894702058112,,0.0,0.7235894702058112,6.0020453093
34240,0.723567081454469,,0.0,0.723567081454469,6.0017967865
34245,0.7235371219152668,,0.0,0.7235371219152668,5.9670980935
34250,0.7235040897247899,,0.0,0.7235040897247899,5.9269942363
34255,0.7234677060307453,,0.0,0.7234677060307453,5.8889271571
34260,0.7234301152885694,,0.0,0.7234301152885694,5.8191022729
34265,0.7233944080102684,,0.0,0.7233944080102684,5.8222701526
34270,0.7233620947899174,,0.0,0.7233620947899174,5.8973243168
34275,0.7233317582725145,,0.0,0.7233317582725145,5.9934300846
34280,0.7232976945274865,,0.0,0.7232976945274865,6.0586039111
34285,0.72325304914232,,0.0,0.72325304914232,5.9998401314
34290,0.7231975848244385,,0.0,0.7231975848244385,5.8493553265
34295,0.7231368727382027,,0.0,0.7231368727382027,5.8218543949
34300,0.7230754082956795,,0.0,0.7230754082956795,5.8878095335
34305,0.7230267547547713,,0.0,0.7230267547547713,5.9651196615
34310,0.7229977738366203,,0.0,0.7229977738366203,5.9928536248
34315,0.7229827915803557,,0.0,0.7229827915803557,5.8976906552
34320,0.7229778339948311,,0.0,0.7229778339948311,5.848257721
34325,0.7229749876948128,,0.0,0.7229749876948128,5.8273681437
34330,0.7229684180160922,,0.0,0.7229684180160922,5.8560688875
34335,0.7229528280624917,,0.0,0.7229528280624917,5.9107034101
34340,0.7229296224313476,,0.0,0.7229296224313476,5.9203415592
34345,0.7229106892774735,,0.0,0.7229106892774735,5.8635251314
34350,0.722907937773396,,0.0,0.722907937773396,5.8109550219
34355,0.7229237241085509,,0.0,0.7229237241085509,5.8220818768
34360,0.7229556779087085,,0.0,0.7229556779087085,5.8433410888
34365,0.7230057295167582,,0.0,0.7230057295167582,5.8414460722
34370,0.7230729097393473,,0.0,0.7230729097393473,5.7904383519
34375,0.7231518450045668,,0.0,0.7231518450045668,5.7252851744
34380,0.723232183872457,,0.0,0.723232183872457,5.6973280194
34385,0.7232999294542315,,0.0,0.7232999294542315,5.7277944934
34390,0.7233523542475219,,0.0,0.7233523542475219,5.7791779724
34395,0.723392658220779,,0.0,0.723392658220779,5.8530676599
34400,0.7234252631375812,,0.0,0.7234252631375812,5.9100082722
34405,0.7234531454693797,,0.0,0.7234531454693797,5.9257708603
34410,0.7234761917378222,,0.0,0.7234761917378222,5.9030732201
34415,0.7234950005585167,,0.0,0.7234950005585167,5.9292554585
34420,0.7235020204314634,,0.0,0.7235020204314634,5.9423277789
34425,0.7235088904558996,,0.0,0.7235088904558996,5.9692460009
34430,0.7235209396167752,,0.0,0.7235209396167752,5.9792462501
34435,0.7235426141118407,,0.0,0.7235426141118407,5.9893685778
34440,0.7235671567895642,,0.0,0.7235671567895642,5.9797974775
34445,0.7235825348794266,,0.0,0.7235825348794266,6.0030569792
34450,0.7235871229251182,,0.0,0.7235871229251182,6.0089578297
34455,0.7235792326766676,,0.0,0.7235792326766676,5.9909770047
34460,0.7235610475544485,,0.0,0.7235610475544485,6.0203750169
34465,0.723536434514957,,0.0,0.723536434514957,6.0298072403
34470,0.7235054202411743,,0.0,0.7235054202411743,6.021079897
34475,0.7234695511783777,,0.0,0.7234695511783777,5.9868380621
34480,0.7234340581856091,,0.0,0.7234340581856091,5.9481338413
34485,0.7233974417398521,,0.0,0.7233974417398521,5.879506876
34490,0.7233632774471224,,0.0,0.7233632774471224,5.8534127803
34495,0.7233330103833148,,0.0,0.7233330103833148,5.9042811371
34500,0.723305287587203,,0.0,0.723305287587203,5.990653028
34505,0.7232756126953012,,0.0,0.7232756126953012,6.0856416539
34510,0.7232383990178186,,0.0,0.7232383990178186,6.0699066865
34515,0.7231920707884713,,0.0,0.7231920707884713,5.9265074567
34520,0.7231391504355614,,0.0,0.7231391504355614,5.846201915
34525,0.7230822272029614,,0.0,0.7230822272029614,5.8950402461
34530,0.723027112488358,,0.0,0.723027112488358,5.9682100527
34535,0.7229865425502123,,0.0,0.7229865425502123,6.0340973997
34540,0.7229597752383689,,0.0,0.7229597752383689,5.9806917508
34545,0.722944665232465,,0.0,0.722944665232465,5.8973701901
34550,0.7229360064968482,,0.0,0.7229360064968482,5.8567241508
34555,0.7229257055685946,,0.0,0.7229257055685946,5.8811779184
34560,0.722910409300776,,0.0,0.722910409300776,5.9173501458
34565,0.7228903894532885,,0.0,0.7228903894532885,5.9531566999
34570,0.7228707476651598,,0.0,0.7228707476651598,5.9096577036
34575,0.7228632503960495,,0.0,0.7228632503960495,5.8517631498
34580,0.7228740839027753,,0.0,0.7228740839027753,5.8326521767
34585,0.7229013859121607,,0.0,0.7229013859121607,5.8319901469
34590,0.7229423272064852,,0.0,0.7229423272064852,5.8538546048
34595,0.7229980462884575,,0.0,0.7229980462884575,5.829750527
34600,0.72306584376582,,0.0,0.72306584376582,5.7609973977
34605,0.7231403322710862,,0.0,0.7231403322710862,5.6907555316
34610,0.723208151328364,,0.0,0.723208151328364,5.720272868
34615,0.7232644940223192,,0.0,0.7232644940223192,5.7655584433
34620,0.7233128017223794,,0.0,0.7233128017223794,5.83708192
34625,0.7233564661944395,,0.0,0.7233564661944395,5.9003806652
34630,0.7233977023421967,,0.0,0.7233977023421967,5.9378154719
34635,0.7234330732938409,,0.0,0.7234330732938409,5.9189559248
34640,0.7234620834897527,,0.0,0.7234620834897527,5.9317911727
34645,0.7234759623160768,,0.0,0.7234759623160768,5.916104395
34650,0.7234835080643156,,0.0,0.7234835080643156,5.9407460463
34655,0.7234914451917807,,0.0,0.7234914451917807,5.9534491543
34660,0.7235104992191287,,0.0,0.7235104992191287,5.9667907763
34665,0.7235365309975044,,0.0,0.7235365309975044,5.9704019821
34670,0.723556718165017,,0.0,0.723556718165017,5.9605928299
34675,0.7235676846109409,,0.0,0.7235676846109409,6.0022422135
34680,0.7235697081496572,,0.0,0.7235697081496572,5.9631087496
34685,0.7235622836208627,,0.0,0.7235622836208627,5.9861085273
34690,0.7235461264052387,,0.0,0.7235461264052387,6.0077665691
34695,0.7235232910491152,,0.0,0.7235232910491152,6.000700766
34700,0.7234923685440308,,0.0,0.7234923685440308,5.97739429
34705,0.7234581074227829,,0.0,0.7234581074227829,5.9364299349
34710,0.7234206532957427,,0.0,0.7234206532957427,5.89010875
