iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
78365,1.3912956657072264,,0.0,1.3912956657072264,2.4125712089
78370,1.391306292073521,,0.0,1.391306292073521,2.4144534337
78375,1.391316807440611,,0.0,1.391316807440611,2.4223610434
78380,1.3913272065791198,,0.0,1.3913272065791198,2.4283136123
78385,1.3913375006526296,,0.0,1.3913375006526296,2.4379605093
78390,1.3913477168311632,,0.0,1.3913477168311632,2.4553131767
78395,1.391357894903456,,0.0,1.391357894903456,2.4741136146
78400,1.3913680726801754,,0.0,1.3913680726801754,2.4888162231
78405,1.3913782907913046,,0.0,1.3913782907913046,2.4895309774
78410,1.391388596892381,,0.0,1.391388596892381,2.4907564299
78415,1.391399027452623,,0.0,1.391399027452623,2.4927349768
78420,1.391409604526358,,0.0,1.391409604526358,2.4917428776
78425,1.3914203347298848,,0.0,1.3914203347298848,2.497453233
78430,1.391431212310889,,0.0,1.391431212310889,2.497430296
78435,1.3914422274245004,,0.0,1.3914422274245004,2.4856089866
78440,1.3914533571069343,,0.0,1.3914533571069343,2.4836436795
78445,1.3914645752340438,,0.0,1.3914645752340438,2.467231728
78450,1.3914758570231305,,0.0,1.3914758570231305,2.4514870104
78455,1.3914871821023618,,0.0,1.3914871821023618,2.446289672
78460,1.3914985359659016,,0.0,1.3914985359659016,2.4352225148
78465,1.391509910428638,,0.0,1.391509910428638,2.4186185278
78470,1.3915213041491226,,0.0,1.3915213041491226,2.4076030924
78475,1.3915327207197097,,0.0,1.3915327207197097,2.4007997011
78480,1.3915441684846657,,0.0,1.3915441684846657,2.3985278064
78485,1.3915556586303093,,0.0,1.3915556586303093,2.3973476212
78490,1.391567202638533,,0.0,1.391567202638533,2.4054246956
78495,1.3915788096493777,,0.0,1.3915788096493777,2.405269908
78500,1.3915904840282363,,0.0,1.3915904840282363,2.409556712
78505,1.3916022239334584,,0.0,1.3916022239334584,2.4182217222
78510,1.3916140201795304,,0.0,1.3916140201795304,2.4282789151
78515,1.391625856669067,,0.0,1.391625856669067,2.4320707023
78520,1.3916377119616228,,0.0,1.3916377119616228,2.4261673289
78525,1.3916495561133329,,0.0,1.3916495561133329,2.4324415739
78530,1.391661356588379,,0.0,1.391661356588379,2.4503565473
78535,1.3916730795777044,,0.0,1.3916730795777044,2.4687671552
78540,1.3916846924545458,,0.0,1.3916846924545458,2.4837202109
78545,1.3916961663436487,,0.0,1.3916961663436487,2.4977816827
78550,1.391707478826903,,0.0,1.391707478826903,2.5046007653
78555,1.3917186147391163,,0.0,1.3917186147391163,2.5075876097
78560,1.3917295641899456,,0.0,1.3917295641899456,2.517688913
78565,1.3917403217681226,,0.0,1.3917403217681226,2.5240171799
78570,1.39175088847405,,0.0,1.39175088847405,2.5300261533
78575,1.3917612724928392,,0.0,1.3917612724928392,2.5299783351
78580,1.3917714882166443,,0.0,1.3917714882166443,2.5326273354
78585,1.3917815536299738,,0.0,1.3917815536299738,2.5370885792
78590,1.3917914880815214,,0.0,1.3917914880815214,2.5472648086
78595,1.3918013081006653,,0.0,1.3918013081006653,2.5543763731
78600,1.3918110274429392,,0.0,1.3918110274429392,2.5632505675
78605,1.391820649973535,,0.0,1.391820649973535,2.5568716443
78610,1.391830174464686,,0.0,1.391830174464686,2.5409202274
78615,1.3918395974377193,,0.0,1.3918395974377193,2.5202021085
78620,1.3918489158459553,,0.0,1.3918489158459553,2.5003550249
78625,1.391858131280943,,0.0,1.391858131280943,2.4741004788
78630,1.3918672516322206,,0.0,1.3918672516322206,2.4605365335
78635,1.391876291951298,,0.0,1.391876291951298,2.4585053896
78640,1.3918852740196663,,0.0,1.3918852740196663,2.4542604959
78645,1.3918942233475893,,0.0,1.3918942233475893,2.4422064511
78650,1.391903168628429,,0.0,1.391903168628429,2.4405705952
78655,1.3919121381008208,,0.0,1.3919121381008208,2.4403957249
78660,1.3919211552287494,,0.0,1.3919211552287494,2.4508057623
78665,1.3919302349045706,,0.0,1.3919302349045706,2.4534135294
78670,1.3919393799703372,,0.0,1.3919393799703372,2.4580165046
78675,1.3919485792169934,,0.0,1.3919485792169934,2.4728829429
78680,1.3919578068387026,,0.0,1.3919578068387026,2.48439529
78685,1.391967026411719,,0.0,1.391967026411719,2.4925331408
78690,1.3919761953961995,,0.0,1.3919761953961995,2.5009249239
78695,1.3919852543818785,,0.0,1.3919852543818785,2.5109851396
78700,1.3919941405480254,,0.0,1.3919941405480254,2.5199736336
78705,1.392002792392623,,0.0,1.392002792392623,2.5301776749
78710,1.3920111521424274,,0.0,1.3920111521424274,2.5334455496
78715,1.3920191696181585,,0.0,1.3920191696181585,2.5383490307
78720,1.3920267994833941,,0.0,1.3920267994833941,2.5493149696
78725,1.392034002608754,,0.0,1.392034002608754,2.5559124455
78730,1.3920407477998704,,0.0,1.3920407477998704,2.5544098535
78735,1.3920470171631791,,0.0,1.3920470171631791,2.5445832627
78740,1.3920528048099483,,0.0,1.3920528048099483,2.5361874333
78745,1.3920581182431961,,0.0,1.3920581182431961,2.528585196
78750,1.3920629819727843,,0.0,1.3920629819727843,2.5101904476
78755,1.3920674376973075,,0.0,1.3920674376973075,2.5000972214
78760,1.3920715425533905,,0.0,1.3920715425533905,2.4918392736
78765,1.3920753701160897,,0.0,1.3920753701160897,2.4776962109
78770,1.3920790027139838,,0.0,1.3920790027139838,2.4682067891
78775,1.3920825306333982,,0.0,1.3920825306333982,2.4597102551
78780,1.392086048480578,,0.0,1.392086048480578,2.4511583221
78785,1.392089650134204,,0.0,1.392089650134204,2.4510972589
78790,1.3920934255850272,,0.0,1.3920934255850272,2.4509905592
78795,1.3920974569569995,,0.0,1.3920974569569995,2.4522732097
78800,1.3921018148012327,,0.0,1.3921018148012327,2.4554938295
78805,1.3921065549129028,,0.0,1.3921065549129028,2.4703111819
78810,1.3921117169898,,0.0,1.3921117169898,2.4839929057
78815,1.3921173212900746,,0.0,1.3921173212900746,2.4890218609
78820,1.3921233659948133,,0.0,1.3921233659948133,2.4823733842
78825,1.392129829049688,,0.0,1.392129829049688,2.476215334
78830,1.3921366717800476,,0.0,1.3921366717800476,2.4882617279
78835,1.3921438402096302,,0.0,1.3921438402096302,2.5079235258
78840,1.3921512642193148,,0.0,1.3921512642193148,2.5334683358
78845,1.3921588583428974,,0.0,1.3921588583428974,2.5495368562
78850,1.3921665256095446,,0.0,1.3921665256095446,2.5470385346
78855,1.3921741614544583,,0.0,1.3921741614544583,2.534717824
78860,1.3921816588118354,,0.0,1.3921816588118354,2.5310999185
78865,1.3921889141627535,,0.0,1.3921889141627535,2.5334728622
78870,1.3921958335603228,,0.0,1.3921958335603228,2.5357817046
78875,1.392202339086831,,0.0,1.392202339086831,2.5403778042
78880,1.392208370990965,,0.0,1.392208370990965,2.5551482189
78885,1.3922138887564233,,0.0,1.3922138887564233,2.5645685952
78890,1.392218871056444,,0.0,1.392218871056444,2.5750780685
78895,1.392223314071308,,0.0,1.392223314071308,2.5780981545
78900,1.3922272285553428,,0.0,1.3922272285553428,2.5825825279
78905,1.3922306397005018,,0.0,1.3922306397005018,2.5829968195
78910,1.3922335859768082,,0.0,1.3922335859768082,2.5687324484
78915,1.3922361161766206,,0.0,1.3922361161766206,2.5470532752
78920,1.3922382880959197,,0.0,1.3922382880959197,2.5211053731
78925,1.392240165783202,,0.0,1.392240165783202,2.4963857887
78930,1.3922418156060785,,0.0,1.3922418156060785,2.4764270068
78935,1.3922433019995648,,0.0,1.3922433019995648,2.4695449396
78940,1.3922446820775491,,0.0,1.3922446820775491,2.4659344344
78945,1.392246007065187,,0.0,1.392246007065187,2.4508006785
78950,1.3922473276192224,,0.0,1.3922473276192224,2.4369887549
78955,1.3922486931686344,,0.0,1.3922486931686344,2.4308064939
78960,1.3922501484132246,,0.0,1.3922501484132246,2.4301104772
78965,1.3922517315956529,,0.0,1.3922517315956529,2.4399201602
78970,1.3922534786167267,,0.0,1.3922534786167267,2.4446982641
78975,1.3922554306521038,,0.0,1.3922554306521038,2.4522378438
78980,1.3922576401319695,,0.0,1.3922576401319695,2.4593387351
78985,1.392260169149488,,0.0,1.392260169149488,2.4599407292
78990,1.392263089710903,,0.0,1.392263089710903,2.4678432066
78995,1.3922664767099833,,0.0,1.3922664767099833,2.477267031
79000,1.39227040115257,,0.0,1.39227040115257,2.4816083722
79005,1.392274924017743,,0.0,1.392274924017743,2.4872722304
79010,1.3922800910511797,,0.0,1.3922800910511797,2.4880162285
79015,1.3922859278313533,,0.0,1.3922859278313533,2.4890607491
79020,1.3922924350176202,,0.0,1.3922924350176202,2.4954643399
79025,1.3922995885321108,,0.0,1.3922995885321108,2.4939598693
79030,1.3923073411285438,,0.0,1.3923073411285438,2.4949820773
79035,1.39231562439303,,0.0,1.39231562439303,2.489450191
79040,1.392324352836628,,0.0,1.392324352836628,2.4816263268
79045,1.3923334285790487,,0.0,1.3923334285790487,2.472071624
79050,1.3923427458732,,0.0,1.3923427458732,2.4569813852
79055,1.3923521956979463,,0.0,1.3923521956979463,2.4373244072
79060,1.3923616698279258,,0.0,1.3923616698279258,2.4296255206
79065,1.392371061311017,,0.0,1.392371061311017,2.4170424239
79070,1.3923802715621008,,0.0,1.3923802715621008,2.4026207434
79075,1.3923892141373069,,0.0,1.3923892141373069,2.392144225
79080,1.3923977963629852,,0.0,1.3923977963629852,2.3831156524
79085,1.3924059310222274,,0.0,1.3924059310222274,2.3854102479
79090,1.392413539060499,,0.0,1.392413539060499,2.3841996122
79095,1.392420560908379,,0.0,1.392420560908379,2.3864903631
79100,1.3924269394065063,,0.0,1.3924269394065063,2.3858227569
79105,1.3924326216472303,,0.0,1.3924326216472303,2.3943060352
79110,1.3924375739806487,,0.0,1.3924375739806487,2.40971609
79115,1.3924417840154126,,0.0,1.3924417840154126,2.4185883535
79120,1.3924452695996121,,0.0,1.3924452695996121,2.4185567822
79125,1.3924480587672532,,0.0,1.3924480587672532,2.4090840542
79130,1.3924501960362476,,0.0,1.3924501960362476,2.4058512718
79135,1.3924517403848697,,0.0,1.3924517403848697,2.4215086179
79140,1.392452764683347,,0.0,1.392452764683347,2.4397551976
79145,1.3924533527153888,,0.0,1.3924533527153888,2.4546799654
79150,1.3924535944944838,,0.0,1.3924535944944838,2.4585959633
79155,1.3924535830125915,,0.0,1.3924535830125915,2.4586299372
79160,1.3924534106023154,,0.0,1.3924534106023154,2.4589350696
79165,1.3924531666632602,,0.0,1.3924531666632602,2.4615169318
79170,1.3924529453469439,,0.0,1.3924529453469439,2.4689760748
79175,1.3924528296640366,,0.0,1.3924528296640366,2.4734001655
79180,1.3924528716809417,,0.0,1.3924528716809417,2.4745662409
79185,1.3924531133918274,,0.0,1.3924531133918274,2.4830157348
79190,1.3924535907429747,,0.0,1.3924535907429747,2.4890656246
79195,1.3924543309953512,,0.0,1.3924543309953512,2.4853733133
79200,1.3924553374457387,,0.0,1.3924553374457387,2.4912209822
79205,1.39245660759313,,0.0,1.39245660759313,2.4998610743
79210,1.3924581346620726,,0.0,1.3924581346620726,2.4924176365
79215,1.3924599118543763,,0.0,1.3924599118543763,2.4714497205
79220,1.3924619335086728,,0.0,1.3924619335086728,2.4518669649
79225,1.3924641799579582,,0.0,1.3924641799579582,2.4334812774
79230,1.392466639993177,,0.0,1.392466639993177,2.3994722034
79235,1.3924693039740874,,0.0,1.3924693039740874,2.3798145776
79240,1.3924721650570264,,0.0,1.3924721650570264,2.371569544
79245,1.3924752238331415,,0.0,1.3924752238331415,2.3660325887
79250,1.3924784866458935,,0.0,1.3924784866458935,2.3508208797
79255,1.3924819727075575,,0.0,1.3924819727075575,2.3363063571
79260,1.3924856979791014,,0.0,1.3924856979791014,2.3361147782
79265,1.3924896629379893,,0.0,1.3924896629379893,2.3582144556
79270,1.3924938632415653,,0.0,1.3924938632415653,2.370842611
79275,1.3924982979803724,,0.0,1.3924982979803724,2.3718736672
79280,1.39250295705944,,0.0,1.39250295705944,2.3765937597
79285,1.3925078199477805,,0.0,1.3925078199477805,2.3885970325
79290,1.392512864113601,,0.0,1.392512864113601,2.396211465
79295,1.3925180658428156,,0.0,1.3925180658428156,2.4002140105
79300,1.3925234014440735,,0.0,1.3925234014440735,2.4124467638
79305,1.3925288493859846,,0.0,1.3925288493859846,2.4301634935
79310,1.392534388614624,,0.0,1.392534388614624,2.4401978635
79315,1.3925399916189227,,0.0,1.3925399916189227,2.4381185023
79320,1.3925456263860008,,0.0,1.3925456263860008,2.4458232588
79325,1.3925512537864788,,0.0,1.3925512537864788,2.4447329298
79330,1.3925568244368511,,0.0,1.3925568244368511,2.4464786497
79335,1.3925622834059261,,0.0,1.3925622834059261,2.4468706775
79340,1.3925675742619088,,0.0,1.3925675742619088,2.437074234
79345,1.392572651395539,,0.0,1.392572651395539,2.424920163
79350,1.3925774794062107,,0.0,1.3925774794062107,2.4144614162
79355,1.3925820309420096,,0.0,1.3925820309420096,2.3948089618
79360,1.3925862860176224,,0.0,1.3925862860176224,2.382496444
79365,1.3925902343334506,,0.0,1.3925902343334506,2.370615811
79370,1.3925938825512654,,0.0,1.3925938825512654,2.3545971547
79375,1.3925972408342469,,0.0,1.3925972408342469,2.3434151719
79380,1.3926003272123761,,0.0,1.3926003272123761,2.3350730685
79385,1.392603172379821,,0.0,1.392603172379821,2.3298101944
79390,1.3926058206953373,,0.0,1.3926058206953373,2.334605245
79395,1.3926083286589308,,0.0,1.3926083286589308,2.3395634583
79400,1.3926107598643687,,0.0,1.3926107598643687,2.3452068421
79405,1.3926131790649763,,0.0,1.3926131790649763,2.3418699943
79410,1.3926156453754475,,0.0,1.3926156453754475,2.3529172577
79415,1.3926182057919625,,0.0,1.3926182057919625,2.3683396397
79420,1.3926208901674422,,0.0,1.3926208901674422,2.3739866848
79425,1.3926237102566152,,0.0,1.3926237102566152,2.374023848
79430,1.3926266578743705,,0.0,1.3926266578743705,2.368199708
79435,1.3926296978929384,,0.0,1.3926296978929384,2.3753757969
79440,1.3926327768135218,,0.0,1.3926327768135218,2.3972220872
79445,1.3926358271771613,,0.0,1.3926358271771613,2.4174173098
79450,1.3926387718164452,,0.0,1.3926387718164452,2.4292769703
79455,1.3926415286756333,,0.0,1.3926415286756333,2.4371691749
79460,1.3926440161309752,,0.0,1.3926440161309752,2.4305757511
79465,1.3926461561965493,,0.0,1.3926461561965493,2.4243214866
79470,1.3926478764113834,,0.0,1.3926478764113834,2.4305380289
79475,1.3926491150006235,,0.0,1.3926491150006235,2.4325512247
79480,1.3926498195340837,,0.0,1.3926498195340837,2.4301949824
79485,1.3926499445616598,,0.0,1.3926499445616598,2.4390134661
79490,1.3926494583887814,,0.0,1.3926494583887814,2.448327189
79495,1.3926483460321477,,0.0,1.3926483460321477,2.4531054304
79500,1.3926466142444756,,0.0,1.3926466142444756,2.4610653726
79505,1.3926442916281818,,0.0,1.3926442916281818,2.4698882923
79510,1.392641428726329,,0.0,1.392641428726329,2.4739836061
79515,1.3926381008419417,,0.0,1.3926381008419417,2.460481229
79520,1.392634402763157,,0.0,1.392634402763157,2.4374230247
79525,1.3926304317563811,,0.0,1.3926304317563811,2.4202199013
79530,1.3926262920908383,,0.0,1.3926262920908383,2.3985527288
79535,1.3926220905367594,,0.0,1.3926220905367594,2.3760113458
79540,1.3926179319999876,,0.0,1.3926179319999876,2.3651746031
79545,1.3926139148382783,,0.0,1.3926139148382783,2.3659341205
79550,1.392610130633933,,0.0,1.392610130633933,2.3624480821
79555,1.3926066647849464,,0.0,1.3926066647849464,2.3515921568
79560,1.3926035937993737,,0.0,1.3926035937993737,2.3477656679
79565,1.392600981816657,,0.0,1.392600981816657,2.3523247867
79570,1.392598878856921,,0.0,1.392598878856921,2.3599771917
79575,1.3925973194567887,,0.0,1.3925973194567887,2.3645156075
79580,1.3925963242836659,,0.0,1.3925963242836659,2.3636710798
79585,1.3925958937468084,,0.0,1.3925958937468084,2.3728991677
79590,1.3925960109985287,,0.0,1.3925960109985287,2.379952235
79595,1.3925966348404328,,0.0,1.3925966348404328,2.3902729302
79600,1.3925977074765399,,0.0,1.3925977074765399,2.405117887
79605,1.3925991589923574,,0.0,1.3925991589923574,2.4248097088
79610,1.3926009118112184,,0.0,1.3926009118112184,2.4393824283
79615,1.3926028853097765,,0.0,1.3926028853097765,2.4439867849
79620,1.392605000683598,,0.0,1.392605000683598,2.4449676039
79625,1.3926071851306647,,0.0,1.3926071851306647,2.4532620552
79630,1.3926093757620377,,0.0,1.3926093757620377,2.4543702496
79635,1.392611524444715,,0.0,1.392611524444715,2.4555419561
79640,1.392613592890565,,0.0,1.392613592890565,2.4535979048
79645,1.3926155528382163,,0.0,1.3926155528382163,2.4418297369
79650,1.3926173858029594,,0.0,1.3926173858029594,2.4370275299
79655,1.3926190814397232,,0.0,1.3926190814397232,2.421970663
79660,1.3926206322227521,,0.0,1.3926206322227521,2.4070376213
79665,1.3926220304898729,,0.0,1.3926220304898729,2.3951573215
79670,1.3926232665553702,,0.0,1.3926232665553702,2.3828228862
79675,1.392624327595903,,0.0,1.392624327595903,2.3689324243
79680,1.392625197263985,,0.0,1.392625197263985,2.3625871649
79685,1.392625855665248,,0.0,1.392625855665248,2.3555035489
79690,1.3926262802451634,,0.0,1.3926262802451634,2.3550646798
79695,1.3926264469940708,,0.0,1.3926264469940708,2.3601132946
79700,1.3926263295149865,,0.0,1.3926263295149865,2.368385513
79705,1.3926258989553926,,0.0,1.3926258989553926,2.3729323659
79710,1.3926251287364138,,0.0,1.3926251287364138,2.3711163933
79715,1.3926239994866194,,0.0,1.3926239994866194,2.3847368332
79720,1.3926225066587263,,0.0,1.3926225066587263,2.396763602
79725,1.3926206655088715,,0.0,1.3926206655088715,2.4003583984
79730,1.392618502593195,,0.0,1.392618502593195,2.3916769473
79735,1.3926160482648178,,0.0,1.3926160482648178,2.3861197869
79740,1.3926133283068403,,0.0,1.3926133283068403,2.3907175352
79745,1.3926103640460252,,0.0,1.3926103640460252,2.4088256054
79750,1.3926071676690939,,0.0,1.3926071676690939,2.4226863537
79755,1.392603751271822,,0.0,1.392603751271822,2.430273712
79760,1.3926001309288583,,0.0,1.3926001309288583,2.4312806216
79765,1.392596311255697,,0.0,1.392596311255697,2.4260323234
79770,1.3925923050984153,,0.0,1.3925923050984153,2.4242891883
79775,1.3925881438332732,,0.0,1.3925881438332732,2.4312204292
79780,1.392583863770334,,0.0,1.392583863770334,2.4358819796
79785,1.392579498241191,,0.0,1.392579498241191,2.4390871103
79790,1.3925750803500714,,0.0,1.3925750803500714,2.4493452882
79795,1.3925706386539194,,0.0,1.3925706386539194,2.4573221417
79800,1.3925661929561577,,0.0,1.3925661929561577,2.4618824081
79805,1.3925617503050762,,0.0,1.3925617503050762,2.4687277292
79810,1.3925573045618416,,0.0,1.3925573045618416,2.4733895091
79815,1.3925528372190075,,0.0,1.3925528372190075,2.4716812035
79820,1.3925483170822053,,0.0,1.3925483170822053,2.4564758763
79825,1.392543704203544,,0.0,1.392543704203544,2.4356889267
79830,1.3925389523826173,,0.0,1.3925389523826173,2.4144524061
79835,1.3925340141685159,,0.0,1.3925340141685159,2.3895838023
79840,1.3925288440656622,,0.0,1.3925288440656622,2.3711091625
79845,1.3925233974424633,,0.0,1.3925233974424633,2.3708806029
79850,1.3925176345329198,,0.0,1.3925176345329198,2.3691839992
79855,1.3925115225056401,,0.0,1.3925115225056401,2.3608971348
79860,1.3925050374646468,,0.0,1.3925050374646468,2.3540893389
79865,1.3924981659954518,,0.0,1.3924981659954518,2.354720812
79870,1.392490906711133,,0.0,1.392490906711133,2.3665048371
79875,1.3924832713891568,,0.0,1.3924832713891568,2.3763514884
79880,1.3924752871085995,,0.0,1.3924752871085995,2.3767486952
79885,1.392466999433248,,0.0,1.392466999433248,2.3785983278
