iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
5975,1.3166995883856756,,0.0,1.3166995883856756,11.3211472
5980,1.3165903236743854,,0.0,1.3165903236743854,11.320599397
5985,1.3164795343269498,,0.0,1.3164795343269498,11.36064676
5990,1.316376423978154,,0.0,1.316376423978154,11.304897141
5995,1.3162954471936121,,0.0,1.3162954471936121,11.270344839
6000,1.3162558379846148,,0.0,1.3162558379846148,11.251976715
6005,1.3162785109704433,,0.0,1.3162785109704433,11.193922031
6010,1.3163772484689684,,0.0,1.3163772484689684,11.147235107
6015,1.3165564932676899,,0.0,1.3165564932676899,11.109213543
6020,1.3168087775665769,,0.0,1.3168087775665769,11.039270945
6025,1.31711846789388,,0.0,1.31711846789388,11.013374346
6030,1.3174533062710045,,0.0,1.3174533062710045,11.047868757
6035,1.3177697770081387,,0.0,1.3177697770081387,11.065155662
6040,1.3180222065700162,,0.0,1.3180222065700162,11.07838133
6045,1.3181865179513728,,0.0,1.3181865179513728,11.089743943
6050,1.3182574692932125,,0.0,1.3182574692932125,11.17890764
6055,1.3182382347817199,,0.0,1.3182382347817199,11.279151517
6060,1.3181427731011792,,0.0,1.3181427731011792,11.306299367
6065,1.3179966849380704,,0.0,1.3179966849380704,11.277707458
6070,1.3178352008760685,,0.0,1.3178352008760685,11.250840941
6075,1.3176952388368195,,0.0,1.3176952388368195,11.206126455
6080,1.3176082260555877,,0.0,1.3176082260555877,11.152671809
6085,1.3175962726553776,,0.0,1.3175962726553776,11.088867435
6090,1.3176642271551118,,0.0,1.3176642271551118,11.051372849
6095,1.317797994861239,,0.0,1.317797994861239,11.003704107
6100,1.3179713190733409,,0.0,1.3179713190733409,11.029613157
6105,1.3181550955817025,,0.0,1.3181550955817025,10.957325116
6110,1.318325163279041,,0.0,1.318325163279041,10.942530451
6115,1.3184673306828636,,0.0,1.3184673306828636,10.955857709
6120,1.3185791677018168,,0.0,1.3185791677018168,10.980107782
6125,1.3186683375327286,,0.0,1.3186683375327286,10.983748125
6130,1.3187480262308433,,0.0,1.3187480262308433,10.964201816
6135,1.3188308829081004,,0.0,1.3188308829081004,10.948561671
6140,1.318923730491437,,0.0,1.318923730491437,10.888989627
6145,1.319023094037299,,0.0,1.319023094037299,10.777059067
6150,1.3191190732897144,,0.0,1.3191190732897144,10.778922941
6155,1.31919647065685,,0.0,1.31919647065685,10.789315963
6160,1.3192354169627727,,0.0,1.3192354169627727,10.753819766
6165,1.3192212725219339,,0.0,1.3192212725219339,10.730218727
6170,1.3191424891880812,,0.0,1.3191424891880812,10.674785028
6175,1.3189959830158822,,0.0,1.3189959830158822,10.629642834
6180,1.318787651787327,,0.0,1.318787651787327,10.60756299
6185,1.3185306532280794,,0.0,1.3185306532280794,10.61939672
6190,1.3182433778964426,,0.0,1.3182433778964426,10.654719456
6195,1.3179470675433138,,0.0,1.3179470675433138,10.703905576
6200,1.3176616110571029,,0.0,1.3176616110571029,10.779423348
6205,1.3174029661763877,,0.0,1.3174029661763877,10.797227431
6210,1.3171790614320231,,0.0,1.3171790614320231,10.79868731
6215,1.316991434306232,,0.0,1.316991434306232,10.801172424
6220,1.3168313861173901,,0.0,1.3168313861173901,10.767808767
6225,1.3166946267075883,,0.0,1.3166946267075883,10.654136792
6230,1.3165745519879355,,0.0,1.3165745519879355,10.597189137
6235,1.3164637935165588,,0.0,1.3164637935165588,10.50270822
6240,1.3163629698605126,,0.0,1.3163629698605126,10.424708162
6245,1.3162766283948308,,0.0,1.3162766283948308,10.371021644
6250,1.316212515349749,,0.0,1.316212515349749,10.358133946
6255,1.3161802348166256,,0.0,1.3161802348166256,10.376896046
6260,1.3161865526767194,,0.0,1.3161865526767194,10.43637326
6265,1.3162366450125624,,0.0,1.3162366450125624,10.422802414
6270,1.3163310482672586,,0.0,1.3163310482672586,10.387105365
6275,1.3164617327556192,,0.0,1.3164617327556192,10.319729176
6280,1.3166134660081412,,0.0,1.3166134660081412,10.271898595
6285,1.3167655348729654,,0.0,1.3167655348729654,10.216600483
6290,1.3168975503513785,,0.0,1.3168975503513785,10.156410508
6295,1.316990053773519,,0.0,1.316990053773519,10.127860553
6300,1.3170268337305657,,0.0,1.3170268337305657,10.137900861
6305,1.316998740927778,,0.0,1.316998740927778,10.170299471
6310,1.3169071443477667,,0.0,1.3169071443477667,10.191471979
6315,1.3167617757014187,,0.0,1.3167617757014187,10.151014781
6320,1.3165797725201696,,0.0,1.3165797725201696,10.092228647
6325,1.3163824613162924,,0.0,1.3163824613162924,10.027970247
6330,1.3161912735533778,,0.0,1.3161912735533778,9.9635622484
6335,1.316023897097918,,0.0,1.316023897097918,9.9010052396
6340,1.3158922338521302,,0.0,1.3158922338521302,9.8270918934
6345,1.315800904470532,,0.0,1.315800904470532,9.9069024506
6350,1.315746883735965,,0.0,1.315746883735965,9.9150498001
6355,1.3157204594453913,,0.0,1.3157204594453913,9.84859283
6360,1.315711083218438,,0.0,1.315711083218438,9.8473804189
6365,1.3157090416697739,,0.0,1.3157090416697739,9.8787629174
6370,1.3157084712357214,,0.0,1.3157084712357214,9.9622468394
6375,1.3157078063091057,,0.0,1.3157078063091057,10.12097162
6380,1.3157066260615204,,0.0,1.3157066260615204,10.216750955
6385,1.3157084248306872,,0.0,1.3157084248306872,10.296524251
6390,1.3157174537815546,,0.0,1.3157174537815546,10.230737356
6395,1.3157354173044078,,0.0,1.3157354173044078,10.123249551
6400,1.3157626409620515,,0.0,1.3157626409620515,10.161782614
6405,1.3158010109224525,,0.0,1.3158010109224525,10.133070827
6410,1.3158547441777195,,0.0,1.3158547441777195,10.087334713
6415,1.315931758845426,,0.0,1.315931758845426,10.02572652
6420,1.3160413456635844,,0.0,1.3160413456635844,9.9481599657
6425,1.3161915453218114,,0.0,1.3161915453218114,9.8529855627
6430,1.3163854193018556,,0.0,1.3163854193018556,9.7754991153
6435,1.3166206530133793,,0.0,1.3166206530133793,9.7757695742
6440,1.3168874574269804,,0.0,1.3168874574269804,9.7278682737
6445,1.3171689351305595,,0.0,1.3171689351305595,9.6952805747
6450,1.317443906443647,,0.0,1.317443906443647,9.6205262973
6455,1.3176905471537248,,0.0,1.3176905471537248,9.5631613563
6460,1.3178899691386667,,0.0,1.3178899691386667,9.6141262836
6465,1.3180319447607824,,0.0,1.3180319447607824,9.6944299384
6470,1.3181150784813227,,0.0,1.3181150784813227,9.7903288065
6475,1.3181476865780555,,0.0,1.3181476865780555,9.8502384498
6480,1.3181470636683446,,0.0,1.3181470636683446,9.8857097438
6485,1.3181361247672145,,0.0,1.3181361247672145,9.9879674502
6490,1.3181393760526012,,0.0,1.3181393760526012,10.114080103
6495,1.3181774876363201,,0.0,1.3181774876363201,10.130925445
6500,1.3182601323646659,,0.0,1.3182601323646659,10.102080816
6505,1.318383504251802,,0.0,1.318383504251802,10.117434679
6510,1.3185317837738495,,0.0,1.3185317837738495,10.129942807
6515,1.3186822427409515,,0.0,1.3186822427409515,10.086882752
6520,1.3188124254819857,,0.0,1.3188124254819857,10.045013463
6525,1.3189065071300148,,0.0,1.3189065071300148,10.037019336
6530,1.318958611275284,,0.0,1.318958611275284,9.9575546232
6535,1.3189742287178579,,0.0,1.3189742287178579,9.7644319736
6540,1.3189670061528582,,0.0,1.3189670061528582,9.5533416698
6545,1.318953385490937,,0.0,1.318953385490937,9.3606423009
6550,1.3189473232564184,,0.0,1.3189473232564184,9.3258818682
6555,1.31895658941636,,0.0,1.31895658941636,9.2721956412
6560,1.3189819067160953,,0.0,1.3189819067160953,9.2515068344
6565,1.3190186992463824,,0.0,1.3190186992463824,9.3029403539
6570,1.3190600485645818,,0.0,1.3190600485645818,9.3532484868
6575,1.319099619599129,,0.0,1.319099619599129,9.422920108
6580,1.3191337845267785,,0.0,1.3191337845267785,9.4993721729
6585,1.3191618428156802,,0.0,1.3191618428156802,9.5559741493
6590,1.319185382354701,,0.0,1.319185382354701,9.5544860891
6595,1.3192069080152813,,0.0,1.3192069080152813,9.483868969
6600,1.319228984465647,,0.0,1.319228984465647,9.43837729
6605,1.319254006214653,,0.0,1.319254006214653,9.4922251009
6610,1.3192832755589894,,0.0,1.3192832755589894,9.5258175242
6615,1.3193173080015173,,0.0,1.3193173080015173,9.5236120627
6620,1.3193556760975318,,0.0,1.3193556760975318,9.519261735
6625,1.319395943230327,,0.0,1.319395943230327,9.5495724357
6630,1.319434824328196,,0.0,1.319434824328196,9.6178499789
6635,1.3194675084100458,,0.0,1.3194675084100458,9.6115806037
6640,1.3194887685319718,,0.0,1.3194887685319718,9.5171729998
6645,1.3194938409591632,,0.0,1.3194938409591632,9.4190533897
6650,1.3194778826067015,,0.0,1.3194778826067015,9.4775306814
6655,1.3194388144108284,,0.0,1.3194388144108284,9.5628535728
6660,1.319376086900472,,0.0,1.319376086900472,9.5278275968
6665,1.3192922497378199,,0.0,1.3192922497378199,9.536883545
6670,1.3191928020672024,,0.0,1.3191928020672024,9.584356782
6675,1.3190856825599173,,0.0,1.3190856825599173,9.603599569
6680,1.3189796328012142,,0.0,1.3189796328012142,9.5744745847
6685,1.318884101933746,,0.0,1.318884101933746,9.5478447185
6690,1.318808964589539,,0.0,1.318808964589539,9.5881408414
6695,1.3187622936302439,,0.0,1.3187622936302439,9.6232142392
6700,1.318748450242348,,0.0,1.318748450242348,9.6501151705
6705,1.3187677682192398,,0.0,1.3187677682192398,9.6751724333
6710,1.3188166642783217,,0.0,1.3188166642783217,9.6287591411
6715,1.3188881868045155,,0.0,1.3188881868045155,9.5725808339
6720,1.3189734497226206,,0.0,1.3189734497226206,9.5367067901
6725,1.3190630222610111,,0.0,1.3190630222610111,9.6112482564
6730,1.3191480193448888,,0.0,1.3191480193448888,9.7370256306
6735,1.3192215637072704,,0.0,1.3192215637072704,9.8898228178
6740,1.319278973828242,,0.0,1.319278973828242,10.005107406
6745,1.3193175197003277,,0.0,1.3193175197003277,10.015861845
6750,1.3193360783489863,,0.0,1.3193360783489863,9.915765625
6755,1.3193348882565312,,0.0,1.3193348882565312,9.9001295456
6760,1.3193154966591099,,0.0,1.3193154966591099,9.9052243413
6765,1.3192807944243723,,0.0,1.3192807944243723,9.8851176108
6770,1.3192349703057933,,0.0,1.3192349703057933,9.9571076895
6775,1.3191832064565285,,0.0,1.3191832064565285,10.028251544
6780,1.3191310714806728,,0.0,1.3191310714806728,10.059643569
6785,1.3190834042341706,,0.0,1.3190834042341706,10.091923068
6790,1.3190439316483238,,0.0,1.3190439316483238,10.145919065
6795,1.3190148665452524,,0.0,1.3190148665452524,10.158037392
6800,1.3189959454553155,,0.0,1.3189959454553155,10.175285682
6805,1.318984469542671,,0.0,1.318984469542671,10.274237152
6810,1.3189757469195964,,0.0,1.3189757469195964,10.329713078
6815,1.3189636892046892,,0.0,1.3189636892046892,10.351174311
6820,1.3189419617129048,,0.0,1.3189419617129048,10.372015017
6825,1.3189042097284114,,0.0,1.3189042097284114,10.323503812
6830,1.318844665567017,,0.0,1.318844665567017,10.337670914
6835,1.318758761027127,,0.0,1.318758761027127,10.417894484
6840,1.3186436045817351,,0.0,1.3186436045817351,10.519173515
6845,1.3184975745783893,,0.0,1.3184975745783893,10.722277418
6850,1.318321112217329,,0.0,1.318321112217329,10.768520731
6855,1.318118164381987,,0.0,1.318118164381987,10.726344595
6860,1.317893675197935,,0.0,1.317893675197935,10.682258482
6865,1.3176553398294073,,0.0,1.3176553398294073,10.658567724
6870,1.317412334013602,,0.0,1.317412334013602,10.622164818
6875,1.3171740622388421,,0.0,1.3171740622388421,10.717813958
6880,1.316949519033055,,0.0,1.316949519033055,10.739737181
6885,1.3167467504289156,,0.0,1.3167467504289156,10.76850939
6890,1.316572377499421,,0.0,1.316572377499421,10.79319187
6895,1.3164312751604776,,0.0,1.3164312751604776,10.802498739
6900,1.3163263520141435,,0.0,1.3163263520141435,10.773155294
6905,1.3162581155373234,,0.0,1.3162581155373234,10.789078461
6910,1.3162257762987624,,0.0,1.3162257762987624,10.89186295
6915,1.316227019958224,,0.0,1.316227019958224,10.82963992
6920,1.3162580683819873,,0.0,1.3162580683819873,10.777579249
6925,1.3163131923104106,,0.0,1.3163131923104106,10.733569669
6930,1.3163838790003162,,0.0,1.3163838790003162,10.626774895
6935,1.3164590821664606,,0.0,1.3164590821664606,10.53034682
6940,1.3165267616691894,,0.0,1.3165267616691894,10.449088866
6945,1.316573595057472,,0.0,1.316573595057472,10.451257172
6950,1.3165850309994893,,0.0,1.3165850309994893,10.490773062
6955,1.3165499775780016,,0.0,1.3165499775780016,10.485738152
6960,1.31646248339854,,0.0,1.31646248339854,10.416388001
6965,1.3163217259256221,,0.0,1.3163217259256221,10.400130238
6970,1.3161328869713578,,0.0,1.3161328869713578,10.465568681
6975,1.3159080324357655,,0.0,1.3159080324357655,10.531093701
6980,1.315662438055756,,0.0,1.315662438055756,10.568455851
6985,1.3154129216659574,,0.0,1.3154129216659574,10.637463931
6990,1.3151757697963227,,0.0,1.3151757697963227,10.727723012
6995,1.314962533344212,,0.0,1.314962533344212,10.734090164
7000,1.3147788318205649,,0.0,1.3147788318205649,10.668113015
7005,1.3146271578646274,,0.0,1.3146271578646274,10.661190938
7010,1.3145079739124548,,0.0,1.3145079739124548,10.640051746
7015,1.3144205758398424,,0.0,1.3144205758398424,10.573794704
7020,1.314363919840464,,0.0,1.314363919840464,10.611550619
7025,1.3143387316608606,,0.0,1.3143387316608606,10.570602598
7030,1.3143463437689513,,0.0,1.3143463437689513,10.416586518
7035,1.314385918213962,,0.0,1.314385918213962,10.233858091
7040,1.3144528759717602,,0.0,1.3144528759717602,10.057232363
7045,1.314538324941994,,0.0,1.314538324941994,9.9947809594
7050,1.3146309387267192,,0.0,1.3146309387267192,10.039325504
7055,1.314718050911581,,0.0,1.314718050911581,10.139747052
7060,1.314787053651243,,0.0,1.314787053651243,10.160615508
7065,1.3148275684973392,,0.0,1.3148275684973392,10.093427107
7070,1.3148320114212577,,0.0,1.3148320114212577,9.9870171812
7075,1.3147988968707598,,0.0,1.3147988968707598,9.8824896962
7080,1.3147327369112183,,0.0,1.3147327369112183,9.9594280994
7085,1.31464250485748,,0.0,1.31464250485748,10.098754825
7090,1.3145423663862001,,0.0,1.3145423663862001,10.22020175
7095,1.3144475704507865,,0.0,1.3144475704507865,10.297840888
7100,1.3143708730925636,,0.0,1.3143708730925636,10.373289163
7105,1.3143201140794003,,0.0,1.3143201140794003,10.428873784
7110,1.3142972899418486,,0.0,1.3142972899418486,10.453376573
7115,1.3142978742451175,,0.0,1.3142978742451175,10.452077344
7120,1.314313142342591,,0.0,1.314313142342591,10.474907877
7125,1.3143337912640627,,0.0,1.3143337912640627,10.527287852
7130,1.3143532378836216,,0.0,1.3143532378836216,10.517629936
7135,1.3143690987423122,,0.0,1.3143690987423122,10.436435649
7140,1.3143829836241754,,0.0,1.3143829836241754,10.377273128
7145,1.3143985203297202,,0.0,1.3143985203297202,10.409801637
7150,1.3144210549871667,,0.0,1.3144210549871667,10.464457176
7155,1.3144553107240795,,0.0,1.3144553107240795,10.465763934
7160,1.314503285685296,,0.0,1.314503285685296,10.457062048
7165,1.3145641457624961,,0.0,1.3145641457624961,10.474079847
7170,1.3146348885204147,,0.0,1.3146348885204147,10.492493855
7175,1.3147103543831609,,0.0,1.3147103543831609,10.442769071
7180,1.3147864635501867,,0.0,1.3147864635501867,10.337593731
7185,1.3148597289139534,,0.0,1.3148597289139534,10.158434123
7190,1.314926866721465,,0.0,1.314926866721465,10.117818153
7195,1.3149854195521917,,0.0,1.3149854195521917,10.142381907
7200,1.3150342745720343,,0.0,1.3150342745720343,10.191036682
7205,1.3150731966636693,,0.0,1.3150731966636693,10.23186409
7210,1.315103206760584,,0.0,1.315103206760584,10.229512343
7215,1.3151258842482236,,0.0,1.3151258842482236,10.321624424
7220,1.315143807914132,,0.0,1.315143807914132,10.436290063
7225,1.3151601859581787,,0.0,1.3151601859581787,10.54309196
7230,1.3151804454957137,,0.0,1.3151804454957137,10.618396717
7235,1.3152111045810133,,0.0,1.3152111045810133,10.644898796
7240,1.315258920773806,,0.0,1.315258920773806,10.624517545
7245,1.3153306853291955,,0.0,1.3153306853291955,10.5869451
7250,1.3154305611493464,,0.0,1.3154305611493464,10.590209751
7255,1.3155582605958034,,0.0,1.3155582605958034,10.510561984
7260,1.3157082637658848,,0.0,1.3157082637658848,10.501323159
7265,1.31587069987002,,0.0,1.31587069987002,10.609578666
7270,1.3160335366580926,,0.0,1.3160335366580926,10.629970543
7275,1.316185868901611,,0.0,1.316185868901611,10.59994269
7280,1.316319524858232,,0.0,1.316319524858232,10.58134026
7285,1.3164304943463268,,0.0,1.3164304943463268,10.559657218
7290,1.316519642782267,,0.0,1.316519642782267,10.476200233
7295,1.316592670618649,,0.0,1.316592670618649,10.446743678
7300,1.3166576335738633,,0.0,1.3166576335738633,10.437256408
7305,1.3167228580888586,,0.0,1.3167228580888586,10.381467469
7310,1.3167946364679919,,0.0,1.3167946364679919,10.319253353
7315,1.3168765474011042,,0.0,1.3168765474011042,10.314993608
7320,1.3169703311110799,,0.0,1.3169703311110799,10.278927909
7325,1.3170747258857392,,0.0,1.3170747258857392,10.278043145
7330,1.3171868268063245,,0.0,1.3171868268063245,10.369304617
7335,1.3173031915105715,,0.0,1.3173031915105715,10.353835509
7340,1.3174209398169483,,0.0,1.3174209398169483,10.325428621
7345,1.3175388042609606,,0.0,1.3175388042609606,10.372748635
7350,1.3176580980073076,,0.0,1.3176580980073076,10.337428611
7355,1.3177823105735893,,0.0,1.3177823105735893,10.284732887
7360,1.317915097385066,,0.0,1.317915097385066,10.147302999
7365,1.3180603880909645,,0.0,1.3180603880909645,10.010660396
7370,1.3182209174051993,,0.0,1.3182209174051993,9.9949883356
7375,1.3183991769211407,,0.0,1.3183991769211407,9.9939267327
7380,1.3185957817953804,,0.0,1.3185957817953804,9.9950031824
7385,1.3188086893196966,,0.0,1.3188086893196966,9.9771863844
7390,1.319033396227711,,0.0,1.319033396227711,9.9998064385
7395,1.3192648933676903,,0.0,1.3192648933676903,10.060287589
7400,1.3194970306743232,,0.0,1.3194970306743232,10.079367029
7405,1.3197233535734205,,0.0,1.3197233535734205,10.063138026
7410,1.3199369308444737,,0.0,1.3199369308444737,10.011171687
7415,1.3201313545684275,,0.0,1.3201313545684275,10.006591316
7420,1.3203029442417502,,0.0,1.3203029442417502,10.025454254
7425,1.3204518101360811,,0.0,1.3204518101360811,10.099100346
7430,1.320582538824043,,0.0,1.320582538824043,10.193696428
7435,1.320702916756599,,0.0,1.320702916756599,10.273071576
7440,1.320821204075295,,0.0,1.320821204075295,10.230102567
7445,1.3209437369430437,,0.0,1.3209437369430437,10.092062241
7450,1.3210727709036987,,0.0,1.3210727709036987,9.9806479653
7455,1.3212053243712922,,0.0,1.3212053243712922,10.035739529
7460,1.3213336853111657,,0.0,1.3213336853111657,10.076861386
7465,1.3214473778266547,,0.0,1.3214473778266547,9.9198609459
7470,1.3215358602446308,,0.0,1.3215358602446308,9.6568463162
7475,1.3215910881467048,,0.0,1.3215910881467048,9.4514200468
7480,1.3216105197147532,,0.0,1.3216105197147532,9.3396400622
7485,1.321596661116192,,0.0,1.321596661116192,9.2267879543
7490,1.3215558634062892,,0.0,1.3215558634062892,9.1421869829
