iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
62505,1.3662441534309158,,0.0,1.3662441534309158,2.0725424373
62510,1.36621825044099,,0.0,1.36621825044099,2.0808324887
62515,1.366192485347454,,0.0,1.366192485347454,2.0901622178
62520,1.3661668723378346,,0.0,1.3661668723378346,2.1028749432
62525,1.3661413232175563,,0.0,1.3661413232175563,2.1164006245
62530,1.3661157427437545,,0.0,1.3661157427437545,2.1268983972
62535,1.3660900311490158,,0.0,1.3660900311490158,2.1313398383
62540,1.3660640872790062,,0.0,1.3660640872790062,2.1363785073
62545,1.3660378260540398,,0.0,1.3660378260540398,2.1425026501
62550,1.3660111788328635,,0.0,1.3660111788328635,2.1494594554
62555,1.3659840900704023,,0.0,1.3659840900704023,2.1552415706
62560,1.3659565300046819,,0.0,1.3659565300046819,2.1557747249
62565,1.3659285075938516,,0.0,1.3659285075938516,2.1464228954
62570,1.365900080065482,,0.0,1.365900080065482,2.1329645804
62575,1.3658713570545924,,0.0,1.3658713570545924,2.126447218
62580,1.3658424941692442,,0.0,1.3658424941692442,2.1262985221
62585,1.3658136786893325,,0.0,1.3658136786893325,2.1301951703
62590,1.3657851383883175,,0.0,1.3657851383883175,2.1341754185
62595,1.3657570599549473,,0.0,1.3657570599549473,2.132847017
62600,1.36572956853048,,0.0,1.36572956853048,2.1276599207
62605,1.3657027230249814,,0.0,1.3657027230249814,2.1181053273
62610,1.3656765120247676,,0.0,1.3656765120247676,2.109716323
62615,1.3656508641374792,,0.0,1.3656508641374792,2.1080289378
62620,1.3656256648397658,,0.0,1.3656256648397658,2.1144513536
62625,1.36560077330224,,0.0,1.36560077330224,2.1162981469
62630,1.3655760409878661,,0.0,1.3655760409878661,2.1177748413
62635,1.3655513317054864,,0.0,1.3655513317054864,2.1174343203
62640,1.3655265399808458,,0.0,1.3655265399808458,2.1161572036
62645,1.3655016039026722,,0.0,1.3655016039026722,2.1079043946
62650,1.3654765096926942,,0.0,1.3654765096926942,2.0949249086
62655,1.3654512862489026,,0.0,1.3654512862489026,2.0866583212
62660,1.3654259916401148,,0.0,1.3654259916401148,2.0864008053
62665,1.3654006966220715,,0.0,1.3654006966220715,2.0866381303
62670,1.3653754700179173,,0.0,1.3653754700179173,2.0904333222
62675,1.3653503677137737,,0.0,1.3653503677137737,2.0975734315
62680,1.3653254274293622,,0.0,1.3653254274293622,2.1018653336
62685,1.3653006706960729,,0.0,1.3653006706960729,2.1061086463
62690,1.3652761128382531,,0.0,1.3652761128382531,2.113872921
62695,1.365251779707213,,0.0,1.365251779707213,2.1209236422
62700,1.365227721664124,,0.0,1.365227721664124,2.1293998021
62705,1.3652040219470212,,0.0,1.3652040219470212,2.1440931695
62710,1.3651807967390128,,0.0,1.3651807967390128,2.1647205603
62715,1.3651581802759252,,0.0,1.3651581802759252,2.1839844022
62720,1.365136303928796,,0.0,1.365136303928796,2.2025426649
62725,1.3651152745815376,,0.0,1.3651152745815376,2.2206436534
62730,1.365095155145825,,0.0,1.365095155145825,2.2409371308
62735,1.3650759689719625,,0.0,1.3650759689719625,2.2523696754
62740,1.3650577692404373,,0.0,1.3650577692404373,2.2597287732
62745,1.3650404585484242,,0.0,1.3650404585484242,2.2621166207
62750,1.3650238785367546,,0.0,1.3650238785367546,2.2621139502
62755,1.3650078423120529,,0.0,1.3650078423120529,2.2592010046
62760,1.3649921413813433,,0.0,1.3649921413813433,2.2631731043
62765,1.364976543151045,,0.0,1.364976543151045,2.2743271241
62770,1.3649607900629872,,0.0,1.3649607900629872,2.2918903032
62775,1.364944611826603,,0.0,1.364944611826603,2.3150330531
62780,1.3649277416754724,,0.0,1.3649277416754724,2.3371604955
62785,1.3649099366709425,,0.0,1.3649099366709425,2.3609315052
62790,1.3648910003021313,,0.0,1.3648910003021313,2.3855519689
62795,1.3648708034716437,,0.0,1.3648708034716437,2.401161879
62800,1.3648492996834998,,0.0,1.3648492996834998,2.4071984078
62805,1.364826529726838,,0.0,1.364826529726838,2.4106214798
62810,1.3648026092845653,,0.0,1.3648026092845653,2.4124316589
62815,1.3647776989667562,,0.0,1.3647776989667562,2.4145634216
62820,1.3647520597420437,,0.0,1.3647520597420437,2.4238459002
62825,1.3647260983422536,,0.0,1.3647260983422536,2.4360504598
62830,1.364700033901006,,0.0,1.364700033901006,2.4455223405
62835,1.3646740524022205,,0.0,1.3646740524022205,2.4531570788
62840,1.3646483392614053,,0.0,1.3646483392614053,2.4620578944
62845,1.3646231127936699,,0.0,1.3646231127936699,2.4768833658
62850,1.3645986336948106,,0.0,1.3645986336948106,2.4958460465
62855,1.3645751755294382,,0.0,1.3645751755294382,2.5186319266
62860,1.3645530095885219,,0.0,1.3645530095885219,2.539824927
62865,1.3645323853588027,,0.0,1.3645323853588027,2.5571637161
62870,1.3645135163580053,,0.0,1.3645135163580053,2.570838026
62875,1.364496566743085,,0.0,1.364496566743085,2.581416156
62880,1.364481656494133,,0.0,1.364481656494133,2.5921364268
62885,1.364468860413972,,0.0,1.364468860413972,2.6095352423
62890,1.3644582006478758,,0.0,1.3644582006478758,2.6304342571
62895,1.3644496304725,,0.0,1.3644496304725,2.6462002861
62900,1.364443023450611,,0.0,1.364443023450611,2.6527183677
62905,1.3644381665419492,,0.0,1.3644381665419492,2.656541014
62910,1.364434755487736,,0.0,1.364434755487736,2.6580335359
62915,1.3644324099531304,,0.0,1.3644324099531304,2.6705016007
62920,1.3644307007881966,,0.0,1.3644307007881966,2.6877476033
62925,1.364429189839376,,0.0,1.364429189839376,2.6934477968
62930,1.3644274667824894,,0.0,1.3644274667824894,2.6882876522
62935,1.3644251728140853,,0.0,1.3644251728140853,2.680900292
62940,1.3644220177719661,,0.0,1.3644220177719661,2.6807968017
62945,1.3644179185545156,,0.0,1.3644179185545156,2.6686772025
62950,1.3644127659814422,,0.0,1.3644127659814422,2.6615575399
62955,1.3644064284770812,,0.0,1.3644064284770812,2.6567110888
62960,1.364398832489112,,0.0,1.364398832489112,2.6580964339
62965,1.3643899693776955,,0.0,1.3643899693776955,2.6598928431
62970,1.364379881955511,,0.0,1.364379881955511,2.6582433838
62975,1.3643686413875546,,0.0,1.3643686413875546,2.6567216807
62980,1.3643563267510965,,0.0,1.3643563267510965,2.6601909295
62985,1.3643430992018848,,0.0,1.3643430992018848,2.6634326405
62990,1.3643292549954777,,0.0,1.3643292549954777,2.6642769453
62995,1.364314953946175,,0.0,1.364314953946175,2.6668655213
63000,1.3643003589604286,,0.0,1.3643003589604286,2.6767762275
63005,1.3642856518386566,,0.0,1.3642856518386566,2.6937216534
63010,1.364271029432787,,0.0,1.364271029432787,2.708897299
63015,1.3642566954611475,,0.0,1.3642566954611475,2.7163540856
63020,1.3642428425466915,,0.0,1.3642428425466915,2.7183969839
63025,1.3642296371200167,,0.0,1.3642296371200167,2.7203611578
63030,1.364217204822583,,0.0,1.364217204822583,2.7241707755
63035,1.364205607224616,,0.0,1.364205607224616,2.7247644523
63040,1.3641948569220936,,0.0,1.3641948569220936,2.7212543013
63045,1.3641849305647116,,0.0,1.3641849305647116,2.725025976
63050,1.3641757712432097,,0.0,1.3641757712432097,2.7331527284
63055,1.3641672857837364,,0.0,1.3641672857837364,2.713242553
63060,1.3641593459074082,,0.0,1.3641593459074082,2.6830964826
63065,1.3641517961653185,,0.0,1.3641517961653185,2.6658591992
63070,1.3641444693765676,,0.0,1.3641444693765676,2.6493610157
63075,1.36413720570412,,0.0,1.36413720570412,2.6514261648
63080,1.364129874368085,,0.0,1.364129874368085,2.6585400478
63085,1.3641223957682547,,0.0,1.3641223957682547,2.6561076672
63090,1.364114752056539,,0.0,1.364114752056539,2.6532498991
63095,1.3641069794065834,,0.0,1.3641069794065834,2.6479607485
63100,1.3640991462777492,,0.0,1.3640991462777492,2.651882234
63105,1.3640913279275884,,0.0,1.3640913279275884,2.6589831084
63110,1.3640835875406132,,0.0,1.3640835875406132,2.6694448185
63115,1.3640759744093833,,0.0,1.3640759744093833,2.699418671
63120,1.3640685090194133,,0.0,1.3640685090194133,2.7253771838
63125,1.3640611939171825,,0.0,1.3640611939171825,2.7375899041
63130,1.364054018030054,,0.0,1.364054018030054,2.7501868655
63135,1.3640469436383065,,0.0,1.3640469436383065,2.7584176109
63140,1.364039919539521,,0.0,1.364039919539521,2.769393996
63145,1.3640328728862063,,0.0,1.3640328728862063,2.7753410247
63150,1.36402568910954,,0.0,1.36402568910954,2.7856285867
63155,1.3640182146250017,,0.0,1.3640182146250017,2.7986884502
63160,1.3640102729979693,,0.0,1.3640102729979693,2.8079349559
63165,1.3640016956606213,,0.0,1.3640016956606213,2.8234343442
63170,1.3639923559938323,,0.0,1.3639923559938323,2.8359145656
63175,1.363982194450917,,0.0,1.363982194450917,2.8565603426
63180,1.3639712299485776,,0.0,1.3639712299485776,2.8709988583
63185,1.363959561299297,,0.0,1.363959561299297,2.8780964706
63190,1.3639473638463497,,0.0,1.3639473638463497,2.8869822565
63195,1.3639348821881472,,0.0,1.3639348821881472,2.8917946977
63200,1.363922417218477,,0.0,1.363922417218477,2.9009170978
63205,1.3639103070279115,,0.0,1.3639103070279115,2.907455641
63210,1.363898903098774,,0.0,1.363898903098774,2.9105110244
63215,1.3638885444310935,,0.0,1.3638885444310935,2.9255503925
63220,1.3638795329645337,,0.0,1.3638795329645337,2.9441548673
63225,1.3638721171626966,,0.0,1.3638721171626966,2.9656676479
63230,1.3638664849193614,,0.0,1.3638664849193614,2.9713286923
63235,1.3638627610347391,,0.0,1.3638627610347391,2.9545765073
63240,1.3638610018042074,,0.0,1.3638610018042074,2.927697353
63245,1.3638611935404412,,0.0,1.3638611935404412,2.9200918706
63250,1.3638632582120451,,0.0,1.3638632582120451,2.9066958508
63255,1.363867072996876,,0.0,1.363867072996876,2.8906900326
63260,1.3638724880619233,,0.0,1.3638724880619233,2.8796714607
63265,1.3638793390456037,,0.0,1.3638793390456037,2.8821063694
63270,1.363887438622549,,0.0,1.363887438622549,2.884270265
63275,1.363896568363968,,0.0,1.363896568363968,2.8825251363
63280,1.3639064795334215,,0.0,1.3639064795334215,2.8957762857
63285,1.363916904727868,,0.0,1.363916904727868,2.9269451213
63290,1.3639275802048307,,0.0,1.3639275802048307,2.9464474136
63295,1.3639382721656985,,0.0,1.3639382721656985,2.9583234445
63300,1.363948808814078,,0.0,1.363948808814078,2.9595359317
63305,1.3639591135737057,,0.0,1.3639591135737057,2.9408282284
63310,1.363969227756657,,0.0,1.363969227756657,2.929543768
63315,1.3639793155198878,,0.0,1.3639793155198878,2.9145579776
63320,1.36398965156483,,0.0,1.36398965156483,2.8938472363
63325,1.3640005920120366,,0.0,1.3640005920120366,2.8683059825
63330,1.364012536658725,,0.0,1.364012536658725,2.8468557445
63335,1.3640258876212268,,0.0,1.3640258876212268,2.8296556798
63340,1.3640410055673797,,0.0,1.3640410055673797,2.8214914261
63345,1.3640581711555575,,0.0,1.3640581711555575,2.8331147013
63350,1.3640775626165602,,0.0,1.3640775626165602,2.8495714645
63355,1.3640992468182005,,0.0,1.3640992468182005,2.8775137647
63360,1.364123175582003,,0.0,1.364123175582003,2.9106725125
63365,1.364149192049403,,0.0,1.364149192049403,2.9505018387
63370,1.3641770394807415,,0.0,1.3641770394807415,2.9975756222
63375,1.364206362460294,,0.0,1.364206362460294,3.0407589657
63380,1.364236701962468,,0.0,1.364236701962468,3.0842885649
63385,1.3642675332988887,,0.0,1.3642675332988887,3.1128854898
63390,1.36429827684999,,0.0,1.36429827684999,3.1405058198
63395,1.3643283384903697,,0.0,1.3643283384903697,3.1645918717
63400,1.3643571435342643,,0.0,1.3643571435342643,3.1813042751
63405,1.364384203012216,,0.0,1.364384203012216,3.2006202165
63410,1.364409154073691,,0.0,1.364409154073691,3.2148749082
63415,1.3644317784717892,,0.0,1.3644317784717892,3.2447550677
63420,1.3644519982887977,,0.0,1.3644519982887977,3.2818657228
63425,1.3644698603162702,,0.0,1.3644698603162702,3.312724873
63430,1.3644855148192092,,0.0,1.3644855148192092,3.3340811369
63435,1.3644991918901894,,0.0,1.3644991918901894,3.3368059412
63440,1.364511177166861,,0.0,1.364511177166861,3.3243347148
63445,1.3645217906416054,,0.0,1.3645217906416054,3.3147986815
63450,1.3645313703140487,,0.0,1.3645313703140487,3.3058227628
63455,1.3645402598451857,,0.0,1.3645402598451857,3.3019243867
63460,1.3645487997129129,,0.0,1.3645487997129129,3.299278888
63465,1.3645573258705785,,0.0,1.3645573258705785,3.2967747768
63470,1.364566164585816,,0.0,1.364566164585816,3.3030241123
63475,1.364575636805936,,0.0,1.364575636805936,3.3238870687
63480,1.3645860581351914,,0.0,1.3645860581351914,3.3446346953
63485,1.3645977298538887,,0.0,1.3645977298538887,3.3633996511
63490,1.364610928345955,,0.0,1.364610928345955,3.3837665138
63495,1.3646258942536644,,0.0,1.3646258942536644,3.4116574503
63500,1.3646428195860876,,0.0,1.3646428195860876,3.4355225509
63505,1.3646618457864959,,0.0,1.3646618457864959,3.4493921478
63510,1.364683045725117,,0.0,1.364683045725117,3.4605117037
63515,1.3647064136723728,,0.0,1.3647064136723728,3.4730295999
63520,1.3647318604560226,,0.0,1.3647318604560226,3.47639398
63525,1.3647592163486875,,0.0,1.3647592163486875,3.4781509892
63530,1.36478824104914,,0.0,1.36478824104914,3.4747218553
63535,1.3648186419623856,,0.0,1.3648186419623856,3.4684011309
63540,1.3648500962994627,,0.0,1.3648500962994627,3.4655920817
63545,1.3648822652422345,,0.0,1.3648822652422345,3.4534210782
63550,1.3649148180212562,,0.0,1.3649148180212562,3.4418803929
63555,1.36494744110129,,0.0,1.36494744110129,3.4343897427
63560,1.3649798379312041,,0.0,1.3649798379312041,3.432361872
63565,1.3650117306719403,,0.0,1.3650117306719403,3.4354371181
63570,1.3650428600600968,,0.0,1.3650428600600968,3.4434092855
63575,1.3650729649906208,,0.0,1.3650729649906208,3.4467082407
63580,1.3651018004558462,,0.0,1.3651018004558462,3.4451284967
63585,1.3651291491410658,,0.0,1.3651291491410658,3.4445737839
63590,1.3651548392726234,,0.0,1.3651548392726234,3.4499609498
63595,1.365178763921134,,0.0,1.365178763921134,3.4536621111
63600,1.3652008973034961,,0.0,1.3652008973034961,3.4511013517
63605,1.3652213108802798,,0.0,1.3652213108802798,3.4573780248
63610,1.3652401816317816,,0.0,1.3652401816317816,3.465341385
63615,1.3652577837137592,,0.0,1.3652577837137592,3.4647889477
63620,1.3652744676990793,,0.0,1.3652744676990793,3.4638967505
63625,1.3652906319525644,,0.0,1.3652906319525644,3.456292593
63630,1.3653066962567455,,0.0,1.3653066962567455,3.4699478132
63635,1.3653230793028046,,0.0,1.3653230793028046,3.4809089515
63640,1.3653401785233714,,0.0,1.3653401785233714,3.4871416014
63645,1.3653583580876916,,0.0,1.3653583580876916,3.4959409105
63650,1.365377936101024,,0.0,1.365377936101024,3.4988727557
63655,1.3653991715994067,,0.0,1.3653991715994067,3.5015161846
63660,1.365422250953278,,0.0,1.365422250953278,3.4905404239
63665,1.3654472737254228,,0.0,1.3654472737254228,3.4770499733
63670,1.3654742392564851,,0.0,1.3654742392564851,3.447799293
63675,1.3655030355695945,,0.0,1.3655030355695945,3.4142327547
63680,1.3655334310943081,,0.0,1.3655334310943081,3.3826731342
63685,1.3655650723474981,,0.0,1.3655650723474981,3.3567568395
63690,1.365597488867152,,0.0,1.365597488867152,3.3456862023
63695,1.3656301066723362,,0.0,1.3656301066723362,3.3354031732
63700,1.3656622702947856,,0.0,1.3656622702947856,3.3334334481
63705,1.3656932811807188,,0.0,1.3656932811807188,3.3402303331
63710,1.365722440207943,,0.0,1.365722440207943,3.3476949351
63715,1.3657490934997436,,0.0,1.3657490934997436,3.3490255418
63720,1.3657726822176421,,0.0,1.3657726822176421,3.3499918626
63725,1.3657927906489271,,0.0,1.3657927906489271,3.3506348649
63730,1.3658091825849266,,0.0,1.3658091825849266,3.3566730598
63735,1.365821828354612,,0.0,1.365821828354612,3.3665164065
63740,1.365830901800654,,0.0,1.365830901800654,3.3846258733
63745,1.365836762977007,,0.0,1.365836762977007,3.3991896798
63750,1.3658399272046398,,0.0,1.3658399272046398,3.4164644391
63755,1.3658410130051346,,0.0,1.3658410130051346,3.4251248549
63760,1.3658406856688894,,0.0,1.3658406856688894,3.4075432285
63765,1.365839604688516,,0.0,1.365839604688516,3.3697149978
63770,1.3658383821284523,,0.0,1.3658383821284523,3.335537997
63775,1.3658375498390456,,0.0,1.3658375498390456,3.3068744019
63780,1.365837548679488,,0.0,1.365837548679488,3.2807975537
63785,1.3658387229928677,,0.0,1.3658387229928677,3.2511645613
63790,1.3658413209017402,,0.0,1.3658413209017402,3.2362936814
63795,1.3658455032890167,,0.0,1.3658455032890167,3.22788108
63800,1.3658513578718077,,0.0,1.3658513578718077,3.2295662676
63805,1.3658589122976001,,0.0,1.3658589122976001,3.2320409044
63810,1.3658681443756475,,0.0,1.3658681443756475,3.2340612799
63815,1.3658789889206329,,0.0,1.3658789889206329,3.2335091417
63820,1.3658913389122245,,0.0,1.3658913389122245,3.2293474395
63825,1.365905042857654,,0.0,1.365905042857654,3.2211279717
63830,1.3659199020633424,,0.0,1.3659199020633424,3.2159458151
63835,1.3659356709759487,,0.0,1.3659356709759487,3.2147963371
63840,1.3659520601153687,,0.0,1.3659520601153687,3.2320703982
63845,1.3659687419862017,,0.0,1.3659687419862017,3.2520611356
63850,1.3659853647196052,,0.0,1.3659853647196052,3.2626529418
63855,1.3660015751507602,,0.0,1.3660015751507602,3.2692418112
63860,1.366017035939397,,0.0,1.366017035939397,3.2685654771
63865,1.3660314426448459,,0.0,1.3660314426448459,3.2641317589
63870,1.3660445294328785,,0.0,1.3660445294328785,3.2587579485
63875,1.3660560669157495,,0.0,1.3660560669157495,3.2491725506
63880,1.366065858900887,,0.0,1.366065858900887,3.2511064516
63885,1.3660737421862645,,0.0,1.3660737421862645,3.2622948332
63890,1.3660795922672442,,0.0,1.3660795922672442,3.2737578532
63895,1.3660833355687692,,0.0,1.3660833355687692,3.2767825253
63900,1.366084965497278,,0.0,1.366084965497278,3.2710752159
63905,1.3660845586517705,,0.0,1.3660845586517705,3.2502356094
63910,1.3660822841912152,,0.0,1.3660822841912152,3.2238551805
63915,1.366078400878813,,0.0,1.366078400878813,3.2070138008
63920,1.366073245986625,,0.0,1.366073245986625,3.1965998759
63925,1.3660672103309817,,0.0,1.3660672103309817,3.1968689096
63930,1.3660607126485382,,0.0,1.3660607126485382,3.2116721035
63935,1.3660541702662927,,0.0,1.3660541702662927,3.2073238328
63940,1.366047968884881,,0.0,1.366047968884881,3.2186382548
63945,1.3660424335896424,,0.0,1.3660424335896424,3.2439254569
63950,1.3660378075920665,,0.0,1.3660378075920665,3.2749840087
63955,1.3660342405432726,,0.0,1.3660342405432726,3.2928425
63960,1.3660317884658006,,0.0,1.3660317884658006,3.3059124785
63965,1.3660304254173952,,0.0,1.3660304254173952,3.3206835198
63970,1.3660300667276262,,0.0,1.3660300667276262,3.3392501269
63975,1.3660305998966855,,0.0,1.3660305998966855,3.3461056233
63980,1.3660319160171195,,0.0,1.3660319160171195,3.3566634979
63985,1.3660339443786598,,0.0,1.3660339443786598,3.3553342834
63990,1.3660366755229563,,0.0,1.3660366755229563,3.3547568345
63995,1.3660401687920656,,0.0,1.3660401687920656,3.3641536551
64000,1.3660445499411298,,0.0,1.3660445499411298,3.3715265077
64005,1.3660500150035655,,0.0,1.3660500150035655,3.4015775614
64010,1.366056785682209,,0.0,1.366056785682209,3.4057291552
64015,1.3660650895004192,,0.0,1.3660650895004192,3.3895321459
64020,1.3660751363153567,,0.0,1.3660751363153567,3.3684702802
