iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
7655,1.2411869134062574,,0.0,1.2411869134062574,0.49785931629
7660,1.2411349125853877,,0.0,1.2411349125853877,0.49740008585
7665,1.2410821692435514,,0.0,1.2410821692435514,0.49627936745
7670,1.2410279680424365,,0.0,1.2410279680424365,0.49524394177
7675,1.2409714219584935,,0.0,1.2409714219584935,0.49477121144
7680,1.2409116945946024,,0.0,1.2409116945946024,0.49713111772
7685,1.2408482231990943,,0.0,1.2408482231990943,0.49719287812
7690,1.2407809026791816,,0.0,1.2407809026791816,0.49482820697
7695,1.2407101860454102,,0.0,1.2407101860454102,0.49568691668
7700,1.2406371001755778,,0.0,1.2406371001755778,0.4970151667
7705,1.2405631863968893,,0.0,1.2405631863968893,0.49637183764
7710,1.2404903897343251,,0.0,1.2404903897343251,0.49394018987
7715,1.2404208989472931,,0.0,1.2404208989472931,0.49272982682
7720,1.2403569294726013,,0.0,1.2403569294726013,0.49383256021
7725,1.240300460187234,,0.0,1.240300460187234,0.4969118962
7730,1.2402529634007284,,0.0,1.2402529634007284,0.49828209272
7735,1.240215190223365,,0.0,1.240215190223365,0.49651794063
7740,1.2401870817425518,,0.0,1.2401870817425518,0.49292570821
7745,1.2401678392531021,,0.0,1.2401678392531021,0.49358982372
7750,1.2401561308049807,,0.0,1.2401561308049807,0.49358756155
7755,1.2401503800063702,,0.0,1.2401503800063702,0.49378320519
7760,1.2401490331008234,,0.0,1.2401490331008234,0.49208643501
7765,1.2401507307535498,,0.0,1.2401507307535498,0.48860366401
7770,1.2401547218542686,,0.0,1.2401547218542686,0.48499875939
7775,1.2401606809184902,,0.0,1.2401606809184902,0.48218673096
7780,1.2401686219922698,,0.0,1.2401686219922698,0.47979815979
7785,1.2401787541496248,,0.0,1.2401787541496248,0.48293153071
7790,1.2401912712059078,,0.0,1.2401912712059078,0.48605861056
7795,1.2402061458774145,,0.0,1.2402061458774145,0.48963793685
7800,1.2402229729506073,,0.0,1.2402229729506073,0.48860675482
7805,1.2402408829847684,,0.0,1.2402408829847684,0.48273663014
7810,1.24025857030306,,0.0,1.24025857030306,0.48105124026
7815,1.240274440425579,,0.0,1.240274440425579,0.48070375414
7820,1.2402868344020395,,0.0,1.2402868344020395,0.48271175267
7825,1.2402942647652906,,0.0,1.2402942647652906,0.485432965
7830,1.2402956253126898,,0.0,1.2402956253126898,0.48581997205
7835,1.240290346421117,,0.0,1.240290346421117,0.48503901487
7840,1.2402784589110534,,0.0,1.2402784589110534,0.48112132656
7845,1.2402606002106769,,0.0,1.2402606002106769,0.4770550031
7850,1.240238011829595,,0.0,1.240238011829595,0.4766907857
7855,1.2402125412788072,,0.0,1.2402125412788072,0.4753859913
7860,1.2401866194353361,,0.0,1.2401866194353361,0.47400810651
7865,1.2401631642408564,,0.0,1.2401631642408564,0.46998855403
7870,1.240145380115939,,0.0,1.240145380115939,0.46247013658
7875,1.2401364550098828,,0.0,1.2401364550098828,0.45663490702
7880,1.2401392576526424,,0.0,1.2401392576526424,0.45167796059
7885,1.2401560024705187,,0.0,1.2401560024705187,0.45034106974
7890,1.240187761409947,,0.0,1.240187761409947,0.44906463391
7895,1.2402345599357183,,0.0,1.2402345599357183,0.44870448544
7900,1.2402954371561794,,0.0,1.2402954371561794,0.44893191456
7905,1.2403681555044064,,0.0,1.2403681555044064,0.44668128176
7910,1.2404495009600058,,0.0,1.2404495009600058,0.44226701295
7915,1.2405356809869974,,0.0,1.2405356809869974,0.43860371875
7920,1.2406227477343859,,0.0,1.2406227477343859,0.43520726364
7925,1.2407068516735642,,0.0,1.2407068516735642,0.43168391371
7930,1.2407845307045287,,0.0,1.2407845307045287,0.43180820572
7935,1.2408529660163983,,0.0,1.2408529660163983,0.43026917879
7940,1.2409102135947,,0.0,1.2409102135947,0.42793604264
7945,1.240955282030452,,0.0,1.240955282030452,0.42439683229
7950,1.2409881728394152,,0.0,1.2409881728394152,0.42436908776
7955,1.241010274155846,,0.0,1.241010274155846,0.42366793611
7960,1.2410237622088578,,0.0,1.2410237622088578,0.42368344846
7965,1.2410313290916823,,0.0,1.2410313290916823,0.42403893562
7970,1.2410359532753972,,0.0,1.2410359532753972,0.42465679689
7975,1.2410406615333422,,0.0,1.2410406615333422,0.42317635721
7980,1.2410482626723736,,0.0,1.2410482626723736,0.41989221251
7985,1.2410610041623893,,0.0,1.2410610041623893,0.42081670959
7990,1.2410800578890238,,0.0,1.2410800578890238,0.42172584562
7995,1.2411059091990662,,0.0,1.2411059091990662,0.42486452884
8000,1.2411378052643722,,0.0,1.2411378052643722,0.42854624812
8005,1.2411738744228118,,0.0,1.2411738744228118,0.43028459281
8010,1.241211405987814,,0.0,1.241211405987814,0.42966136946
8015,1.241247231512877,,0.0,1.241247231512877,0.42940937122
8020,1.2412787165037018,,0.0,1.2412787165037018,0.42970636895
8025,1.2413042982103228,,0.0,1.2413042982103228,0.43211774754
8030,1.2413232764520417,,0.0,1.2413232764520417,0.43294438724
8035,1.2413359732776226,,0.0,1.2413359732776226,0.4321712361
8040,1.241343634238702,,0.0,1.241343634238702,0.43042057446
8045,1.241348144235061,,0.0,1.241348144235061,0.43039515098
8050,1.2413516622161334,,0.0,1.2413516622161334,0.4301766798
8055,1.241356331771638,,0.0,1.241356331771638,0.42822694402
8060,1.2413641999878215,,0.0,1.2413641999878215,0.42824092155
8065,1.241376762314844,,0.0,1.241376762314844,0.42608559343
8070,1.2413947359099318,,0.0,1.2413947359099318,0.42292948265
8075,1.241418057111107,,0.0,1.241418057111107,0.42165112059
8080,1.2414460963721512,,0.0,1.2414460963721512,0.42061601854
8085,1.2414776592731098,,0.0,1.2414776592731098,0.41991083655
8090,1.2415111718473841,,0.0,1.2415111718473841,0.42130290493
8095,1.2415449526103688,,0.0,1.2415449526103688,0.42252299033
8100,1.2415774861038533,,0.0,1.2415774861038533,0.42212911598
8105,1.241607377928435,,0.0,1.241607377928435,0.4225124764
8110,1.2416335109679892,,0.0,1.2416335109679892,0.4255624019
8115,1.2416551681663406,,0.0,1.2416551681663406,0.42480714851
8120,1.2416721161972901,,0.0,1.2416721161972901,0.42069924914
8125,1.2416846593246684,,0.0,1.2416846593246684,0.41824969257
8130,1.2416936153522569,,0.0,1.2416936153522569,0.41628197001
8135,1.241700207600525,,0.0,1.241700207600525,0.41387739846
8140,1.24170588564259,,0.0,1.24170588564259,0.40993811836
8145,1.2417120930895735,,0.0,1.2417120930895735,0.4085391675
8150,1.241720007991207,,0.0,1.241720007991207,0.41128898343
8155,1.241730299303505,,0.0,1.241730299303505,0.41261584932
8160,1.241743166904866,,0.0,1.241743166904866,0.41727545589
8165,1.241758512270801,,0.0,1.241758512270801,0.4195014512
8170,1.241775529723621,,0.0,1.241775529723621,0.41896471345
8175,1.241792770094412,,0.0,1.241792770094412,0.41873654922
8180,1.2418083578811145,,0.0,1.2418083578811145,0.4214622427
8185,1.2418201891059064,,0.0,1.2418201891059064,0.42351252957
8190,1.2418261666624166,,0.0,1.2418261666624166,0.42612069201
8195,1.2418245602585243,,0.0,1.2418245602585243,0.42792923792
8200,1.2418142988572507,,0.0,1.2418142988572507,0.428572258
8205,1.241795206731328,,0.0,1.241795206731328,0.4298818308
8210,1.2417680291300934,,0.0,1.2417680291300934,0.4306061381
8215,1.2417345902218215,,0.0,1.2417345902218215,0.43025620925
8220,1.2416975989752195,,0.0,1.2416975989752195,0.42953017372
8225,1.241660151282346,,0.0,1.241660151282346,0.42941014357
8230,1.241625349704609,,0.0,1.241625349704609,0.42924067441
8235,1.2415959012907511,,0.0,1.2415959012907511,0.4279561933
8240,1.2415736515307578,,0.0,1.2415736515307578,0.42443522678
8245,1.2415596689353385,,0.0,1.2415596689353385,0.42130260176
8250,1.2415540255536832,,0.0,1.2415540255536832,0.42287762785
8255,1.2415557719128747,,0.0,1.2415557719128747,0.42510242977
8260,1.241563106378957,,0.0,1.241563106378957,0.4256149564
8265,1.2415736286932866,,0.0,1.2415736286932866,0.42257752558
8270,1.2415846355459987,,0.0,1.2415846355459987,0.41679527645
8275,1.241593411501137,,0.0,1.241593411501137,0.41656304003
8280,1.2415974701037618,,0.0,1.2415974701037618,0.41811053004
8285,1.2415946077400042,,0.0,1.2415946077400042,0.42076453699
8290,1.2415832577189199,,0.0,1.2415832577189199,0.42317195467
8295,1.24156266923338,,0.0,1.24156266923338,0.42320168977
8300,1.2415327248624044,,0.0,1.2415327248624044,0.42328545665
8305,1.2414939160158271,,0.0,1.2414939160158271,0.42448934797
8310,1.241447246228721,,0.0,1.241447246228721,0.42624695138
8315,1.2413940783726525,,0.0,1.2413940783726525,0.43084151417
8320,1.2413359592315671,,0.0,1.2413359592315671,0.43587796776
8325,1.2412744433703184,,0.0,1.2412744433703184,0.43956598684
8330,1.2412109286240356,,0.0,1.2412109286240356,0.43960653905
8335,1.2411465499948264,,0.0,1.2411465499948264,0.43418114676
8340,1.2410821372104612,,0.0,1.2410821372104612,0.42934461088
8345,1.241018226143107,,0.0,1.241018226143107,0.42334771679
8350,1.2409551262101837,,0.0,1.2409551262101837,0.42321266976
8355,1.2408930152610242,,0.0,1.2408930152610242,0.42489368545
8360,1.2408320086955935,,0.0,1.2408320086955935,0.42584105749
8365,1.2407721758347114,,0.0,1.2407721758347114,0.4285385306
8370,1.2407135057648961,,0.0,1.2407135057648961,0.43156939797
8375,1.2406558513562447,,0.0,1.2406558513562447,0.43436679715
8380,1.2405988838906428,,0.0,1.2405988838906428,0.43411752705
8385,1.2405419765502415,,0.0,1.2405419765502415,0.43365396075
8390,1.2404843407349293,,0.0,1.2404843407349293,0.43555656514
8395,1.2404250948778976,,0.0,1.2404250948778976,0.43872513792
8400,1.2403632129097546,,0.0,1.2403632129097546,0.43809022993
8405,1.2402975677103507,,0.0,1.2402975677103507,0.4367428647
8410,1.2402270165977203,,0.0,1.2402270165977203,0.43365838447
8415,1.2401505614935309,,0.0,1.2401505614935309,0.43084115659
8420,1.240067486251064,,0.0,1.240067486251064,0.42855989111
8425,1.2399776721356799,,0.0,1.2399776721356799,0.42915365055
8430,1.2398817540492881,,0.0,1.2398817540492881,0.43077367549
8435,1.2397809927011387,,0.0,1.2397809927011387,0.42821366851
8440,1.2396771772959452,,0.0,1.2396771772959452,0.42425878141
8445,1.2395724311122243,,0.0,1.2395724311122243,0.42280429085
8450,1.239468955136525,,0.0,1.239468955136525,0.42301349926
8455,1.2393687519927603,,0.0,1.2393687519927603,0.42278879816
8460,1.2392732806517675,,0.0,1.2392732806517675,0.42865452741
8465,1.2391835459622786,,0.0,1.2391835459622786,0.43153343541
8470,1.2390999190837266,,0.0,1.2390999190837266,0.43108066295
8475,1.239022014709573,,0.0,1.239022014709573,0.43315986187
8480,1.2389487669564274,,0.0,1.2389487669564274,0.4366348498
8485,1.2388785931673252,,0.0,1.2388785931673252,0.43781294973
8490,1.2388096302694507,,0.0,1.2388096302694507,0.43959454545
8495,1.2387399949798352,,0.0,1.2387399949798352,0.44235400409
8500,1.238668036432254,,0.0,1.238668036432254,0.44187447468
8505,1.2385925515163876,,0.0,1.2385925515163876,0.44002909171
8510,1.2385129402938886,,0.0,1.2385129402938886,0.43633865926
8515,1.2384292651130746,,0.0,1.2384292651130746,0.43462759931
8520,1.2383421851280367,,0.0,1.2383421851280367,0.43418301304
8525,1.2382531729514643,,0.0,1.2382531729514643,0.43378486089
8530,1.238164173608338,,0.0,1.238164173608338,0.43161812073
8535,1.2380773500901225,,0.0,1.2380773500901225,0.43071572847
8540,1.2379948121345337,,0.0,1.2379948121345337,0.42780209918
8545,1.2379183431863905,,0.0,1.2379183431863905,0.43033273837
8550,1.2378491550463773,,0.0,1.2378491550463773,0.4330971171
8555,1.2377877186110242,,0.0,1.2377877186110242,0.43772628177
8560,1.237733725170267,,0.0,1.237733725170267,0.44104059143
8565,1.2376861499683731,,0.0,1.2376861499683731,0.44227726213
8570,1.2376433974138823,,0.0,1.2376433974138823,0.44229946817
8575,1.237603529656417,,0.0,1.237603529656417,0.44027741232
8580,1.237564532653329,,0.0,1.237564532653329,0.43968813972
8585,1.237524551415863,,0.0,1.237524551415863,0.4395472417
8590,1.2374820452231188,,0.0,1.2374820452231188,0.44122098898
8595,1.237435858256532,,0.0,1.237435858256532,0.44355152815
8600,1.2373852440541568,,0.0,1.2373852440541568,0.44106470488
8605,1.23732990603202,,0.0,1.23732990603202,0.43848805362
8610,1.237270073979544,,0.0,1.237270073979544,0.43742158943
8615,1.2372065732793163,,0.0,1.2372065732793163,0.43556010169
8620,1.237140816519876,,0.0,1.237140816519876,0.43676590237
8625,1.237074676272811,,0.0,1.237074676272811,0.43716791814
8630,1.2370102483308325,,0.0,1.2370102483308325,0.43787058612
8635,1.2369495522943796,,0.0,1.2369495522943796,0.44169767282
8640,1.236894234078191,,0.0,1.236894234078191,0.43998671417
8645,1.236845324197892,,0.0,1.236845324197892,0.43759639709
8650,1.236803115599629,,0.0,1.236803115599629,0.44314411253
8655,1.2367671856891334,,0.0,1.2367671856891334,0.45048986045
8660,1.2367365314365864,,0.0,1.2367365314365864,0.45393961935
8665,1.2367097514700824,,0.0,1.2367097514700824,0.45574305104
8670,1.2366853014308947,,0.0,1.2366853014308947,0.4571325133
8675,1.236661834413476,,0.0,1.236661834413476,0.45617020399
8680,1.2366382223882206,,0.0,1.2366382223882206,0.45698364877
8685,1.236613712223832,,0.0,1.236613712223832,0.45838696197
8690,1.2365880120857233,,0.0,1.2365880120857233,0.45935642653
8695,1.2365612771878571,,0.0,1.2365612771878571,0.46153272514
8700,1.236534026021671,,0.0,1.236534026021671,0.46343773944
8705,1.2365070331412213,,0.0,1.2365070331412213,0.46150191044
8710,1.2364811935530668,,0.0,1.2364811935530668,0.46225327955
8715,1.236457349515272,,0.0,1.236457349515272,0.46291965242
8720,1.2364360885369408,,0.0,1.2364360885369408,0.46604194883
8725,1.236417529959018,,0.0,1.236417529959018,0.46817949904
8730,1.2364011264906007,,0.0,1.2364011264906007,0.46539933013
8735,1.2363855838735869,,0.0,1.2363855838735869,0.46560558807
8740,1.2363689811330758,,0.0,1.2363689811330758,0.46680818681
8745,1.2363490608961953,,0.0,1.2363490608961953,0.46984823217
8750,1.236323618033315,,0.0,1.236323618033315,0.46992787344
8755,1.2362909523654395,,0.0,1.2362909523654395,0.47181399252
8760,1.2362503071234459,,0.0,1.2362503071234459,0.47595211857
8765,1.2362021694730359,,0.0,1.2362021694730359,0.47775776602
8770,1.2361481390477014,,0.0,1.2361481390477014,0.47963140829
8775,1.2360907868818656,,0.0,1.2360907868818656,0.47917007522
8780,1.2360333167897957,,0.0,1.2360333167897957,0.48006178333
8785,1.2359790784020022,,0.0,1.2359790784020022,0.48207920649
8790,1.2359310795953329,,0.0,1.2359310795953329,0.4824037182
8795,1.2358916016916903,,0.0,1.2358916016916903,0.48322024417
8800,1.235861971790672,,0.0,1.235861971790672,0.48380983976
8805,1.23584254356993,,0.0,1.23584254356993,0.48406486162
8810,1.2358328787723287,,0.0,1.2358328787723287,0.48202996986
8815,1.235832005491682,,0.0,1.235832005491682,0.47895703401
8820,1.2358385263981158,,0.0,1.2358385263981158,0.47753929762
8825,1.2358508189196153,,0.0,1.2358508189196153,0.47611959982
8830,1.2358673026223341,,0.0,1.2358673026223341,0.47663755288
8835,1.2358865754270112,,0.0,1.2358865754270112,0.47836566311
8840,1.2359073892557404,,0.0,1.2359073892557404,0.47432058511
8845,1.2359285907151754,,0.0,1.2359285907151754,0.47570489114
8850,1.2359490503609993,,0.0,1.2359490503609993,0.47588290444
8855,1.2359676081305162,,0.0,1.2359676081305162,0.47749749355
8860,1.2359830819319644,,0.0,1.2359830819319644,0.4791826164
8865,1.2359943696047313,,0.0,1.2359943696047313,0.47881452458
8870,1.2360005881672984,,0.0,1.2360005881672984,0.4798633913
8875,1.2360011296983078,,0.0,1.2360011296983078,0.47792658828
8880,1.235995958021589,,0.0,1.235995958021589,0.48025076892
8885,1.2359856947003507,,0.0,1.2359856947003507,0.47864326795
8890,1.2359715816484034,,0.0,1.2359715816484034,0.47639616394
8895,1.2359555515625351,,0.0,1.2359555515625351,0.47371052962
8900,1.2359402614713642,,0.0,1.2359402614713642,0.47108775469
8905,1.2359289986570834,,0.0,1.2359289986570834,0.46899824052
8910,1.2359253667918075,,0.0,1.2359253667918075,0.46880994183
8915,1.2359327949319419,,0.0,1.2359327949319419,0.46452102577
8920,1.2359539770906822,,0.0,1.2359539770906822,0.4652369179
8925,1.2359903909332555,,0.0,1.2359903909332555,0.46340895683
8930,1.2360420334281392,,0.0,1.2360420334281392,0.46126348852
8935,1.2361074187249947,,0.0,1.2361074187249947,0.46379683012
8940,1.236183785106619,,0.0,1.236183785106619,0.46378143933
8945,1.2362674416940937,,0.0,1.2362674416940937,0.46534057699
8950,1.2363542228720417,,0.0,1.2363542228720417,0.46616235455
8955,1.236439967067116,,0.0,1.236439967067116,0.46736641288
8960,1.2365209567229982,,0.0,1.2365209567229982,0.46605248279
8965,1.2365942726854053,,0.0,1.2365942726854053,0.46249697847
8970,1.236658016311654,,0.0,1.236658016311654,0.46014104044
8975,1.236711401123699,,0.0,1.236711401123699,0.45833618759
8980,1.2367547401767867,,0.0,1.2367547401767867,0.45518703149
8985,1.2367893225754307,,0.0,1.2367893225754307,0.45141050008
8990,1.2368171828755832,,0.0,1.2368171828755832,0.44643885813
8995,1.2368407984376153,,0.0,1.2368407984376153,0.43977655877
9000,1.2368627674786044,,0.0,1.2368627674786044,0.43575729247
9005,1.2368855020801324,,0.0,1.2368855020801324,0.43591202521
9010,1.2369109531281242,,0.0,1.2369109531281242,0.43285059171
9015,1.2369403784013582,,0.0,1.2369403784013582,0.43056736052
9020,1.2369741992814935,,0.0,1.2369741992814935,0.43542617521
9025,1.237012012070754,,0.0,1.237012012070754,0.43914814785
9030,1.2370527895881895,,0.0,1.2370527895881895,0.43895341276
9035,1.2370952434366411,,0.0,1.2370952434366411,0.44094158138
9040,1.2371381296812844,,0.0,1.2371381296812844,0.44546339225
9045,1.2371806410276172,,0.0,1.2371806410276172,0.44878784167
9050,1.237222811428694,,0.0,1.237222811428694,0.45106028498
9055,1.2372654662671025,,0.0,1.2372654662671025,0.45160619116
9060,1.2373099711427797,,0.0,1.2373099711427797,0.4489691661
9065,1.2373578736480768,,0.0,1.2373578736480768,0.44739835648
9070,1.237410476125157,,0.0,1.237410476125157,0.44497422187
9075,1.2374684582414153,,0.0,1.2374684582414153,0.44283003741
9080,1.2375316302235286,,0.0,1.2375316302235286,0.43729178286
9085,1.2375988795026573,,0.0,1.2375988795026573,0.43581801979
9090,1.2376682546876228,,0.0,1.2376682546876228,0.43031794035
9095,1.237737145637358,,0.0,1.237737145637358,0.42795756719
9100,1.2378026556308483,,0.0,1.2378026556308483,0.43098786587
9105,1.2378620563986913,,0.0,1.2378620563986913,0.43508043204
9110,1.237913216275157,,0.0,1.237913216275157,0.43895301964
9115,1.237954914466044,,0.0,1.237954914466044,0.43855311392
9120,1.23798701192551,,0.0,1.23798701192551,0.4377131863
9125,1.2380104935952885,,0.0,1.2380104935952885,0.44207914876
9130,1.2380273987807167,,0.0,1.2380273987807167,0.44087331353
9135,1.238040637137307,,0.0,1.238040637137307,0.44188781695
9140,1.2380536832953566,,0.0,1.2380536832953566,0.44046704028
9145,1.2380701680085828,,0.0,1.2380701680085828,0.44127640847
9150,1.2380934158469084,,0.0,1.2380934158469084,0.4402525715
9155,1.2381260042109543,,0.0,1.2381260042109543,0.43716722141
9160,1.2381694297634904,,0.0,1.2381694297634904,0.43788869228
9165,1.2382239558427905,,0.0,1.2382239558427905,0.43528346906
9170,1.238288674810951,,0.0,1.238288674810951,0.42901308975
9175,1.2383617655312196,,0.0,1.2383617655312196,0.42575631708
