iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
6855,1.3716157713842227,,0.0,1.3716157713842227,4.6157329994
6860,1.3717236446493182,,0.0,1.3717236446493182,4.6572361474
6865,1.3718264619938638,,0.0,1.3718264619938638,4.6893397854
6870,1.3719222796812756,,0.0,1.3719222796812756,4.7296956705
6875,1.372009065484822,,0.0,1.372009065484822,4.7603512703
6880,1.3720859221344066,,0.0,1.3720859221344066,4.7693750642
6885,1.3721522449321912,,0.0,1.3721522449321912,4.7914065277
6890,1.372206781442456,,0.0,1.372206781442456,4.8241541244
6895,1.3722490474931273,,0.0,1.3722490474931273,4.8423295549
6900,1.3722788215405248,,0.0,1.3722788215405248,4.8670086288
6905,1.3722961647228828,,0.0,1.3722961647228828,4.898304017
6910,1.3723020215111066,,0.0,1.3723020215111066,4.898260701
6915,1.3722977778037038,,0.0,1.3722977778037038,4.8811636805
6920,1.3722845116480502,,0.0,1.3722845116480502,4.8683582165
6925,1.372262877034543,,0.0,1.372262877034543,4.89276888
6930,1.372233324030625,,0.0,1.372233324030625,4.9118699527
6935,1.372196082660662,,0.0,1.372196082660662,4.9295498087
6940,1.3721515823246901,,0.0,1.3721515823246901,4.9656302139
6945,1.3721006200934012,,0.0,1.3721006200934012,5.0031237557
6950,1.3720448913307213,,0.0,1.3720448913307213,5.0308206759
6955,1.371986783838262,,0.0,1.371986783838262,5.037063195
6960,1.3719293142388147,,0.0,1.3719293142388147,5.0462908034
6965,1.3718756610612204,,0.0,1.3718756610612204,5.0659476515
6970,1.3718285312127518,,0.0,1.3718285312127518,5.0915334632
6975,1.3717899862273863,,0.0,1.3717899862273863,5.0969133985
6980,1.3717612155609593,,0.0,1.3717612155609593,5.0955980593
6985,1.3717421730130646,,0.0,1.3717421730130646,5.1130950825
6990,1.3717315073582355,,0.0,1.3717315073582355,5.1190189717
6995,1.3717272116526391,,0.0,1.3717272116526391,5.101759013
7000,1.371726451255794,,0.0,1.371726451255794,5.098559764
7005,1.3717260425459001,,0.0,1.3717260425459001,5.0900698397
7010,1.371723073419491,,0.0,1.371723073419491,5.0686455152
7015,1.371715091094266,,0.0,1.371715091094266,5.0463502277
7020,1.3717003873602205,,0.0,1.3717003873602205,5.0428122076
7025,1.3716783387392337,,0.0,1.3716783387392337,5.000874506
7030,1.3716493114468293,,0.0,1.3716493114468293,4.9400089743
7035,1.3716145099676167,,0.0,1.3716145099676167,4.8762003313
7040,1.371575618069948,,0.0,1.371575618069948,4.8469770563
7045,1.3715345866523794,,0.0,1.3715345866523794,4.8310767736
7050,1.3714943835226074,,0.0,1.3714943835226074,4.8119046273
7055,1.3714573075146301,,0.0,1.3714573075146301,4.8164111182
7060,1.3714251520545557,,0.0,1.3714251520545557,4.8281289022
7065,1.371398935211082,,0.0,1.371398935211082,4.8186159855
7070,1.371378894807167,,0.0,1.371378894807167,4.7831590236
7075,1.3713648955156363,,0.0,1.3713648955156363,4.7811819966
7080,1.3713571311872104,,0.0,1.3713571311872104,4.7920474282
7085,1.3713555382735942,,0.0,1.3713555382735942,4.7820152676
7090,1.3713607456414407,,0.0,1.3713607456414407,4.7569587486
7095,1.3713732783656438,,0.0,1.3713732783656438,4.7527307168
7100,1.3713933365494395,,0.0,1.3713933365494395,4.733505723
7105,1.3714197968545034,,0.0,1.3714197968545034,4.7000404393
7110,1.3714525124262953,,0.0,1.3714525124262953,4.6694680128
7115,1.3714912409173103,,0.0,1.3714912409173103,4.6629407584
7120,1.3715351879624909,,0.0,1.3715351879624909,4.6645515722
7125,1.3715828289029546,,0.0,1.3715828289029546,4.6863242138
7130,1.371633814984749,,0.0,1.371633814984749,4.7115065642
7135,1.3716883471523573,,0.0,1.3716883471523573,4.7127922797
7140,1.3717458178204163,,0.0,1.3717458178204163,4.7084627995
7145,1.3718051727011105,,0.0,1.3718051727011105,4.6776016854
7150,1.3718660205915891,,0.0,1.3718660205915891,4.6371370298
7155,1.3719278976234026,,0.0,1.3719278976234026,4.6062785405
7160,1.371989663746957,,0.0,1.371989663746957,4.5815016448
7165,1.3720499399983532,,0.0,1.3720499399983532,4.5666642947
7170,1.372107649194199,,0.0,1.372107649194199,4.54587119
7175,1.3721620883471115,,0.0,1.3721620883471115,4.5183289779
7180,1.372213305249046,,0.0,1.372213305249046,4.4644805948
7185,1.3722613979394478,,0.0,1.3722613979394478,4.4186714413
7190,1.3723062537366166,,0.0,1.3723062537366166,4.4016415678
7195,1.3723473467698848,,0.0,1.3723473467698848,4.3787946179
7200,1.3723835096832169,,0.0,1.3723835096832169,4.3395453464
7205,1.3724144326019394,,0.0,1.3724144326019394,4.3062772517
7210,1.3724400999970765,,0.0,1.3724400999970765,4.2944987356
7215,1.372460746076496,,0.0,1.372460746076496,4.3080727822
7220,1.3724768370732343,,0.0,1.3724768370732343,4.3193215449
7225,1.3724887650541266,,0.0,1.3724887650541266,4.3357384938
7230,1.372496916129064,,0.0,1.372496916129064,4.3625587943
7235,1.3725032888976134,,0.0,1.3725032888976134,4.3894702915
7240,1.3725096916100281,,0.0,1.3725096916100281,4.4208027643
7245,1.372517725183145,,0.0,1.372517725183145,4.4464582269
7250,1.3725282916844446,,0.0,1.3725282916844446,4.4898552457
7255,1.3725414348815366,,0.0,1.3725414348815366,4.4989493232
7260,1.3725578021485199,,0.0,1.3725578021485199,4.5002399
7265,1.3725776649127819,,0.0,1.3725776649127819,4.5366623159
7270,1.372600909082965,,0.0,1.372600909082965,4.5871372938
7275,1.372626206738433,,0.0,1.372626206738433,4.6424052878
7280,1.3726528774918043,,0.0,1.3726528774918043,4.6635452163
7285,1.3726805093364043,,0.0,1.3726805093364043,4.6803591528
7290,1.3727081109188284,,0.0,1.3727081109188284,4.6853606525
7295,1.3727343298313164,,0.0,1.3727343298313164,4.7151847719
7300,1.3727567913002257,,0.0,1.3727567913002257,4.7710836183
7305,1.372773673228822,,0.0,1.372773673228822,4.7924476808
7310,1.3727833936851808,,0.0,1.3727833936851808,4.7962310095
7315,1.3727843874259091,,0.0,1.3727843874259091,4.7913487978
7320,1.3727740706614513,,0.0,1.3727740706614513,4.7733555937
7325,1.372751832464191,,0.0,1.372751832464191,4.7717180697
7330,1.3727174866683167,,0.0,1.3727174866683167,4.7627825836
7335,1.372671039662763,,0.0,1.372671039662763,4.7483281196
7340,1.3726129306014907,,0.0,1.3726129306014907,4.7603514147
7345,1.3725433479694253,,0.0,1.3725433479694253,4.763528223
7350,1.3724635491588264,,0.0,1.3724635491588264,4.7538817951
7355,1.3723755640545745,,0.0,1.3723755640545745,4.722488869
7360,1.3722814594882335,,0.0,1.3722814594882335,4.6823205484
7365,1.3721832096859272,,0.0,1.3721832096859272,4.6549881714
7370,1.37208195672079,,0.0,1.37208195672079,4.6304777903
7375,1.371978315044585,,0.0,1.371978315044585,4.6292462596
7380,1.3718735294535949,,0.0,1.3718735294535949,4.6302727494
7385,1.3717673353413582,,0.0,1.3717673353413582,4.6194870053
7390,1.3716582466326988,,0.0,1.3716582466326988,4.6120223785
7395,1.371544029042316,,0.0,1.371544029042316,4.6051753337
7400,1.3714222694402265,,0.0,1.3714222694402265,4.6144936721
7405,1.371290914136517,,0.0,1.371290914136517,4.6391645193
7410,1.3711486874588465,,0.0,1.3711486874588465,4.6713573082
7415,1.3709952898548754,,0.0,1.3709952898548754,4.6843871674
7420,1.3708310971121604,,0.0,1.3708310971121604,4.6955275512
7425,1.3706575002449048,,0.0,1.3706575002449048,4.697796804
7430,1.3704764916001584,,0.0,1.3704764916001584,4.6978452217
7435,1.3702892409440168,,0.0,1.3702892409440168,4.7351670263
7440,1.370096062152764,,0.0,1.370096062152764,4.7622170805
7445,1.3698967138792977,,0.0,1.3698967138792977,4.7734818944
7450,1.3696922873808524,,0.0,1.3696922873808524,4.7725280039
7455,1.3694856867804117,,0.0,1.3694856867804117,4.7647174831
7460,1.3692784435350476,,0.0,1.3692784435350476,4.745583065
7465,1.3690704678358985,,0.0,1.3690704678358985,4.7241082126
7470,1.3688610922780795,,0.0,1.3688610922780795,4.7321188012
7475,1.3686513745598692,,0.0,1.3686513745598692,4.7395488702
7480,1.3684452987160123,,0.0,1.3684452987160123,4.7538372842
7485,1.3682465088490319,,0.0,1.3682465088490319,4.739593517
7490,1.368056653872347,,0.0,1.368056653872347,4.7197510653
7495,1.3678776204313903,,0.0,1.3678776204313903,4.7199517234
7500,1.3677113302311532,,0.0,1.3677113302311532,4.7290652812
7505,1.3675583096425057,,0.0,1.3675583096425057,4.7362891269
7510,1.3674174924864841,,0.0,1.3674174924864841,4.7497876455
7515,1.3672869693812357,,0.0,1.3672869693812357,4.7418250472
7520,1.3671654867314837,,0.0,1.3671654867314837,4.7170200383
7525,1.3670512907407004,,0.0,1.3670512907407004,4.6970922342
7530,1.366942142667247,,0.0,1.366942142667247,4.6744794793
7535,1.3668355097648324,,0.0,1.3668355097648324,4.6618848526
7540,1.3667288246141234,,0.0,1.3667288246141234,4.6689828564
7545,1.366619097421305,,0.0,1.366619097421305,4.6710656247
7550,1.3665038683557862,,0.0,1.3665038683557862,4.6811998652
7555,1.3663805623587966,,0.0,1.3663805623587966,4.6935096127
7560,1.366247911170068,,0.0,1.366247911170068,4.6946484383
7565,1.3661067393258874,,0.0,1.3661067393258874,4.6901606952
7570,1.3659561049245652,,0.0,1.3659561049245652,4.6934383043
7575,1.3657968987335818,,0.0,1.3657968987335818,4.6934822493
7580,1.3656332515740117,,0.0,1.3656332515740117,4.702590887
7585,1.365469454354067,,0.0,1.365469454354067,4.7081252516
7590,1.36530910099699,,0.0,1.36530910099699,4.7204939922
7595,1.365154191239168,,0.0,1.365154191239168,4.7292549999
7600,1.365005925654546,,0.0,1.365005925654546,4.746367006
7605,1.364863850105862,,0.0,1.364863850105862,4.7614868502
7610,1.3647272306842009,,0.0,1.3647272306842009,4.7826594051
7615,1.3645957104732342,,0.0,1.3645957104732342,4.7916297737
7620,1.3644681117491197,,0.0,1.3644681117491197,4.8323342768
7625,1.3643433477791695,,0.0,1.3643433477791695,4.8882960313
7630,1.364220502581213,,0.0,1.364220502581213,4.9228800793
7635,1.3640982095144905,,0.0,1.3640982095144905,4.9631574588
7640,1.3639752709607917,,0.0,1.3639752709607917,5.0457741067
7645,1.3638508265512308,,0.0,1.3638508265512308,5.161971043
7650,1.3637242564909864,,0.0,1.3637242564909864,5.2657505006
7655,1.3635952499049817,,0.0,1.3635952499049817,5.3819663348
7660,1.3634635817708636,,0.0,1.3634635817708636,5.4836626701
7665,1.3633288868507742,,0.0,1.3633288868507742,5.5461862677
7670,1.3631906161965786,,0.0,1.3631906161965786,5.5767612097
7675,1.3630469115606336,,0.0,1.3630469115606336,5.5810682978
7680,1.3628956627302855,,0.0,1.3628956627302855,5.6086460123
7685,1.3627358523644013,,0.0,1.3627358523644013,5.6330953611
7690,1.3625680173153412,,0.0,1.3625680173153412,5.6670212689
7695,1.3623922080352213,,0.0,1.3623922080352213,5.7260991235
7700,1.362210017642286,,0.0,1.362210017642286,5.7837694867
7705,1.3620248972750577,,0.0,1.3620248972750577,5.8197420395
7710,1.3618404658668417,,0.0,1.3618404658668417,5.8738298467
7715,1.3616605860853703,,0.0,1.3616605860853703,5.9461869661
7720,1.3614890626659766,,0.0,1.3614890626659766,6.0167251513
7725,1.361330450782287,,0.0,1.361330450782287,6.08796723
7730,1.3611893012652712,,0.0,1.3611893012652712,6.1723638274
7735,1.361070392423786,,0.0,1.361070392423786,6.2434011604
7740,1.360977065647652,,0.0,1.360977065647652,6.3104158569
7745,1.3609110852376227,,0.0,1.3609110852376227,6.3559353536
7750,1.3608732149327973,,0.0,1.3608732149327973,6.4000994386
7755,1.3608637849569465,,0.0,1.3608637849569465,6.4557389725
7760,1.3608826986120737,,0.0,1.3608826986120737,6.5374818521
7765,1.3609294279584963,,0.0,1.3609294279584963,6.5919526757
7770,1.3610021842765454,,0.0,1.3610021842765454,6.6382198034
7775,1.3610976601900853,,0.0,1.3610976601900853,6.7309846646
7780,1.3612121952036338,,0.0,1.3612121952036338,6.7942771365
7785,1.3613417156782135,,0.0,1.3613417156782135,6.8090175251
7790,1.3614822106136846,,0.0,1.3614822106136846,6.817550836
7795,1.361630129695259,,0.0,1.361630129695259,6.878539623
7800,1.3617822933936927,,0.0,1.3617822933936927,6.9560697991
7805,1.3619358049071304,,0.0,1.3619358049071304,7.0370029098
7810,1.3620882845735993,,0.0,1.3620882845735993,7.1343202331
7815,1.3622375863933192,,0.0,1.3622375863933192,7.2160222217
7820,1.3623820996273208,,0.0,1.3623820996273208,7.2877073766
7825,1.3625211004161863,,0.0,1.3625211004161863,7.323451491
7830,1.3626548723512877,,0.0,1.3626548723512877,7.3769959052
7835,1.3627844470749664,,0.0,1.3627844470749664,7.4578444063
7840,1.3629109305776583,,0.0,1.3629109305776583,7.5690322819
7845,1.3630357772627062,,0.0,1.3630357772627062,7.672657576
7850,1.363160636430049,,0.0,1.363160636430049,7.7309753212
7855,1.363287408276025,,0.0,1.363287408276025,7.7999104244
7860,1.3634183136941826,,0.0,1.3634183136941826,7.8437064039
7865,1.3635554969563346,,0.0,1.3635554969563346,7.8888850199
7870,1.3637000581641832,,0.0,1.3637000581641832,7.9178622258
7875,1.3638503871926424,,0.0,1.3638503871926424,7.9376751356
7880,1.3640016391606165,,0.0,1.3640016391606165,7.9402325423
7885,1.3641457090798923,,0.0,1.3641457090798923,7.981015653
7890,1.3642736755656073,,0.0,1.3642736755656073,7.9968854784
7895,1.3643761900610327,,0.0,1.3643761900610327,7.9616233564
7900,1.364445178908742,,0.0,1.364445178908742,7.9032768189
7905,1.3644758281264349,,0.0,1.3644758281264349,7.8793767283
7910,1.3644667336946767,,0.0,1.3644667336946767,7.8680670954
7915,1.3644200854035928,,0.0,1.3644200854035928,7.8559639368
7920,1.3643414180709572,,0.0,1.3643414180709572,7.8590822019
7925,1.3642405149056487,,0.0,1.3642405149056487,7.8105125927
7930,1.3641226434815552,,0.0,1.3641226434815552,7.7674201094
7935,1.3639823106340256,,0.0,1.3639823106340256,7.7760643308
7940,1.3638256139981846,,0.0,1.3638256139981846,7.7594080009
7945,1.3636578332891691,,0.0,1.3636578332891691,7.732954831
7950,1.363483190114581,,0.0,1.363483190114581,7.6836631725
7955,1.363305427434899,,0.0,1.363305427434899,7.666887112
7960,1.3631287085842796,,0.0,1.3631287085842796,7.6581361116
7965,1.3629577716281147,,0.0,1.3629577716281147,7.6596186286
7970,1.3627974967798975,,0.0,1.3627974967798975,7.6875955957
7975,1.3626525310456563,,0.0,1.3626525310456563,7.7087318214
7980,1.3625260969946789,,0.0,1.3625260969946789,7.7168460434
7985,1.3624189975636531,,0.0,1.3624189975636531,7.6929109602
7990,1.3623291592137712,,0.0,1.3623291592137712,7.6786279315
7995,1.3622518155727972,,0.0,1.3622518155727972,7.6629140258
8000,1.3621806725856695,,0.0,1.3621806725856695,7.6366522933
8005,1.362109225885438,,0.0,1.362109225885438,7.5843902439
8010,1.362031919782294,,0.0,1.362031919782294,7.5239034759
8015,1.3619449949228002,,0.0,1.3619449949228002,7.4597109616
8020,1.361846736435181,,0.0,1.361846736435181,7.3927460572
8025,1.3617371708528392,,0.0,1.3617371708528392,7.3500268041
8030,1.3616174295400558,,0.0,1.3616174295400558,7.2925782146
8035,1.3614891127315745,,0.0,1.3614891127315745,7.2072904479
8040,1.3613539395963539,,0.0,1.3613539395963539,7.129477757
8045,1.3612137880490407,,0.0,1.3612137880490407,7.0605509992
8050,1.3610710131962733,,0.0,1.3610710131962733,7.0012669409
8055,1.3609287606445561,,0.0,1.3609287606445561,6.9614135657
8060,1.360791022954792,,0.0,1.360791022954792,6.9195713887
8065,1.3606595155216936,,0.0,1.3606595155216936,6.9099066932
8070,1.360530936425866,,0.0,1.360530936425866,6.8836203399
8075,1.3604084718128515,,0.0,1.3604084718128515,6.8457879973
8080,1.3603000975734678,,0.0,1.3603000975734678,6.8218795559
8085,1.3602129640845801,,0.0,1.3602129640845801,6.8162060872
8090,1.3601489703829692,,0.0,1.3601489703829692,6.8349703334
8095,1.3601050852490617,,0.0,1.3601050852490617,6.8395888566
8100,1.3600762064027463,,0.0,1.3600762064027463,6.8524243654
8105,1.3600573628894763,,0.0,1.3600573628894763,6.8201395781
8110,1.3600452292576612,,0.0,1.3600452292576612,6.7600113602
8115,1.3600384147659357,,0.0,1.3600384147659357,6.7289637659
8120,1.3600376594847852,,0.0,1.3600376594847852,6.6923334977
8125,1.3600452309628925,,0.0,1.3600452309628925,6.663044167
8130,1.3600637406373013,,0.0,1.3600637406373013,6.6064932
8135,1.3600947922668998,,0.0,1.3600947922668998,6.5574622441
8140,1.3601379546782109,,0.0,1.3601379546782109,6.5212265017
8145,1.3601903035810463,,0.0,1.3601903035810463,6.4832244787
8150,1.360246963877608,,0.0,1.360246963877608,6.453256257
8155,1.3603025381008382,,0.0,1.3603025381008382,6.4113088663
8160,1.3603533775781933,,0.0,1.3603533775781933,6.343123509
8165,1.3603987318259079,,0.0,1.3603987318259079,6.2667923013
8170,1.3604406816357073,,0.0,1.3604406816357073,6.199008035
8175,1.3604833914785692,,0.0,1.3604833914785692,6.1293825062
8180,1.3605318201905285,,0.0,1.3605318201905285,6.0735105405
8185,1.360590159617213,,0.0,1.360590159617213,6.0417867463
8190,1.360660293880311,,0.0,1.360660293880311,6.003764253
8195,1.360741292014352,,0.0,1.360741292014352,5.965840735
8200,1.3608291184411256,,0.0,1.3608291184411256,5.9464918292
8205,1.360917184691662,,0.0,1.360917184691662,5.9401626768
8210,1.360997539589632,,0.0,1.360997539589632,5.9469486087
8215,1.3610625508597398,,0.0,1.3610625508597398,5.9797382197
8220,1.3611068047101778,,0.0,1.3611068047101778,6.0247171712
8225,1.3611286959269258,,0.0,1.3611286959269258,6.1297031085
8230,1.3611313453337905,,0.0,1.3611313453337905,6.2592084647
8235,1.3611220755132853,,0.0,1.3611220755132853,6.3519899749
8240,1.3611097473486569,,0.0,1.3611097473486569,6.3899361032
8245,1.361101295425404,,0.0,1.361101295425404,6.3913586976
8250,1.3611001500554878,,0.0,1.3611001500554878,6.4259780059
8255,1.361106315922611,,0.0,1.361106315922611,6.4888802208
8260,1.3611188820466158,,0.0,1.3611188820466158,6.4989562271
8265,1.361137824918043,,0.0,1.361137824918043,6.5102065577
8270,1.3611649963273926,,0.0,1.3611649963273926,6.4949814974
8275,1.3612043254691628,,0.0,1.3612043254691628,6.4058656863
8280,1.3612616400289592,,0.0,1.3612616400289592,6.3308938405
8285,1.3613429292801271,,0.0,1.3613429292801271,6.3816338857
8290,1.3614501189065331,,0.0,1.3614501189065331,6.4679452251
8295,1.3615789856862885,,0.0,1.3615789856862885,6.5263414778
8300,1.3617201576896238,,0.0,1.3617201576896238,6.5567173836
8305,1.3618628320701494,,0.0,1.3618628320701494,6.6299568458
8310,1.361998339794533,,0.0,1.361998339794533,6.7201301538
8315,1.362122666634064,,0.0,1.362122666634064,6.8047444127
8320,1.3622362946463282,,0.0,1.3622362946463282,6.903338041
8325,1.3623421724267475,,0.0,1.3623421724267475,6.9334124019
8330,1.3624424617314403,,0.0,1.3624424617314403,6.9676898903
8335,1.3625435410130615,,0.0,1.3625435410130615,6.9977161431
8340,1.3626590880474203,,0.0,1.3626590880474203,7.0406113501
8345,1.3627980920193847,,0.0,1.3627980920193847,7.0610536107
8350,1.3629647746502385,,0.0,1.3629647746502385,7.079976653
8355,1.3631542090940907,,0.0,1.3631542090940907,7.0794553336
8360,1.3633540814647849,,0.0,1.3633540814647849,7.0907126292
8365,1.3635518208181954,,0.0,1.3635518208181954,7.0015087922
8370,1.3637366129169852,,0.0,1.3637366129169852,6.8710721176
8375,1.3639007813999395,,0.0,1.3639007813999395,6.756656946
8380,1.3640413782627836,,0.0,1.3640413782627836,6.6328618132
8385,1.3641618495283452,,0.0,1.3641618495283452,6.5038839555
8390,1.3642713197086669,,0.0,1.3642713197086669,6.3716597131
8395,1.3643808240618285,,0.0,1.3643808240618285,6.233950416
8400,1.3644995486473626,,0.0,1.3644995486473626,6.1560163016
8405,1.364633147149049,,0.0,1.364633147149049,6.1680864449
8410,1.3647835226280152,,0.0,1.3647835226280152,6.2179996812
8415,1.3649485897907236,,0.0,1.3649485897907236,6.3048915702
8420,1.3651219372849202,,0.0,1.3651219372849202,6.3775488969
8425,1.3652959644389329,,0.0,1.3652959644389329,6.4635842528
8430,1.3654669473454033,,0.0,1.3654669473454033,6.5396471066
