iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
121390,1.3188557775167584,,0.0,1.3188557775167584,5.2984507763
121395,1.3188558698347346,,0.0,1.3188558698347346,5.2809398158
121400,1.318856012303827,,0.0,1.318856012303827,5.2604783556
121405,1.3188562035517424,,0.0,1.3188562035517424,5.2694273883
121410,1.3188564414576616,,0.0,1.3188564414576616,5.2893638438
121415,1.3188567245245366,,0.0,1.3188567245245366,5.3036498033
121420,1.3188570516295814,,0.0,1.3188570516295814,5.3154627475
121425,1.3188574216500095,,0.0,1.3188574216500095,5.3306260233
121430,1.318857833712543,,0.0,1.318857833712543,5.3220104047
121435,1.3188582875676735,,0.0,1.3188582875676735,5.3083208866
121440,1.3188587829658935,,0.0,1.3188587829658935,5.300724583
121445,1.3188593199072025,,0.0,1.3188593199072025,5.284022927
121450,1.318859898266847,,0.0,1.318859898266847,5.2691266119
121455,1.3188605182943343,,0.0,1.3188605182943343,5.2522499582
121460,1.318861179989665,,0.0,1.318861179989665,5.2462155942
121465,1.318861884101363,,0.0,1.318861884101363,5.2473009286
121470,1.3188626311284446,,0.0,1.3188626311284446,5.2394632592
121475,1.3188634223184499,,0.0,1.3188634223184499,5.2321399286
121480,1.3188642584199026,,0.0,1.3188642584199026,5.2202909722
121485,1.3188651410546057,,0.0,1.3188651410546057,5.2122069182
121490,1.318866071719607,,0.0,1.318866071719607,5.223924992
121495,1.3188670521614632,,0.0,1.3188670521614632,5.2403938712
121500,1.3188680843762381,,0.0,1.3188680843762381,5.257300268
121505,1.3188691701104882,,0.0,1.3188691701104882,5.278599967
121510,1.318870311485032,,0.0,1.318870311485032,5.2997970406
121515,1.3188715104959339,,0.0,1.3188715104959339,5.3105409608
121520,1.318872769388766,,0.0,1.318872769388766,5.3182224254
121525,1.3188740897853313,,0.0,1.3188740897853313,5.3157352062
121530,1.318875473307431,,0.0,1.318875473307431,5.303181351
121535,1.318876921701622,,0.0,1.318876921701622,5.2882476962
121540,1.3188784354669205,,0.0,1.3188784354669205,5.2744512903
121545,1.3188800157261125,,0.0,1.3188800157261125,5.2698762462
121550,1.318881662978214,,0.0,1.318881662978214,5.2675991327
121555,1.3188833772232251,,0.0,1.3188833772232251,5.2699609089
121560,1.3188851585859,,0.0,1.3188851585859,5.281702331
121565,1.3188870064424685,,0.0,1.3188870064424685,5.2960436085
121570,1.3188889199196523,,0.0,1.3188889199196523,5.3136912819
121575,1.3188908978946652,,0.0,1.3188908978946652,5.3385646382
121580,1.3188929389952129,,0.0,1.3188929389952129,5.3663913065
121585,1.3188950415994933,,0.0,1.3188950415994933,5.3896928528
121590,1.3188972039609503,,0.0,1.3188972039609503,5.3973593409
121595,1.3188994245825352,,0.0,1.3188994245825352,5.390689829
121600,1.31890170134343,,0.0,1.31890170134343,5.3734905302
121605,1.3189040326218322,,0.0,1.3189040326218322,5.3507210952
121610,1.3189064166711855,,0.0,1.3189064166711855,5.3324568635
121615,1.3189088517449337,,0.0,1.3189088517449337,5.3008197118
121620,1.3189113360965203,,0.0,1.3189113360965203,5.2721911565
121625,1.3189138683536514,,0.0,1.3189138683536514,5.2521898673
121630,1.3189164472687864,,0.0,1.3189164472687864,5.2402300407
121635,1.3189190714696315,,0.0,1.3189190714696315,5.2438865227
121640,1.3189217400829079,,0.0,1.3189217400829079,5.2616385097
121645,1.318924452235338,,0.0,1.318924452235338,5.2744736641
121650,1.31892720755266,,0.0,1.31892720755266,5.2865865126
121655,1.318930005411103,,0.0,1.318930005411103,5.2988713371
121660,1.3189328454364053,,0.0,1.3189328454364053,5.3116285018
121665,1.318935727379059,,0.0,1.318935727379059,5.3241252311
121670,1.3189386509895558,,0.0,1.3189386509895558,5.3417980115
121675,1.3189416158936338,,0.0,1.3189416158936338,5.3545964486
121680,1.3189446220912928,,0.0,1.3189446220912928,5.3623556181
121685,1.318947669333025,,0.0,1.318947669333025,5.3732740616
121690,1.3189507574940766,,0.0,1.3189507574940766,5.3848670965
121695,1.318953886075431,,0.0,1.318953886075431,5.3845383469
121700,1.3189570548275804,,0.0,1.3189570548275804,5.371342154
121705,1.3189602632515085,,0.0,1.3189602632515085,5.3482881159
121710,1.3189635107234456,,0.0,1.3189635107234456,5.322748608
121715,1.3189667964948673,,0.0,1.3189667964948673,5.2847789006
121720,1.3189701196924952,,0.0,1.3189701196924952,5.2437823758
121725,1.3189734796925598,,0.0,1.3189734796925598,5.2166907341
121730,1.3189768751227664,,0.0,1.3189768751227664,5.2124489316
121735,1.3189803052345912,,0.0,1.3189803052345912,5.2095282656
121740,1.3189837690300017,,0.0,1.3189837690300017,5.2055641545
121745,1.3189872653862118,,0.0,1.3189872653862118,5.188044664
121750,1.3189907934299434,,0.0,1.3189907934299434,5.1910902755
121755,1.3189943522879184,,0.0,1.3189943522879184,5.1928540039
121760,1.3189979408373507,,0.0,1.3189979408373507,5.1825950199
121765,1.3190015583297157,,0.0,1.3190015583297157,5.1681617861
121770,1.3190052035174737,,0.0,1.3190052035174737,5.1609443914
121775,1.3190088756521003,,0.0,1.3190088756521003,5.1484711851
121780,1.3190125738603176,,0.0,1.3190125738603176,5.1384855666
121785,1.3190162971440929,,0.0,1.3190162971440929,5.1390257456
121790,1.3190200450044107,,0.0,1.3190200450044107,5.1449467802
121795,1.3190238163184844,,0.0,1.3190238163184844,5.1495788901
121800,1.3190276104625442,,0.0,1.3190276104625442,5.1598948488
121805,1.3190314266880658,,0.0,1.3190314266880658,5.1679027472
121810,1.319035263747509,,0.0,1.319035263747509,5.1744414996
121815,1.3190391207675958,,0.0,1.3190391207675958,5.179071235
121820,1.3190429967502937,,0.0,1.3190429967502937,5.1804577797
121825,1.3190468901985546,,0.0,1.3190468901985546,5.1770394749
121830,1.3190507998648384,,0.0,1.3190507998648384,5.168050775
121835,1.319054724127343,,0.0,1.319054724127343,5.1560720414
121840,1.3190586611147572,,0.0,1.3190586611147572,5.1556110661
121845,1.319062609080526,,0.0,1.319062609080526,5.1548399905
121850,1.3190665656543217,,0.0,1.3190665656543217,5.1564044523
121855,1.3190705285905728,,0.0,1.3190705285905728,5.1590423399
121860,1.3190744955189524,,0.0,1.3190744955189524,5.1587106973
121865,1.3190784636948725,,0.0,1.3190784636948725,5.1606535136
121870,1.3190824303737443,,0.0,1.3190824303737443,5.1561943909
121875,1.319086392561471,,0.0,1.319086392561471,5.1445224356
121880,1.3190903473887108,,0.0,1.3190903473887108,5.1325914584
121885,1.3190942917366124,,0.0,1.3190942917366124,5.1268920372
121890,1.31909822261108,,0.0,1.31909822261108,5.1174243498
121895,1.3191021368932625,,0.0,1.3191021368932625,5.1039382375
121900,1.3191060319633259,,0.0,1.3191060319633259,5.0875397941
121905,1.3191099052014352,,0.0,1.3191099052014352,5.076170368
121910,1.3191137542372646,,0.0,1.3191137542372646,5.0695111504
121915,1.3191175774490114,,0.0,1.3191175774490114,5.0667405364
121920,1.3191213732148732,,0.0,1.3191213732148732,5.0582716024
121925,1.3191251407863267,,0.0,1.3191251407863267,5.0539958447
121930,1.319128879913863,,0.0,1.319128879913863,5.0523626065
121935,1.3191325905974822,,0.0,1.3191325905974822,5.0624924886
121940,1.3191362742094788,,0.0,1.3191362742094788,5.070488871
121945,1.3191399321221469,,0.0,1.3191399321221469,5.0698779288
121950,1.3191435668305669,,0.0,1.3191435668305669,5.0722236068
121955,1.3191471815783438,,0.0,1.3191471815783438,5.0737577503
121960,1.3191507802328515,,0.0,1.3191507802328515,5.0727416244
121965,1.3191543674099895,,0.0,1.3191543674099895,5.0611210779
121970,1.3191579483494262,,0.0,1.3191579483494262,5.0504575497
121975,1.319161528789847,,0.0,1.319161528789847,5.0452500987
121980,1.3191651153432147,,0.0,1.3191651153432147,5.0437815835
121985,1.3191687146214928,,0.0,1.3191687146214928,5.038291001
121990,1.3191723339851682,,0.0,1.3191723339851682,5.0274494236
121995,1.3191759812937445,,0.0,1.3191759812937445,5.0184771959
122000,1.319179664281971,,0.0,1.319179664281971,5.0250034401
122005,1.319183391183613,,0.0,1.319183391183613,5.0374516463
122010,1.3191871702324363,,0.0,1.3191871702324363,5.0492401001
122015,1.319191009662206,,0.0,1.319191009662206,5.0653953894
122020,1.3191949177066873,,0.0,1.3191949177066873,5.0817029677
122025,1.3191989024748922,,0.0,1.3191989024748922,5.0900593507
122030,1.319202971452062,,0.0,1.319202971452062,5.0933720504
122035,1.3192071322481909,,0.0,1.3192071322481909,5.0959707015
122040,1.3192113914752435,,0.0,1.3192113914752435,5.0873282118
122045,1.319215755495674,,0.0,1.319215755495674,5.0654804318
122050,1.3192202297986597,,0.0,1.3192202297986597,5.0366794887
122055,1.3192248188753453,,0.0,1.3192248188753453,5.0105063208
122060,1.3192295267178595,,0.0,1.3192295267178595,4.9811094923
122065,1.3192343563202988,,0.0,1.3192343563202988,4.9664252411
122070,1.3192393090549575,,0.0,1.3192393090549575,4.9534496362
122075,1.3192443855456055,,0.0,1.3192443855456055,4.9369568995
122080,1.3192495846694567,,0.0,1.3192495846694567,4.9201703651
122085,1.319254904305693,,0.0,1.319254904305693,4.9077138306
122090,1.3192603405869394,,0.0,1.3192603405869394,4.8966999275
122095,1.3192658885230353,,0.0,1.3192658885230353,4.9030414422
122100,1.3192715413772633,,0.0,1.3192715413772633,4.9112725539
122105,1.319277291165366,,0.0,1.319277291165366,4.9197113819
122110,1.319283128281284,,0.0,1.319283128281284,4.9298236811
122115,1.3192890422456793,,0.0,1.3192890422456793,4.9420183077
122120,1.319295020707904,,0.0,1.319295020707904,4.9470686955
122125,1.319301050319277,,0.0,1.319301050319277,4.9516409703
122130,1.3193071168578407,,0.0,1.3193071168578407,4.961884488
122135,1.3193132047293423,,0.0,1.3193132047293423,4.9750922665
122140,1.3193192979652666,,0.0,1.3193192979652666,4.9905323715
122145,1.319325379723821,,0.0,1.319325379723821,4.9963595179
122150,1.3193314325394423,,0.0,1.3193314325394423,4.9897547613
122155,1.3193374385723056,,0.0,1.3193374385723056,4.9803415673
122160,1.3193433794835694,,0.0,1.3193433794835694,4.9623433298
122165,1.319349236809639,,0.0,1.319349236809639,4.9323540583
122170,1.3193549920869188,,0.0,1.3193549920869188,4.894588167
122175,1.3193606314677124,,0.0,1.3193606314677124,4.8697697091
122180,1.3193661391082592,,0.0,1.3193661391082592,4.8441265541
122185,1.319371495671686,,0.0,1.319371495671686,4.8314601366
122190,1.319376682320135,,0.0,1.319376682320135,4.8279147476
122195,1.3193816809642736,,0.0,1.3193816809642736,4.8040381415
122200,1.3193864747623085,,0.0,1.3193864747623085,4.7944871173
122205,1.3193910477457254,,0.0,1.3193910477457254,4.7856126866
122210,1.3193953859420735,,0.0,1.3193953859420735,4.768942287
122215,1.3193994766264427,,0.0,1.3193994766264427,4.7634335865
122220,1.3194033091947412,,0.0,1.3194033091947412,4.7646768563
122225,1.3194068747894334,,0.0,1.3194068747894334,4.7685089333
122230,1.3194101670480642,,0.0,1.3194101670480642,4.7685372719
122235,1.319413181479489,,0.0,1.319413181479489,4.7865820162
122240,1.3194159160876429,,0.0,1.3194159160876429,4.80357618
122245,1.3194183717458046,,0.0,1.3194183717458046,4.8179223925
122250,1.3194205505747922,,0.0,1.3194205505747922,4.8230244286
122255,1.3194224574400129,,0.0,1.3194224574400129,4.8341604629
122260,1.3194240989534296,,0.0,1.3194240989534296,4.8469124495
122265,1.3194254840973316,,0.0,1.3194254840973316,4.8499051864
122270,1.3194266237253192,,0.0,1.3194266237253192,4.8213054745
122275,1.3194275306870564,,0.0,1.3194275306870564,4.8115886249
122280,1.3194282194540097,,0.0,1.3194282194540097,4.7984745575
122285,1.319428706244202,,0.0,1.319428706244202,4.7794752162
122290,1.3194290083984426,,0.0,1.3194290083984426,4.7625405501
122295,1.3194291447545883,,0.0,1.3194291447545883,4.7599809847
122300,1.3194291346495124,,0.0,1.3194291346495124,4.7574124526
122305,1.3194289985428749,,0.0,1.3194289985428749,4.7595901347
122310,1.319428757268597,,0.0,1.319428757268597,4.770605231
122315,1.3194284319101086,,0.0,1.3194284319101086,4.7755078521
122320,1.3194280434260852,,0.0,1.3194280434260852,4.785248532
122325,1.3194276127752025,,0.0,1.3194276127752025,4.792374629
122330,1.3194271602923664,,0.0,1.3194271602923664,4.7970746209
122335,1.3194267058134654,,0.0,1.3194267058134654,4.7990762977
122340,1.3194262680516036,,0.0,1.3194262680516036,4.7964547294
122345,1.3194258647218515,,0.0,1.3194258647218515,4.7915305629
122350,1.3194255122917404,,0.0,1.3194255122917404,4.7869553165
122355,1.319425225606999,,0.0,1.319425225606999,4.7800615582
122360,1.3194250181410607,,0.0,1.3194250181410607,4.7797030278
122365,1.3194249014960506,,0.0,1.3194249014960506,4.7801139789
122370,1.3194248852780277,,0.0,1.3194248852780277,4.7860141521
122375,1.3194249772217417,,0.0,1.3194249772217417,4.7994810174
122380,1.3194251833153854,,0.0,1.3194251833153854,4.8187063946
122385,1.3194255071768257,,0.0,1.3194255071768257,4.8381862371
122390,1.3194259503031105,,0.0,1.3194259503031105,4.8516898718
122395,1.319426512444732,,0.0,1.319426512444732,4.8572542243
122400,1.3194271911066096,,0.0,1.3194271911066096,4.8590807117
122405,1.3194279817975987,,0.0,1.3194279817975987,4.8606837184
122410,1.319428878529506,,0.0,1.319428878529506,4.8563053841
122415,1.3194298729438125,,0.0,1.3194298729438125,4.8444093362
122420,1.31943095580872,,0.0,1.31943095580872,4.8413771084
122425,1.3194321157716133,,0.0,1.3194321157716133,4.8442368243
122430,1.3194333406065977,,0.0,1.3194333406065977,4.8435805854
122435,1.3194346169649929,,0.0,1.3194346169649929,4.8405918305
122440,1.3194359305000867,,0.0,1.3194359305000867,4.8372724027
122445,1.3194372663661502,,0.0,1.3194372663661502,4.8524087974
122450,1.319438609093685,,0.0,1.319438609093685,4.8760518848
122455,1.3194399433379462,,0.0,1.3194399433379462,4.9036671464
122460,1.3194412533799273,,0.0,1.3194412533799273,4.9334721767
122465,1.3194425237501297,,0.0,1.3194425237501297,4.9547465735
122470,1.3194437394780705,,0.0,1.3194437394780705,4.9724269159
122475,1.3194448860922834,,0.0,1.3194448860922834,4.9778807873
122480,1.3194459498698257,,0.0,1.3194459498698257,4.9709509653
122485,1.3194469178362795,,0.0,1.3194469178362795,4.9527439745
122490,1.3194477781400125,,0.0,1.3194477781400125,4.9251999061
122495,1.319448520052179,,0.0,1.319448520052179,4.8971639604
122500,1.3194491340914736,,0.0,1.3194491340914736,4.8798854954
122505,1.3194496120241304,,0.0,1.3194496120241304,4.8713710524
122510,1.3194499469886787,,0.0,1.3194499469886787,4.8722230338
122515,1.319450133745449,,0.0,1.319450133745449,4.8816990322
122520,1.319450168551821,,0.0,1.319450168551821,4.8816549258
122525,1.3194500496612382,,0.0,1.3194500496612382,4.8765612311
122530,1.319449776948947,,0.0,1.319449776948947,4.8679246581
122535,1.3194493526605195,,0.0,1.3194493526605195,4.8698479528
122540,1.3194487859029993,,0.0,1.3194487859029993,4.8766930912
122545,1.3194480796704828,,0.0,1.3194480796704828,4.8815574703
122550,1.319447236957067,,0.0,1.319447236957067,4.8872706234
122555,1.3194462616301257,,0.0,1.3194462616301257,4.9000460134
122560,1.3194451584303124,,0.0,1.3194451584303124,4.9106331223
122565,1.319443932971558,,0.0,1.319443932971558,4.9152060869
122570,1.3194425917410713,,0.0,1.3194425917410713,4.9127606425
122575,1.31944114147557,,0.0,1.31944114147557,4.9191314208
122580,1.319439589660295,,0.0,1.319439589660295,4.9367798646
122585,1.3194379440299957,,0.0,1.3194379440299957,4.948430812
122590,1.3194362126936836,,0.0,1.3194362126936836,4.9557643837
122595,1.3194344037603698,,0.0,1.3194344037603698,4.955345772
122600,1.3194325257133284,,0.0,1.3194325257133284,4.9618981591
122605,1.3194305870358323,,0.0,1.3194305870358323,4.9577581235
122610,1.3194285963359091,,0.0,1.3194285963359091,4.9391408252
122615,1.3194265620968324,,0.0,1.3194265620968324,4.9197069532
122620,1.3194244929266299,,0.0,1.3194244929266299,4.9165073697
122625,1.3194223976828365,,0.0,1.3194223976828365,4.9086520217
122630,1.3194202847239722,,0.0,1.3194202847239722,4.9051357907
122635,1.3194181629075723,,0.0,1.3194181629075723,4.8990103644
122640,1.3194160405921564,,0.0,1.3194160405921564,4.8820058221
122645,1.3194139263857518,,0.0,1.3194139263857518,4.8483979333
122650,1.3194118286468783,,0.0,1.3194118286468783,4.8316933266
122655,1.3194097553597928,,0.0,1.3194097553597928,4.803877282
122660,1.3194077141344909,,0.0,1.3194077141344909,4.7807825466
122665,1.3194057119571978,,0.0,1.3194057119571978,4.7555903363
122670,1.3194037550656146,,0.0,1.3194037550656146,4.7428670399
122675,1.319401848948918,,0.0,1.319401848948918,4.7384739563
122680,1.3193999983477613,,0.0,1.3193999983477613,4.7420153309
122685,1.3193982073790267,,0.0,1.3193982073790267,4.7471937455
122690,1.3193964790368111,,0.0,1.3193964790368111,4.7592287839
122695,1.3193948146934087,,0.0,1.3193948146934087,4.7664514621
122700,1.3193932131012789,,0.0,1.3193932131012789,4.7770533669
122705,1.31939167388616,,0.0,1.31939167388616,4.7920245891
122710,1.3193901974223141,,0.0,1.3193901974223141,4.797137164
122715,1.3193887845830192,,0.0,1.3193887845830192,4.797134154
122720,1.3193874359920452,,0.0,1.3193874359920452,4.7937714567
122725,1.3193861518989007,,0.0,1.3193861518989007,4.789945344
122730,1.3193849323035853,,0.0,1.3193849323035853,4.7858059636
122735,1.319383776582329,,0.0,1.319383776582329,4.7777330322
122740,1.3193826834875915,,0.0,1.3193826834875915,4.7744387895
122745,1.3193816505242923,,0.0,1.3193816505242923,4.7810825931
122750,1.319380674573581,,0.0,1.319380674573581,4.7972138248
122755,1.3193797523918533,,0.0,1.3193797523918533,4.8157852327
122760,1.3193788838543548,,0.0,1.3193788838543548,4.8313736344
122765,1.3193780635966625,,0.0,1.3193780635966625,4.8377945134
122770,1.3193772840087814,,0.0,1.3193772840087814,4.8430031887
122775,1.31937653760547,,0.0,1.31937653760547,4.8476555736
122780,1.319375817026241,,0.0,1.319375817026241,4.8444283079
122785,1.3193751157838856,,0.0,1.3193751157838856,4.8371556707
122790,1.3193744292625045,,0.0,1.3193744292625045,4.8356903293
122795,1.3193737538442314,,0.0,1.3193737538442314,4.8376062039
122800,1.319373087033986,,0.0,1.319373087033986,4.834404985
122805,1.3193724282079977,,0.0,1.3193724282079977,4.8302760429
122810,1.3193717776157747,,0.0,1.3193717776157747,4.8252305502
122815,1.3193711370038737,,0.0,1.3193711370038737,4.8347674772
122820,1.3193705088673748,,0.0,1.3193705088673748,4.8632634293
122825,1.3193698976974229,,0.0,1.3193698976974229,4.8852859474
122830,1.3193693077356545,,0.0,1.3193693077356545,4.9018763155
122835,1.3193687429741985,,0.0,1.3193687429741985,4.9195365478
122840,1.3193682074051838,,0.0,1.3193682074051838,4.9348081175
122845,1.3193677046464767,,0.0,1.3193677046464767,4.9517753811
122850,1.3193672378169279,,0.0,1.3193672378169279,4.9600412195
