iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
12565,0.9809936743051498,,0.0,0.9809936743051498,0.55606626579
12570,0.9810202968827479,,0.0,0.9810202968827479,0.55549760385
12575,0.9810482419617965,,0.0,0.9810482419617965,0.5552355703
12580,0.9810755811328935,,0.0,0.9810755811328935,0.54902569435
12585,0.9810990590323193,,0.0,0.9810990590323193,0.54647565723
12590,0.9811149297653635,,0.0,0.9811149297653635,0.5481439542
12595,0.98111983396206,,0.0,0.98111983396206,0.5531987734
12600,0.9811117984457919,,0.0,0.9811117984457919,0.55789901818
12605,0.9810911055760256,,0.0,0.9810911055760256,0.56488717019
12610,0.9810609325527648,,0.0,0.9810609325527648,0.5688546371
12615,0.9810264532096958,,0.0,0.9810264532096958,0.56213883024
12620,0.980993147992193,,0.0,0.980993147992193,0.55555744023
12625,0.9809662141114937,,0.0,0.9809662141114937,0.55931597889
12630,0.9809500105266533,,0.0,0.9809500105266533,0.56127048193
12635,0.9809472520551638,,0.0,0.9809472520551638,0.56835646117
12640,0.9809586723863514,,0.0,0.9809586723863514,0.57267327051
12645,0.9809810666488264,,0.0,0.9809810666488264,0.56933289168
12650,0.9810089804782917,,0.0,0.9810089804782917,0.5690387044
12655,0.9810361556884705,,0.0,0.9810361556884705,0.56495746353
12660,0.9810568375055849,,0.0,0.9810568375055849,0.56606868352
12665,0.9810668824575285,,0.0,0.9810668824575285,0.56983958971
12670,0.9810653633142981,,0.0,0.9810653633142981,0.56265336054
12675,0.981053817984777,,0.0,0.981053817984777,0.55625448504
12680,0.981034936239081,,0.0,0.981034936239081,0.55415813868
12685,0.9810119168259084,,0.0,0.9810119168259084,0.55475976393
12690,0.9809878402544394,,0.0,0.9809878402544394,0.55411065976
12695,0.9809655767949277,,0.0,0.9809655767949277,0.55099785624
12700,0.9809476949563829,,0.0,0.9809476949563829,0.55124885263
12705,0.9809368101619478,,0.0,0.9809368101619478,0.55631325175
12710,0.9809356682401508,,0.0,0.9809356682401508,0.55895944173
12715,0.9809460208374834,,0.0,0.9809460208374834,0.55921415054
12720,0.9809681582649606,,0.0,0.9809681582649606,0.56265480161
12725,0.9810006797779002,,0.0,0.9810006797779002,0.56490523786
12730,0.9810406755868557,,0.0,0.9810406755868557,0.56145636263
12735,0.9810840709210945,,0.0,0.9810840709210945,0.56077045059
12740,0.9811263298201041,,0.0,0.9811263298201041,0.56183550306
12745,0.9811612547679186,,0.0,0.9811612547679186,0.56110369394
12750,0.981182735795115,,0.0,0.981182735795115,0.56745939701
12755,0.981186519936771,,0.0,0.981186519936771,0.57011216557
12760,0.9811709819760073,,0.0,0.9811709819760073,0.57072071213
12765,0.9811375230550831,,0.0,0.9811375230550831,0.5744549891
12770,0.9810904040109525,,0.0,0.9810904040109525,0.57109761478
12775,0.9810356515603321,,0.0,0.9810356515603321,0.5738754908
12780,0.9809802368252852,,0.0,0.9809802368252852,0.57317917844
12785,0.9809311126393151,,0.0,0.9809311126393151,0.56750239965
12790,0.98089377503283,,0.0,0.98089377503283,0.56506552307
12795,0.9808714895475306,,0.0,0.9808714895475306,0.56211246199
12800,0.9808647539503167,,0.0,0.9808647539503167,0.56197789028
12805,0.9808712263512943,,0.0,0.9808712263512943,0.55887443148
12810,0.9808873881109925,,0.0,0.9808873881109925,0.55498728677
12815,0.9809095245842839,,0.0,0.9809095245842839,0.55587107612
12820,0.9809341421790735,,0.0,0.9809341421790735,0.55903506054
12825,0.9809583447825769,,0.0,0.9809583447825769,0.55752015367
12830,0.980980697060879,,0.0,0.980980697060879,0.55717743855
12835,0.9809998721391777,,0.0,0.9809998721391777,0.56384860155
12840,0.9810142968832324,,0.0,0.9810142968832324,0.56554793945
12845,0.9810223283442112,,0.0,0.9810223283442112,0.56014517073
12850,0.9810221463332793,,0.0,0.9810221463332793,0.55959029567
12855,0.9810129078273259,,0.0,0.9810129078273259,0.55699776955
12860,0.9809952999991225,,0.0,0.9809952999991225,0.56195330155
12865,0.9809721852468903,,0.0,0.9809721852468903,0.57064718295
12870,0.9809488512704818,,0.0,0.9809488512704818,0.57708164625
12875,0.980930961957482,,0.0,0.980930961957482,0.57599709004
12880,0.9809230594706105,,0.0,0.9809230594706105,0.57546103779
12885,0.9809271706594327,,0.0,0.9809271706594327,0.57131071415
12890,0.9809432785871516,,0.0,0.9809432785871516,0.57930647629
12895,0.9809693169645238,,0.0,0.9809693169645238,0.57694773501
12900,0.9810021620259485,,0.0,0.9810021620259485,0.5684634486
12905,0.9810363845340195,,0.0,0.9810363845340195,0.56340497259
12910,0.9810655989981784,,0.0,0.9810655989981784,0.55977883306
12915,0.9810846625162599,,0.0,0.9810846625162599,0.55916255569
12920,0.9810906542461656,,0.0,0.9810906542461656,0.55601850859
12925,0.981083362835752,,0.0,0.981083362835752,0.55542744533
12930,0.9810649719391092,,0.0,0.9810649719391092,0.55805304223
12935,0.9810398496595731,,0.0,0.9810398496595731,0.56057510228
12940,0.9810125541424743,,0.0,0.9810125541424743,0.55696272825
12945,0.9809866181015238,,0.0,0.9809866181015238,0.5571320856
12950,0.9809640502567576,,0.0,0.9809640502567576,0.56334331255
12955,0.980945492457124,,0.0,0.980945492457124,0.56102260992
12960,0.9809307456753786,,0.0,0.9809307456753786,0.55481348666
12965,0.9809190747909159,,0.0,0.9809190747909159,0.55433788303
12970,0.9809099856945479,,0.0,0.9809099856945479,0.55480588581
12975,0.980903231331681,,0.0,0.980903231331681,0.56122344189
12980,0.9808989778896664,,0.0,0.9808989778896664,0.56821802743
12985,0.9808978660247205,,0.0,0.9808978660247205,0.56871979468
12990,0.9809004827996262,,0.0,0.9809004827996262,0.56878957865
12995,0.9809076216198352,,0.0,0.9809076216198352,0.56379058807
13000,0.9809190560252627,,0.0,0.9809190560252627,0.56092108695
13005,0.9809324808621661,,0.0,0.9809324808621661,0.56634853978
13010,0.9809438002086952,,0.0,0.9809438002086952,0.56117614938
13015,0.9809484401754542,,0.0,0.9809484401754542,0.55252396859
13020,0.9809427630087842,,0.0,0.9809427630087842,0.55365619302
13025,0.9809250260474427,,0.0,0.9809250260474427,0.55222631009
13030,0.9808967190139327,,0.0,0.9808967190139327,0.55117928297
13035,0.9808626317616916,,0.0,0.9808626317616916,0.54603022932
13040,0.9808293890433556,,0.0,0.9808293890433556,0.54471595837
13045,0.980803864335979,,0.0,0.980803864335979,0.54707217624
13050,0.9807912284516604,,0.0,0.9807912284516604,0.5503165924
13055,0.9807938096036314,,0.0,0.9807938096036314,0.54978281721
13060,0.9808106078052253,,0.0,0.9808106078052253,0.55378483006
13065,0.9808381990403914,,0.0,0.9808381990403914,0.55909547584
13070,0.9808696006573216,,0.0,0.9808696006573216,0.55619893109
13075,0.98089665468591,,0.0,0.98089665468591,0.55160770465
13080,0.9809125554758054,,0.0,0.9809125554758054,0.553180136
13085,0.9809132195890878,,0.0,0.9809132195890878,0.55221052561
13090,0.9808983698347968,,0.0,0.9808983698347968,0.5587086581
13095,0.9808712733449426,,0.0,0.9808712733449426,0.56479743686
13100,0.9808378955298072,,0.0,0.9808378955298072,0.56648868515
13105,0.980804905193602,,0.0,0.980804905193602,0.5695892997
13110,0.9807784289244856,,0.0,0.9807784289244856,0.56243655014
13115,0.9807628107326034,,0.0,0.9807628107326034,0.5629599675
13120,0.9807595502798934,,0.0,0.9807595502798934,0.56701209562
13125,0.9807678289544971,,0.0,0.9807678289544971,0.56268684552
13130,0.9807854763018936,,0.0,0.9807854763018936,0.56004740105
13135,0.9808094151525524,,0.0,0.9808094151525524,0.56148247237
13140,0.9808364101011399,,0.0,0.9808364101011399,0.5597831011
13145,0.9808638242553336,,0.0,0.9808638242553336,0.55702963004
13150,0.9808903363064156,,0.0,0.9808903363064156,0.54949550766
13155,0.980915568794406,,0.0,0.980915568794406,0.54643118394
13160,0.9809394868915248,,0.0,0.9809394868915248,0.54941758932
13165,0.9809620676177987,,0.0,0.9809620676177987,0.55051240307
13170,0.9809816871876262,,0.0,0.9809816871876262,0.54942311982
13175,0.9809953716425693,,0.0,0.9809953716425693,0.55368413081
13180,0.9810001165697609,,0.0,0.9810001165697609,0.55827314184
13185,0.9809943525721876,,0.0,0.9809943525721876,0.55554556786
13190,0.9809780236709521,,0.0,0.9809780236709521,0.55172338485
13195,0.9809528907363417,,0.0,0.9809528907363417,0.55147555958
13200,0.9809218187110729,,0.0,0.9809218187110729,0.55261497308
13205,0.9808887923543556,,0.0,0.9808887923543556,0.56040229386
13210,0.9808580952445711,,0.0,0.9808580952445711,0.56853219182
13215,0.9808341563143967,,0.0,0.9808341563143967,0.56810644127
13220,0.9808207336244112,,0.0,0.9808207336244112,0.56695732597
13225,0.9808188353513759,,0.0,0.9808188353513759,0.5589076385
13230,0.9808268238739959,,0.0,0.9808268238739959,0.56356219883
13235,0.9808397798876338,,0.0,0.9808397798876338,0.56674419316
13240,0.9808512016501,,0.0,0.9808512016501,0.55958863709
13245,0.9808561112538491,,0.0,0.9808561112538491,0.5540383299
13250,0.9808528525504796,,0.0,0.9808528525504796,0.55389334331
13255,0.9808430179169786,,0.0,0.9808430179169786,0.55281360778
13260,0.9808306378339567,,0.0,0.9808306378339567,0.55119227007
13265,0.9808202034151959,,0.0,0.9808202034151959,0.54417075813
13270,0.9808151616567203,,0.0,0.9808151616567203,0.5427199753
13275,0.9808177140240879,,0.0,0.9808177140240879,0.54438331577
13280,0.9808279870264258,,0.0,0.9808279870264258,0.54455828681
13285,0.9808441280325839,,0.0,0.9808441280325839,0.54943312825
13290,0.9808626762108446,,0.0,0.9808626762108446,0.55991807566
13295,0.9808795720574469,,0.0,0.9808795720574469,0.56487860277
13300,0.9808916077589284,,0.0,0.9808916077589284,0.55832583506
13305,0.9808978618104001,,0.0,0.9808978618104001,0.55379235166
13310,0.9808993946302931,,0.0,0.9808993946302931,0.54972106008
13315,0.9808984607209896,,0.0,0.9808984607209896,0.5503309636
13320,0.9808978117951637,,0.0,0.9808978117951637,0.55793977471
13325,0.9808997920486582,,0.0,0.9808997920486582,0.56168709228
13330,0.9809059953692542,,0.0,0.9809059953692542,0.56449354796
13335,0.980916344149844,,0.0,0.980916344149844,0.56709552638
13340,0.9809295528636747,,0.0,0.9809295528636747,0.56217886127
13345,0.9809424516261676,,0.0,0.9809424516261676,0.57013236622
13350,0.9809508021827645,,0.0,0.9809508021827645,0.56665393833
13355,0.9809507600395605,,0.0,0.9809507600395605,0.55966839055
13360,0.9809398464605219,,0.0,0.9809398464605219,0.55715724714
13365,0.9809177559471774,,0.0,0.9809177559471774,0.55375319881
13370,0.9808866698476688,,0.0,0.9808866698476688,0.55008117807
13375,0.9808509328082649,,0.0,0.9808509328082649,0.54668841871
13380,0.9808160119157396,,0.0,0.9808160119157396,0.54575316567
13385,0.9807874838291974,,0.0,0.9807874838291974,0.54736973542
13390,0.9807696064435196,,0.0,0.9807696064435196,0.54836657316
13395,0.9807642740559676,,0.0,0.9807642740559676,0.54731788619
13400,0.9807711880064013,,0.0,0.9807711880064013,0.54874396608
13405,0.9807879423949661,,0.0,0.9807879423949661,0.55353502186
13410,0.9808105430796252,,0.0,0.9808105430796252,0.55258917272
13415,0.9808341082870473,,0.0,0.9808341082870473,0.54812064834
13420,0.9808544587631599,,0.0,0.9808544587631599,0.54655742814
13425,0.9808684300304366,,0.0,0.9808684300304366,0.54778520844
13430,0.9808744808403433,,0.0,0.9808744808403433,0.5525100404
13435,0.9808727623518064,,0.0,0.9808727623518064,0.55716054307
13440,0.9808648285358361,,0.0,0.9808648285358361,0.5629958206
13445,0.9808531347509154,,0.0,0.9808531347509154,0.55969898882
13450,0.9808398570176485,,0.0,0.9808398570176485,0.5555260935
13455,0.9808262930286566,,0.0,0.9808262930286566,0.55016456119
13460,0.9808131587413143,,0.0,0.9808131587413143,0.55783619191
13465,0.9808006054735786,,0.0,0.9808006054735786,0.55718399899
13470,0.9807884317332253,,0.0,0.9807884317332253,0.55090813633
13475,0.9807766115186926,,0.0,0.9807766115186926,0.54905290629
13480,0.9807659449942479,,0.0,0.9807659449942479,0.54380959872
13485,0.9807579442262441,,0.0,0.9807579442262441,0.54145192093
13490,0.9807547257577072,,0.0,0.9807547257577072,0.53796865988
13495,0.9807579394553153,,0.0,0.9807579394553153,0.53953513623
13500,0.9807680069101395,,0.0,0.9807680069101395,0.54261000636
13505,0.9807836672452258,,0.0,0.9807836672452258,0.54686015703
13510,0.9808020788158931,,0.0,0.9808020788158931,0.54864052845
13515,0.980819181323226,,0.0,0.980819181323226,0.55571346985
13520,0.9808307742030036,,0.0,0.9808307742030036,0.56242822231
13525,0.9808339664314324,,0.0,0.9808339664314324,0.55660995498
13530,0.9808278429443775,,0.0,0.9808278429443775,0.54902551273
13535,0.9808141001250728,,0.0,0.9808141001250728,0.54367275718
13540,0.9807970891400565,,0.0,0.9807970891400565,0.54195741754
13545,0.980781877431304,,0.0,0.980781877431304,0.54684050684
13550,0.9807729976991929,,0.0,0.9807729976991929,0.55474377629
13555,0.9807733059807058,,0.0,0.9807733059807058,0.56329703093
13560,0.9807832353966582,,0.0,0.9807832353966582,0.56516556735
13565,0.9808009313280125,,0.0,0.9808009313280125,0.55770734945
13570,0.980822225096255,,0.0,0.980822225096255,0.55271004365
13575,0.9808409998141159,,0.0,0.9808409998141159,0.55773295972
13580,0.9808510062010521,,0.0,0.9808510062010521,0.55755183981
13585,0.9808473422072851,,0.0,0.9808473422072851,0.55271802166
13590,0.9808282691473462,,0.0,0.9808282691473462,0.55340245167
13595,0.9807954830864072,,0.0,0.9807954830864072,0.55060251471
13600,0.9807542867527463,,0.0,0.9807542867527463,0.55198074929
13605,0.9807123707244831,,0.0,0.9807123707244831,0.5470711601
13610,0.9806776659550305,,0.0,0.9806776659550305,0.54473673088
13615,0.9806568276514528,,0.0,0.9806568276514528,0.54633420801
13620,0.9806530398520846,,0.0,0.9806530398520846,0.54773008778
13625,0.9806659576187771,,0.0,0.9806659576187771,0.54822304751
13630,0.9806920778175774,,0.0,0.9806920778175774,0.55406309526
13635,0.9807250519326248,,0.0,0.9807250519326248,0.55835989
13640,0.9807570877650174,,0.0,0.9807570877650174,0.55601995235
13645,0.9807810957941432,,0.0,0.9807810957941432,0.5511537465
13650,0.9807918204444033,,0.0,0.9807918204444033,0.54817020939
13655,0.9807869568006011,,0.0,0.9807869568006011,0.54775990028
13660,0.9807678864441886,,0.0,0.9807678864441886,0.555884565
13665,0.980738842779279,,0.0,0.980738842779279,0.56279497529
13670,0.980705907547301,,0.0,0.980705907547301,0.56863317844
13675,0.9806751964427923,,0.0,0.9806751964427923,0.57081993739
13680,0.9806519603499387,,0.0,0.9806519603499387,0.56275451184
13685,0.9806395743032559,,0.0,0.9806395743032559,0.56059981542
13690,0.9806392499596162,,0.0,0.9806392499596162,0.5656449101
13695,0.9806504649023211,,0.0,0.9806504649023211,0.56306546599
13700,0.9806710413614256,,0.0,0.9806710413614256,0.56045569619
13705,0.980698623372796,,0.0,0.980698623372796,0.56166767243
13710,0.9807297877155363,,0.0,0.9807297877155363,0.55778530402
13715,0.9807606634966025,,0.0,0.9807606634966025,0.5561035361
13720,0.9807872880620877,,0.0,0.9807872880620877,0.54778302023
13725,0.9808059199701479,,0.0,0.9808059199701479,0.54405487956
13730,0.9808131651820681,,0.0,0.9808131651820681,0.54542735525
13735,0.9808069867498171,,0.0,0.9808069867498171,0.54840862045
13740,0.9807874294406097,,0.0,0.9807874294406097,0.55231899566
13745,0.9807565184341862,,0.0,0.9807565184341862,0.55989384829
13750,0.9807182917651278,,0.0,0.9807182917651278,0.56518972644
13755,0.9806779992839194,,0.0,0.9806779992839194,0.5607803462
13760,0.9806416549052852,,0.0,0.9806416549052852,0.55535427252
13765,0.9806147649171305,,0.0,0.9806147649171305,0.55240512381
13770,0.9806017926823348,,0.0,0.9806017926823348,0.5527056568
13775,0.9806042567080048,,0.0,0.9806042567080048,0.55863052619
13780,0.980620349607298,,0.0,0.980620349607298,0.56345526277
13785,0.9806462660874408,,0.0,0.9806462660874408,0.56604013987
13790,0.9806774167535186,,0.0,0.9806774167535186,0.56908965789
13795,0.9807092343954362,,0.0,0.9807092343954362,0.56377575901
13800,0.9807382251030365,,0.0,0.9807382251030365,0.56636181071
13805,0.9807619238964637,,0.0,0.9807619238964637,0.57037777535
13810,0.9807791340677554,,0.0,0.9807791340677554,0.5660410497
13815,0.9807901848109956,,0.0,0.9807901848109956,0.56226676257
13820,0.9807952307837916,,0.0,0.9807952307837916,0.55902353207
13825,0.9807938503155568,,0.0,0.9807938503155568,0.55336846934
13830,0.9807857471316157,,0.0,0.9807857471316157,0.55234788391
13835,0.9807712532886098,,0.0,0.9807712532886098,0.54884343433
13840,0.9807518860213977,,0.0,0.9807518860213977,0.5471050205
13845,0.9807305765886057,,0.0,0.9807305765886057,0.54962245086
13850,0.9807109294269067,,0.0,0.9807109294269067,0.54761959367
13855,0.980696709753273,,0.0,0.980696709753273,0.54586892149
13860,0.9806907079249014,,0.0,0.9806907079249014,0.55129312951
13865,0.980694157465421,,0.0,0.980694157465421,0.55408020631
13870,0.9807061353591491,,0.0,0.9807061353591491,0.54912532997
13875,0.9807241266905086,,0.0,0.9807241266905086,0.54463209517
13880,0.9807436031324736,,0.0,0.9807436031324736,0.54339076959
13885,0.9807590327931546,,0.0,0.9807590327931546,0.54426026451
13890,0.9807657947895077,,0.0,0.9807657947895077,0.55048456104
13895,0.9807612310780932,,0.0,0.9807612310780932,0.55469518204
13900,0.9807455369489283,,0.0,0.9807455369489283,0.55748674269
13905,0.9807211483587189,,0.0,0.9807211483587189,0.55888120001
13910,0.980691736934718,,0.0,0.980691736934718,0.55004567107
13915,0.9806620019622322,,0.0,0.9806620019622322,0.55625570175
13920,0.9806365381637128,,0.0,0.9806365381637128,0.55946540866
13925,0.9806190170073819,,0.0,0.9806190170073819,0.55409626147
13930,0.9806116340746516,,0.0,0.9806116340746516,0.55390333979
13935,0.9806147179234823,,0.0,0.9806147179234823,0.55024431291
13940,0.9806268419666611,,0.0,0.9806268419666611,0.5481308097
13945,0.9806453079259161,,0.0,0.9806453079259161,0.54841616053
13950,0.9806668492258456,,0.0,0.9806668492258456,0.5475856183
13955,0.980688428375143,,0.0,0.980688428375143,0.54816893918
13960,0.980707824983567,,0.0,0.980707824983567,0.55358414496
13965,0.980723872240975,,0.0,0.980723872240975,0.55551527623
13970,0.9807358126033969,,0.0,0.9807358126033969,0.559955993
13975,0.9807430877926527,,0.0,0.9807430877926527,0.56495918418
13980,0.9807453895272298,,0.0,0.9807453895272298,0.56268403364
13985,0.9807425846982157,,0.0,0.9807425846982157,0.55620489724
13990,0.9807352159192408,,0.0,0.9807352159192408,0.5518332064
13995,0.9807247142303845,,0.0,0.9807247142303845,0.54999881394
14000,0.9807136501285438,,0.0,0.9807136501285438,0.55472309388
14005,0.980705054187178,,0.0,0.980705054187178,0.55956439621
14010,0.9807021365256989,,0.0,0.9807021365256989,0.56798561333
14015,0.9807070908171474,,0.0,0.9807070908171474,0.56880015549
14020,0.9807207041852519,,0.0,0.9807207041852519,0.56544636206
14025,0.9807404008850944,,0.0,0.9807404008850944,0.55492162806
14030,0.9807614037061986,,0.0,0.9807614037061986,0.55840838849
