iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
9670,0.8871924585178677,,0.0,0.8871924585178677,4.7922257893
9675,0.8871878542664148,,0.0,0.8871878542664148,4.7791971187
9680,0.8871729782307227,,0.0,0.8871729782307227,4.9389178526
9685,0.8871563974687514,,0.0,0.8871563974687514,4.9248131347
9690,0.8871512654039293,,0.0,0.8871512654039293,4.8075564824
9695,0.8871566435020833,,0.0,0.8871566435020833,4.7321153963
9700,0.8871649517437903,,0.0,0.8871649517437903,4.8282858648
9705,0.8871694076779939,,0.0,0.8871694076779939,4.9528313864
9710,0.8871698290596527,,0.0,0.8871698290596527,4.9166155107
9715,0.8871677011328009,,0.0,0.8871677011328009,4.8476556358
9720,0.8871618957920441,,0.0,0.8871618957920441,4.7940905203
9725,0.8871476547340497,,0.0,0.8871476547340497,4.8943306148
9730,0.8871276457493416,,0.0,0.8871276457493416,4.9778058956
9735,0.8871078686003336,,0.0,0.8871078686003336,4.9035553475
9740,0.8870952299547268,,0.0,0.8870952299547268,4.8069675342
9745,0.8870896879017186,,0.0,0.8870896879017186,4.8443281795
9750,0.8870833015191062,,0.0,0.8870833015191062,4.861505492
9755,0.8870724120368491,,0.0,0.8870724120368491,4.7227528952
9760,0.8870591147929299,,0.0,0.8870591147929299,4.5586658479
9765,0.8870486791801502,,0.0,0.8870486791801502,4.5062254036
9770,0.8870427013457504,,0.0,0.8870427013457504,4.5335727491
9775,0.8870400171850037,,0.0,0.8870400171850037,4.5642546857
9780,0.8870389431417648,,0.0,0.8870389431417648,4.535565719
9785,0.8870369149520106,,0.0,0.8870369149520106,4.5176215221
9790,0.8870343807505882,,0.0,0.8870343807505882,4.5817503477
9795,0.8870282341361605,,0.0,0.8870282341361605,4.679179687
9800,0.8870132427762916,,0.0,0.8870132427762916,4.7236660208
9805,0.8869950755426899,,0.0,0.8869950755426899,4.6165266512
9810,0.8869769644680466,,0.0,0.8869769644680466,4.6359516364
9815,0.8869629109097329,,0.0,0.8869629109097329,4.7065941873
9820,0.8869558726486837,,0.0,0.8869558726486837,4.7271294954
9825,0.8869577369088464,,0.0,0.8869577369088464,4.7354763282
9830,0.886966802374405,,0.0,0.886966802374405,4.7374019515
9835,0.886980483510152,,0.0,0.886980483510152,4.772016289
9840,0.8869966047943288,,0.0,0.8869966047943288,4.7790786548
9845,0.8870089092903434,,0.0,0.8870089092903434,4.6849153228
9850,0.8870100129414543,,0.0,0.8870100129414543,4.6357495302
9855,0.8870013244962721,,0.0,0.8870013244962721,4.6440605995
9860,0.8869890792160013,,0.0,0.8869890792160013,4.5739535225
9865,0.8869806137645784,,0.0,0.8869806137645784,4.5187943625
9870,0.8869765712037612,,0.0,0.8869765712037612,4.598671385
9875,0.8869706298486848,,0.0,0.8869706298486848,4.6943864257
9880,0.8869608002120353,,0.0,0.8869608002120353,4.7157167831
9885,0.8869452536287791,,0.0,0.8869452536287791,4.6757485107
9890,0.8869318212294717,,0.0,0.8869318212294717,4.599968448
9895,0.8869274340855714,,0.0,0.8869274340855714,4.660441023
9900,0.886933597196535,,0.0,0.886933597196535,4.6968315089
9905,0.886944035310321,,0.0,0.886944035310321,4.6906591894
9910,0.886949675205725,,0.0,0.886949675205725,4.6177525953
9915,0.8869566425291425,,0.0,0.8869566425291425,4.5981037027
9920,0.886967084659696,,0.0,0.886967084659696,4.7153506748
9925,0.8869739625026678,,0.0,0.8869739625026678,4.7063929942
9930,0.8869688577973383,,0.0,0.8869688577973383,4.5483231808
9935,0.8869506874311631,,0.0,0.8869506874311631,4.3812381736
9940,0.8869264249421813,,0.0,0.8869264249421813,4.4654950893
9945,0.8869088980167047,,0.0,0.8869088980167047,4.5635204939
9950,0.8869055370432469,,0.0,0.8869055370432469,4.5771511331
9955,0.8869108373575803,,0.0,0.8869108373575803,4.5166981976
9960,0.8869200609423116,,0.0,0.8869200609423116,4.5722103
9965,0.8869329098745451,,0.0,0.8869329098745451,4.6519679896
9970,0.88693686975058,,0.0,0.88693686975058,4.7251915287
9975,0.8869261801467213,,0.0,0.8869261801467213,4.6982901813
9980,0.8869090548474804,,0.0,0.8869090548474804,4.6778856058
9985,0.886894228528761,,0.0,0.886894228528761,4.6477594268
9990,0.886884509391115,,0.0,0.886884509391115,4.6809763937
9995,0.8868792162261225,,0.0,0.8868792162261225,4.7506018951
10000,0.8868761233403246,,0.0,0.8868761233403246,4.7213448387
10005,0.8868740455851739,,0.0,0.8868740455851739,4.7636680422
10010,0.886870041549958,,0.0,0.886870041549958,4.7542121496
10015,0.8868649985108531,,0.0,0.8868649985108531,4.69052517
10020,0.8868599627979284,,0.0,0.8868599627979284,4.5921664845
10025,0.88685418890922,,0.0,0.88685418890922,4.56095017
10030,0.8868469941458099,,0.0,0.8868469941458099,4.5349804758
10035,0.8868412898558106,,0.0,0.8868412898558106,4.5156499712
10040,0.8868373643370334,,0.0,0.8868373643370334,4.5906830877
10045,0.8868310607655167,,0.0,0.8868310607655167,4.6436351461
10050,0.8868177982325327,,0.0,0.8868177982325327,4.6843368072
10055,0.8867975497575291,,0.0,0.8867975497575291,4.6769516968
10060,0.8867700515222409,,0.0,0.8867700515222409,4.6904764435
10065,0.8867419673693978,,0.0,0.8867419673693978,4.7389554018
10070,0.8867194385830002,,0.0,0.8867194385830002,4.760915564
10075,0.8867159442478052,,0.0,0.8867159442478052,4.7219119838
10080,0.8867298241503923,,0.0,0.8867298241503923,4.6645894799
10085,0.8867552907349379,,0.0,0.8867552907349379,4.7167924012
10090,0.8867830692850275,,0.0,0.8867830692850275,4.8193268935
10095,0.8868098747415848,,0.0,0.8868098747415848,4.8186514001
10100,0.8868339727199335,,0.0,0.8868339727199335,4.6909599511
10105,0.8868498478949903,,0.0,0.8868498478949903,4.6725908635
10110,0.8868523093903926,,0.0,0.8868523093903926,4.8378444899
10115,0.886846138801673,,0.0,0.886846138801673,4.8928388297
10120,0.8868430986643703,,0.0,0.8868430986643703,4.8112350032
10125,0.8868446425431064,,0.0,0.8868446425431064,4.7992255662
10130,0.8868478507278187,,0.0,0.8868478507278187,4.82011045
10135,0.886851291935578,,0.0,0.886851291935578,4.8758956108
10140,0.8868457882313324,,0.0,0.8868457882313324,4.9119876508
10145,0.8868314402363738,,0.0,0.8868314402363738,4.8900000055
10150,0.8868161382970016,,0.0,0.8868161382970016,4.9051788338
10155,0.8868006190479754,,0.0,0.8868006190479754,4.9233627566
10160,0.8867820052458135,,0.0,0.8867820052458135,4.9580906336
10165,0.8867632374170346,,0.0,0.8867632374170346,4.9633350771
10170,0.8867524438824717,,0.0,0.8867524438824717,4.9344103741
10175,0.8867521916597809,,0.0,0.8867521916597809,4.9630650594
10180,0.88675888574195,,0.0,0.88675888574195,4.9368585208
10185,0.8867664357745607,,0.0,0.8867664357745607,4.7808769362
10190,0.886772525320573,,0.0,0.886772525320573,4.6124119514
10195,0.8867819459795442,,0.0,0.8867819459795442,4.5807014329
10200,0.8867913673458707,,0.0,0.8867913673458707,4.587284405
10205,0.8867928828546067,,0.0,0.8867928828546067,4.6089663523
10210,0.8867879099194649,,0.0,0.8867879099194649,4.628272096
10215,0.8867828865852578,,0.0,0.8867828865852578,4.6897871877
10220,0.8867787954695516,,0.0,0.8867787954695516,4.730672171
10225,0.8867721967035096,,0.0,0.8867721967035096,4.8162579022
10230,0.8867604568033398,,0.0,0.8867604568033398,4.7852063646
10235,0.8867439379854829,,0.0,0.8867439379854829,4.8310242834
10240,0.8867271101796721,,0.0,0.8867271101796721,4.8052829663
10245,0.8867193264166593,,0.0,0.8867193264166593,4.8170985221
10250,0.8867259190186053,,0.0,0.8867259190186053,4.7866612468
10255,0.8867414129796795,,0.0,0.8867414129796795,4.7839223873
10260,0.8867586413001677,,0.0,0.8867586413001677,4.9563317334
10265,0.8867779216078634,,0.0,0.8867779216078634,4.9786185754
10270,0.8868000712265561,,0.0,0.8868000712265561,4.9567934505
10275,0.8868253939906111,,0.0,0.8868253939906111,4.8870927113
10280,0.8868409866530127,,0.0,0.8868409866530127,5.0143530671
10285,0.886845720274698,,0.0,0.886845720274698,5.0477895975
10290,0.886848285170288,,0.0,0.886848285170288,4.9896465581
10295,0.8868553002401883,,0.0,0.8868553002401883,4.9679175117
10300,0.886864704352098,,0.0,0.886864704352098,4.9665239762
10305,0.8868746765966291,,0.0,0.8868746765966291,5.0280932891
10310,0.8868867081292849,,0.0,0.8868867081292849,5.0823737815
10315,0.8868981876216525,,0.0,0.8868981876216525,5.0434114457
10320,0.8869029807369713,,0.0,0.8869029807369713,5.0551869365
10325,0.8868994456530583,,0.0,0.8868994456530583,5.0601299172
10330,0.8868913214247808,,0.0,0.8868913214247808,5.094498939
10335,0.8868845834107948,,0.0,0.8868845834107948,5.1167181679
10340,0.8868848773674484,,0.0,0.8868848773674484,5.1058998891
10345,0.8868960804354687,,0.0,0.8868960804354687,5.1273756008
10350,0.8869135369033047,,0.0,0.8869135369033047,5.0674485049
10355,0.8869297261693787,,0.0,0.8869297261693787,4.9152575819
10360,0.8869444398670286,,0.0,0.8869444398670286,4.7782875852
10365,0.8869591897155872,,0.0,0.8869591897155872,4.725003951
10370,0.8869697068005402,,0.0,0.8869697068005402,4.7687767532
10375,0.8869745741881657,,0.0,0.8869745741881657,4.7872293411
10380,0.8869750209335647,,0.0,0.8869750209335647,4.8084823133
10385,0.8869729513129999,,0.0,0.8869729513129999,4.8777013496
10390,0.8869698633534262,,0.0,0.8869698633534262,4.893599219
10395,0.8869652034735314,,0.0,0.8869652034735314,4.9158267324
10400,0.8869578118127204,,0.0,0.8869578118127204,4.899020836
10405,0.8869511356165354,,0.0,0.8869511356165354,4.9132981838
10410,0.8869440622656105,,0.0,0.8869440622656105,4.9037331332
10415,0.8869354929340088,,0.0,0.8869354929340088,4.9438190456
10420,0.8869284130905728,,0.0,0.8869284130905728,4.9174390413
10425,0.8869263050201949,,0.0,0.8869263050201949,4.9416952954
10430,0.8869310595341242,,0.0,0.8869310595341242,5.1064625869
10435,0.886939317452554,,0.0,0.886939317452554,5.0801187704
10440,0.8869483059679606,,0.0,0.8869483059679606,5.0247737947
10445,0.8869530038429403,,0.0,0.8869530038429403,4.9997129773
10450,0.8869533977640558,,0.0,0.8869533977640558,5.134707993
10455,0.8869516864442146,,0.0,0.8869516864442146,5.112984678
10460,0.8869504852791226,,0.0,0.8869504852791226,4.9955367161
10465,0.8869576728679288,,0.0,0.8869576728679288,4.9278339336
10470,0.8869785797896683,,0.0,0.8869785797896683,4.9615273975
10475,0.8870035008769622,,0.0,0.8870035008769622,5.0726973739
10480,0.8870328820920661,,0.0,0.8870328820920661,5.0906175979
10485,0.8870608666593875,,0.0,0.8870608666593875,5.0502445903
10490,0.8870791824881282,,0.0,0.8870791824881282,5.0463845826
10495,0.8870799038389607,,0.0,0.8870799038389607,5.0865262066
10500,0.8870614106156153,,0.0,0.8870614106156153,5.0939378915
10505,0.8870317173557722,,0.0,0.8870317173557722,5.1209334975
10510,0.8870015111875467,,0.0,0.8870015111875467,5.0838232018
10515,0.8869771924890811,,0.0,0.8869771924890811,5.0772981561
10520,0.8869616186221204,,0.0,0.8869616186221204,4.9926624011
10525,0.8869518844026485,,0.0,0.8869518844026485,4.8037496774
10530,0.886944246354828,,0.0,0.886944246354828,4.6946122713
10535,0.8869383372854687,,0.0,0.8869383372854687,4.706404817
10540,0.8869311003081048,,0.0,0.8869311003081048,4.7312390881
10545,0.8869236354107574,,0.0,0.8869236354107574,4.7644327305
10550,0.8869172096941375,,0.0,0.8869172096941375,4.7676462216
10555,0.8869104504594923,,0.0,0.8869104504594923,4.8362524146
10560,0.8869027865679407,,0.0,0.8869027865679407,4.8930165849
10565,0.8868936163380093,,0.0,0.8868936163380093,4.9104692253
10570,0.8868812351949952,,0.0,0.8868812351949952,4.8543154859
10575,0.8868732417516604,,0.0,0.8868732417516604,4.8373491457
10580,0.8868670818743208,,0.0,0.8868670818743208,4.8376068149
10585,0.8868664667278345,,0.0,0.8868664667278345,4.8866555615
10590,0.8868700026706788,,0.0,0.8868700026706788,4.9007725285
10595,0.8868811197697672,,0.0,0.8868811197697672,4.8491427608
10600,0.8868960939004822,,0.0,0.8868960939004822,5.0602767449
10605,0.8869123472579992,,0.0,0.8869123472579992,5.101765532
10610,0.8869256469523992,,0.0,0.8869256469523992,4.9997011872
10615,0.8869327880325941,,0.0,0.8869327880325941,4.8648042339
10620,0.8869366859139894,,0.0,0.8869366859139894,4.9940189432
10625,0.8869424031890109,,0.0,0.8869424031890109,5.0646911556
10630,0.8869534499567722,,0.0,0.8869534499567722,4.9331471187
10635,0.8869781235202355,,0.0,0.8869781235202355,4.8454959797
10640,0.887014344103235,,0.0,0.887014344103235,4.8341018716
10645,0.8870503290611309,,0.0,0.8870503290611309,4.9884755489
10650,0.8870793891874527,,0.0,0.8870793891874527,5.0222429571
10655,0.887096086814625,,0.0,0.887096086814625,4.9793554681
10660,0.887098613159351,,0.0,0.887098613159351,4.9170793431
10665,0.8870896318943362,,0.0,0.8870896318943362,4.9370074063
10670,0.8870734761265884,,0.0,0.8870734761265884,4.9603215458
10675,0.8870526410266748,,0.0,0.8870526410266748,4.9635519291
10680,0.8870393431511884,,0.0,0.8870393431511884,4.8099909891
10685,0.8870370954286635,,0.0,0.8870370954286635,4.7599023948
10690,0.8870380420468972,,0.0,0.8870380420468972,4.8016517356
10695,0.8870363569244648,,0.0,0.8870363569244648,4.7291778139
10700,0.8870301023120402,,0.0,0.8870301023120402,4.6306859773
10705,0.8870240380287172,,0.0,0.8870240380287172,4.566809334
10710,0.8870221715454378,,0.0,0.8870221715454378,4.5776457265
10715,0.8870205451082329,,0.0,0.8870205451082329,4.6083288075
10720,0.8870184180908379,,0.0,0.8870184180908379,4.5943610104
10725,0.8870169233227699,,0.0,0.8870169233227699,4.5397732818
10730,0.8870166043307911,,0.0,0.8870166043307911,4.5572182625
10735,0.8870144538696204,,0.0,0.8870144538696204,4.6302996916
10740,0.8870085131966366,,0.0,0.8870085131966366,4.6291818835
10745,0.8870063753668106,,0.0,0.8870063753668106,4.5941012068
10750,0.8870073391636731,,0.0,0.8870073391636731,4.594612497
10755,0.8870111121715947,,0.0,0.8870111121715947,4.6347333669
10760,0.8870187984206265,,0.0,0.8870187984206265,4.7322296912
10765,0.887030072072601,,0.0,0.887030072072601,4.7481732723
10770,0.8870449657669128,,0.0,0.8870449657669128,4.8176434615
10775,0.887060140837059,,0.0,0.887060140837059,4.9201298425
10780,0.8870759885515727,,0.0,0.8870759885515727,4.8843594799
10785,0.8870909680379775,,0.0,0.8870909680379775,4.7751664426
10790,0.8871044210011142,,0.0,0.8871044210011142,4.7021269596
10795,0.88711212212987,,0.0,0.88711212212987,4.8367269808
10800,0.8871174782494842,,0.0,0.8871174782494842,4.8276682087
10805,0.8871294457664852,,0.0,0.8871294457664852,4.7423517064
10810,0.8871486240634413,,0.0,0.8871486240634413,4.6628058955
10815,0.8871705196657923,,0.0,0.8871705196657923,4.7573455861
10820,0.8871872162319316,,0.0,0.8871872162319316,4.8636612149
10825,0.8871908350363973,,0.0,0.8871908350363973,4.8382545512
10830,0.8871805309159158,,0.0,0.8871805309159158,4.743833876
10835,0.8871598114180688,,0.0,0.8871598114180688,4.7115159648
10840,0.887139532779414,,0.0,0.887139532779414,4.797283246
10845,0.8871263621268315,,0.0,0.8871263621268315,4.8506569259
10850,0.8871195523920703,,0.0,0.8871195523920703,4.8236489074
10855,0.8871180754089357,,0.0,0.8871180754089357,4.663761855
10860,0.8871246036920746,,0.0,0.8871246036920746,4.6932421414
10865,0.8871333914448886,,0.0,0.8871333914448886,4.7313982441
10870,0.8871397307631108,,0.0,0.8871397307631108,4.6465575341
10875,0.8871409633802511,,0.0,0.8871409633802511,4.4686295737
10880,0.8871364026311492,,0.0,0.8871364026311492,4.3681128211
10885,0.8871304545309348,,0.0,0.8871304545309348,4.4176014743
10890,0.8871284135077344,,0.0,0.8871284135077344,4.4533466273
10895,0.8871306405401167,,0.0,0.8871306405401167,4.4035206309
10900,0.8871360727256886,,0.0,0.8871360727256886,4.3895139899
10905,0.8871446381920989,,0.0,0.8871446381920989,4.4478443708
10910,0.8871476896218238,,0.0,0.8871476896218238,4.5437320864
10915,0.8871398550050171,,0.0,0.8871398550050171,4.5755889641
10920,0.8871282421256497,,0.0,0.8871282421256497,4.5402861959
10925,0.8871158342547102,,0.0,0.8871158342547102,4.5795627863
10930,0.8871081276186881,,0.0,0.8871081276186881,4.605432196
10935,0.8871069803136498,,0.0,0.8871069803136498,4.6533750165
10940,0.8871103423734032,,0.0,0.8871103423734032,4.6985341547
10945,0.887118379319089,,0.0,0.887118379319089,4.6918564229
10950,0.8871302514441748,,0.0,0.8871302514441748,4.7069033207
10955,0.887143788860482,,0.0,0.887143788860482,4.7311983788
10960,0.8871589691094796,,0.0,0.8871589691094796,4.6982793502
10965,0.8871699167211848,,0.0,0.8871699167211848,4.6422036865
10970,0.8871738140973262,,0.0,0.8871738140973262,4.6140410174
10975,0.8871744039811231,,0.0,0.8871744039811231,4.5336544563
10980,0.8871732669074742,,0.0,0.8871732669074742,4.4498514354
10985,0.8871701109912662,,0.0,0.8871701109912662,4.5583508136
10990,0.887160184219576,,0.0,0.887160184219576,4.6609134688
10995,0.887140178140077,,0.0,0.887140178140077,4.6447424951
11000,0.887111043867762,,0.0,0.887111043867762,4.6153414285
11005,0.887077614054058,,0.0,0.887077614054058,4.5525955748
11010,0.8870498079423742,,0.0,0.8870498079423742,4.6534805237
11015,0.8870346069274462,,0.0,0.8870346069274462,4.6874038402
11020,0.8870399659270068,,0.0,0.8870399659270068,4.6583838127
11025,0.8870546194741936,,0.0,0.8870546194741936,4.5241791791
11030,0.8870701811898007,,0.0,0.8870701811898007,4.5558228488
11035,0.887081367180243,,0.0,0.887081367180243,4.671417135
11040,0.8870882558609084,,0.0,0.8870882558609084,4.628752327
11045,0.8870867261292784,,0.0,0.8870867261292784,4.4480113084
11050,0.8870735382475416,,0.0,0.8870735382475416,4.3472629025
11055,0.8870544008761423,,0.0,0.8870544008761423,4.4758694515
11060,0.8870414551878086,,0.0,0.8870414551878086,4.5477053287
11065,0.8870411837402111,,0.0,0.8870411837402111,4.5260816062
11070,0.8870493848933779,,0.0,0.8870493848933779,4.461745802
11075,0.8870659643164268,,0.0,0.8870659643164268,4.5196838587
11080,0.8870821369343884,,0.0,0.8870821369343884,4.618211033
11085,0.8870818366367998,,0.0,0.8870818366367998,4.6937279731
11090,0.8870682664547845,,0.0,0.8870682664547845,4.6524056031
11095,0.8870493280018015,,0.0,0.8870493280018015,4.6582636615
11100,0.8870325626200962,,0.0,0.8870325626200962,4.6842556836
11105,0.8870213440660472,,0.0,0.8870213440660472,4.7349907872
11110,0.8870127086725127,,0.0,0.8870127086725127,4.7843479608
11115,0.887006210325661,,0.0,0.887006210325661,4.7350389978
11120,0.8870021809519676,,0.0,0.8870021809519676,4.7753221853
11125,0.8870012959494332,,0.0,0.8870012959494332,4.7414116771
11130,0.8870027737157111,,0.0,0.8870027737157111,4.6407659114
11135,0.8870032530499794,,0.0,0.8870032530499794,4.5496929262
11140,0.8870053619540261,,0.0,0.8870053619540261,4.5448936107
11145,0.8870044333986153,,0.0,0.8870044333986153,4.5190306888
11150,0.8869980339299297,,0.0,0.8869980339299297,4.518847352
11155,0.8869879125344805,,0.0,0.8869879125344805,4.5824796499
11160,0.8869741949446728,,0.0,0.8869741949446728,4.6793695748
11165,0.8869540560844784,,0.0,0.8869540560844784,4.7261833567
11170,0.8869294015438202,,0.0,0.8869294015438202,4.6825094571
11175,0.8869000856832937,,0.0,0.8869000856832937,4.6977853571
11180,0.8868673991231741,,0.0,0.8868673991231741,4.7824132718
11185,0.8868429873064354,,0.0,0.8868429873064354,4.7719521065
11190,0.8868347511391813,,0.0,0.8868347511391813,4.7258668537
11195,0.88684592197201,,0.0,0.88684592197201,4.6442404331
11200,0.8868646877797738,,0.0,0.8868646877797738,4.6869448385
11205,0.8868866652079757,,0.0,0.8868866652079757,4.7939610898
11210,0.8869106072902682,,0.0,0.8869106072902682,4.7592461237
11215,0.8869348537879675,,0.0,0.8869348537879675,4.6282180737
11220,0.8869509624407996,,0.0,0.8869509624407996,4.6268091543
11225,0.8869595872240047,,0.0,0.8869595872240047,4.782496054
11230,0.8869707257711164,,0.0,0.8869707257711164,4.8478383284
