iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
104685,1.4955554511013311,,0.0,1.4955554511013311,1.4535200506
104690,1.495550465601961,,0.0,1.495550465601961,1.4555944066
104695,1.4955455178312984,,0.0,1.4955455178312984,1.4607112768
104700,1.4955405963309951,,0.0,1.4955405963309951,1.4675868284
104705,1.4955356895495457,,0.0,1.4955356895495457,1.4739106843
104710,1.495530786308074,,0.0,1.495530786308074,1.4777065567
104715,1.495525876638748,,0.0,1.495525876638748,1.4827223064
104720,1.4955209516916246,,0.0,1.4955209516916246,1.488378009
104725,1.4955160046662204,,0.0,1.4955160046662204,1.493571079
104730,1.495511031370457,,0.0,1.495511031370457,1.4971607237
104735,1.495506026028581,,0.0,1.495506026028581,1.5007134059
104740,1.4955009830511552,,0.0,1.4955009830511552,1.5029293955
104745,1.4954958983392577,,0.0,1.4954958983392577,1.5047280843
104750,1.4954907693776411,,0.0,1.4954907693776411,1.5080682928
104755,1.4954855923468564,,0.0,1.4954855923468564,1.5111958411
104760,1.495480363054825,,0.0,1.495480363054825,1.5120525864
104765,1.4954750768436815,,0.0,1.4954750768436815,1.5118855509
104770,1.4954697288692465,,0.0,1.4954697288692465,1.5119196623
104775,1.4954643144736546,,0.0,1.4954643144736546,1.5136430791
104780,1.4954588289990405,,0.0,1.4954588289990405,1.5150545864
104785,1.4954532683464832,,0.0,1.4954532683464832,1.5153510004
104790,1.4954476290691623,,0.0,1.4954476290691623,1.5144154442
104795,1.4954419088381454,,0.0,1.4954419088381454,1.513268761
104800,1.495436106256073,,0.0,1.495436106256073,1.5130069394
104805,1.4954302213229451,,0.0,1.4954302213229451,1.5110116027
104810,1.4954242552498063,,0.0,1.4954242552498063,1.5069225011
104815,1.4954182105519038,,0.0,1.4954182105519038,1.5017924915
104820,1.4954120909555302,,0.0,1.4954120909555302,1.4976663254
104825,1.4954059012117078,,0.0,1.4954059012117078,1.4948425525
104830,1.4953996469098743,,0.0,1.4953996469098743,1.4935326273
104835,1.4953933341052548,,0.0,1.4953933341052548,1.4943139639
104840,1.4953869749082986,,0.0,1.4953869749082986,1.4960290397
104845,1.4953805766784325,,0.0,1.4953805766784325,1.4966829724
104850,1.4953741435145778,,0.0,1.4953741435145778,1.4987625995
104855,1.4953676789567123,,0.0,1.4953676789567123,1.5007967539
104860,1.4953611861721836,,0.0,1.4953611861721836,1.5033829498
104865,1.4953546681420262,,0.0,1.4953546681420262,1.5058664203
104870,1.4953481275678016,,0.0,1.4953481275678016,1.507783102
104875,1.495341567616858,,0.0,1.495341567616858,1.5109233204
104880,1.4953349913633862,,0.0,1.4953349913633862,1.5144636848
104885,1.495328402254207,,0.0,1.495328402254207,1.5212630722
104890,1.4953218040156118,,0.0,1.4953218040156118,1.5271016207
104895,1.4953152008396797,,0.0,1.4953152008396797,1.5340215893
104900,1.4953085970116464,,0.0,1.4953085970116464,1.5389230536
104905,1.4953019970030628,,0.0,1.4953019970030628,1.5410554686
104910,1.495295405378636,,0.0,1.495295405378636,1.5391615091
104915,1.4952888267030746,,0.0,1.4952888267030746,1.5344489439
104920,1.4952822653547713,,0.0,1.4952822653547713,1.5262041608
104925,1.4952757251531759,,0.0,1.4952757251531759,1.5203205512
104930,1.4952692097314229,,0.0,1.4952692097314229,1.5148451821
104935,1.495262722908962,,0.0,1.495262722908962,1.5081736997
104940,1.495256268691557,,0.0,1.495256268691557,1.5018506242
104945,1.4952498516439157,,0.0,1.4952498516439157,1.4953591218
104950,1.4952434768896896,,0.0,1.4952434768896896,1.4924789992
104955,1.4952371502046322,,0.0,1.4952371502046322,1.4881066813
104960,1.4952308779234391,,0.0,1.4952308779234391,1.486716549
104965,1.4952246672192233,,0.0,1.4952246672192233,1.4867902151
104970,1.4952185256377264,,0.0,1.4952185256377264,1.4849443709
104975,1.4952124610973185,,0.0,1.4952124610973185,1.4815062564
104980,1.4952064818890003,,0.0,1.4952064818890003,1.4771618922
104985,1.4952005962106136,,0.0,1.4952005962106136,1.4728045498
104990,1.4951948120736873,,0.0,1.4951948120736873,1.4655424313
104995,1.4951891373965915,,0.0,1.4951891373965915,1.4590339761
105000,1.4951835790729666,,0.0,1.4951835790729666,1.4563579695
105005,1.495178142878566,,0.0,1.495178142878566,1.4561750194
105010,1.495172834402827,,0.0,1.495172834402827,1.4586906637
105015,1.4951676563473122,,0.0,1.4951676563473122,1.4633990984
105020,1.4951626102956952,,0.0,1.4951626102956952,1.468057961
105025,1.4951576943848301,,0.0,1.4951576943848301,1.4724486632
105030,1.495152904329481,,0.0,1.495152904329481,1.4774831231
105035,1.495148233422322,,0.0,1.495148233422322,1.4799632242
105040,1.4951436721613085,,0.0,1.4951436721613085,1.4823602864
105045,1.4951392089949347,,0.0,1.4951392089949347,1.4838742268
105050,1.4951348299496052,,0.0,1.4951348299496052,1.4855400337
105055,1.495130519281736,,0.0,1.495130519281736,1.4884506989
105060,1.4951262599435406,,0.0,1.4951262599435406,1.4927529367
105065,1.4951220335830304,,0.0,1.4951220335830304,1.4980238702
105070,1.4951178217550594,,0.0,1.4951178217550594,1.5020399406
105075,1.49511360675974,,0.0,1.49511360675974,1.5048777612
105080,1.4951093714561285,,0.0,1.4951093714561285,1.5054441525
105085,1.495105100380113,,0.0,1.495105100380113,1.5026668314
105090,1.4951007794649405,,0.0,1.4951007794649405,1.4995156182
105095,1.4950963963206896,,0.0,1.4950963963206896,1.4961341089
105100,1.4950919403274283,,0.0,1.4950919403274283,1.490923267
105105,1.4950874026352121,,0.0,1.4950874026352121,1.4848275498
105110,1.4950827756983003,,0.0,1.4950827756983003,1.4771094916
105115,1.4950780539272541,,0.0,1.4950780539272541,1.4711419739
105120,1.495073233036838,,0.0,1.495073233036838,1.4681137187
105125,1.495068310232332,,0.0,1.495068310232332,1.4666313277
105130,1.4950632842095355,,0.0,1.4950632842095355,1.468327152
105135,1.4950581546889752,,0.0,1.4950581546889752,1.470756935
105140,1.4950529229748537,,0.0,1.4950529229748537,1.4703472224
105145,1.4950475913961039,,0.0,1.4950475913961039,1.4702709886
105150,1.4950421633995459,,0.0,1.4950421633995459,1.4684155347
105155,1.4950366436430444,,0.0,1.4950366436430444,1.4665809489
105160,1.4950310376228808,,0.0,1.4950310376228808,1.4630405306
105165,1.4950253517669085,,0.0,1.4950253517669085,1.4606205597
105170,1.4950195929687684,,0.0,1.4950195929687684,1.4607960487
105175,1.495013768308415,,0.0,1.495013768308415,1.4593620869
105180,1.4950078851452757,,0.0,1.4950078851452757,1.4646808459
105185,1.4950019503729908,,0.0,1.4950019503729908,1.4726296737
105190,1.4949959705125713,,0.0,1.4949959705125713,1.4754425787
105195,1.4949899515260845,,0.0,1.4949899515260845,1.4743459248
105200,1.4949838982577104,,0.0,1.4949838982577104,1.4761338537
105205,1.494977814713213,,0.0,1.494977814713213,1.4779102388
105210,1.494971704246255,,0.0,1.494971704246255,1.4834038968
105215,1.4949655690926118,,0.0,1.4949655690926118,1.4899876744
105220,1.4949594111154294,,0.0,1.4949594111154294,1.4935750684
105225,1.4949532318052245,,0.0,1.4949532318052245,1.4965440855
105230,1.494947032838829,,0.0,1.494947032838829,1.5011933719
105235,1.4949408160793887,,0.0,1.4949408160793887,1.5015745433
105240,1.4949345843216224,,0.0,1.4949345843216224,1.4999820924
105245,1.4949283415712946,,0.0,1.4949283415712946,1.4990718882
105250,1.49492209248627,,0.0,1.49492209248627,1.4993884363
105255,1.4949158427491447,,0.0,1.4949158427491447,1.4984909047
105260,1.4949095986014573,,0.0,1.4949095986014573,1.4961678157
105265,1.4949033672163201,,0.0,1.4949033672163201,1.4957546317
105270,1.4948971558600035,,0.0,1.4948971558600035,1.4942265488
105275,1.4948909717987762,,0.0,1.4948909717987762,1.4912006497
105280,1.4948848218331219,,0.0,1.4948848218331219,1.4871938073
105285,1.494878711925108,,0.0,1.494878711925108,1.4834240469
105290,1.494872647105228,,0.0,1.494872647105228,1.4802625906
105295,1.4948666310066179,,0.0,1.4948666310066179,1.4794898265
105300,1.4948606662376813,,0.0,1.4948606662376813,1.478187384
105305,1.4948547542889354,,0.0,1.4948547542889354,1.4767399785
105310,1.4948488965577398,,0.0,1.4948488965577398,1.4769737026
105315,1.4948430963045998,,0.0,1.4948430963045998,1.4774045306
105320,1.4948373519458418,,0.0,1.4948373519458418,1.4742333751
105325,1.494831661338847,,0.0,1.494831661338847,1.4694224324
105330,1.494826021968369,,0.0,1.494826021968369,1.4651340249
105335,1.4948204309465312,,0.0,1.4948204309465312,1.4601248954
105340,1.4948148850128276,,0.0,1.4948148850128276,1.4560767176
105345,1.4948093809999101,,0.0,1.4948093809999101,1.4516819121
105350,1.4948039152746446,,0.0,1.4948039152746446,1.4445802508
105355,1.4947984846696818,,0.0,1.4947984846696818,1.4360514836
105360,1.494793086297146,,0.0,1.494793086297146,1.4303114522
105365,1.4947877175486324,,0.0,1.4947877175486324,1.4252731496
105370,1.4947823765609949,,0.0,1.4947823765609949,1.4189605975
105375,1.4947770621231886,,0.0,1.4947770621231886,1.4148938666
105380,1.4947717740488993,,0.0,1.4947717740488993,1.4142839552
105385,1.494766512803913,,0.0,1.494766512803913,1.4129193147
105390,1.4947612797855894,,0.0,1.4947612797855894,1.412908127
105395,1.494756077602333,,0.0,1.494756077602333,1.4133535296
105400,1.4947509090488629,,0.0,1.4947509090488629,1.4134325497
105405,1.4947457773856847,,0.0,1.4947457773856847,1.4142537603
105410,1.4947406859664614,,0.0,1.4947406859664614,1.4155375909
105415,1.4947356382380128,,0.0,1.4947356382380128,1.4178148603
105420,1.4947306371813731,,0.0,1.4947306371813731,1.4226892955
105425,1.494725685218632,,0.0,1.494725685218632,1.4263289369
105430,1.4947207839334633,,0.0,1.4947207839334633,1.4296820497
105435,1.494715933791654,,0.0,1.494715933791654,1.4361936685
105440,1.4947111346068893,,0.0,1.4947111346068893,1.4421183799
105445,1.4947063849818096,,0.0,1.4947063849818096,1.4474880423
105450,1.4947016823080104,,0.0,1.4947016823080104,1.4506666881
105455,1.494697028541795,,0.0,1.494697028541795,1.4539005754
105460,1.494692422472119,,0.0,1.494692422472119,1.4575470932
105465,1.4946878563669255,,0.0,1.4946878563669255,1.460375883
105470,1.494683321283114,,0.0,1.494683321283114,1.4603498704
105475,1.494678807252853,,0.0,1.494678807252853,1.4598490064
105480,1.4946743035630525,,0.0,1.4946743035630525,1.4579889715
105485,1.494669798941679,,0.0,1.494669798941679,1.4560179664
105490,1.494665282209856,,0.0,1.494665282209856,1.4532700118
105495,1.4946607424681795,,0.0,1.4946607424681795,1.4521662414
105500,1.4946561691898739,,0.0,1.4946561691898739,1.4482443759
105505,1.4946515530592088,,0.0,1.4946515530592088,1.4463098281
105510,1.4946468862509714,,0.0,1.4946468862509714,1.4453619557
105515,1.4946421626167792,,0.0,1.4946421626167792,1.4474541125
105520,1.4946373778713964,,0.0,1.4946373778713964,1.4491096973
105525,1.4946325303379915,,0.0,1.4946325303379915,1.4492800562
105530,1.4946276202960365,,0.0,1.4946276202960365,1.4486206065
105535,1.4946226503539357,,0.0,1.4946226503539357,1.4472655588
105540,1.494617625262712,,0.0,1.494617625262712,1.4466005302
105545,1.4946125515433761,,0.0,1.4946125515433761,1.444270783
105550,1.494607436834827,,0.0,1.494607436834827,1.4414154951
105555,1.494602289893851,,0.0,1.494602289893851,1.4384993366
105560,1.4945971197567067,,0.0,1.4945971197567067,1.4346943962
105565,1.4945919354596526,,0.0,1.4945919354596526,1.4325449003
105570,1.4945867452936883,,0.0,1.4945867452936883,1.428994567
105575,1.4945815568045553,,0.0,1.4945815568045553,1.429529927
105580,1.4945763762337931,,0.0,1.4945763762337931,1.4298342922
105585,1.4945712084255816,,0.0,1.4945712084255816,1.4299762644
105590,1.4945660571062125,,0.0,1.4945660571062125,1.4316000913
105595,1.4945609243251468,,0.0,1.4945609243251468,1.435076003
105600,1.4945558110139572,,0.0,1.4945558110139572,1.4365828074
105605,1.4945507169863292,,0.0,1.4945507169863292,1.4355678485
105610,1.4945456409380609,,0.0,1.4945456409380609,1.434554579
105615,1.4945405806333765,,0.0,1.4945405806333765,1.4358915496
105620,1.4945355331844,,0.0,1.4945355331844,1.4343939702
105625,1.494530494212738,,0.0,1.494530494212738,1.4300335178
105630,1.494525458315267,,0.0,1.494525458315267,1.4248116073
105635,1.494520419064133,,0.0,1.494520419064133,1.4221660018
105640,1.494515369006752,,0.0,1.494515369006752,1.4185419526
105645,1.4945102993863375,,0.0,1.4945102993863375,1.4147020592
105650,1.4945052007940018,,0.0,1.4945052007940018,1.4136876594
105655,1.4945000626098124,,0.0,1.4945000626098124,1.4137869313
105660,1.4944948742138369,,0.0,1.4944948742138369,1.4138291605
105665,1.494489624520356,,0.0,1.494489624520356,1.4138251762
105670,1.494484303282067,,0.0,1.494484303282067,1.4125948078
105675,1.4944789010900814,,0.0,1.4944789010900814,1.4110273867
105680,1.4944734103055013,,0.0,1.4944734103055013,1.4126788747
105685,1.4944678246867868,,0.0,1.4944678246867868,1.4133722407
105690,1.4944621405076461,,0.0,1.4944621405076461,1.4151131329
105695,1.4944563560912478,,0.0,1.4944563560912478,1.4163799934
105700,1.4944504722760072,,0.0,1.4944504722760072,1.4140474101
105705,1.494444491856644,,0.0,1.494444491856644,1.4131963247
105710,1.4944384193978653,,0.0,1.4944384193978653,1.4135032819
105715,1.494432260861739,,0.0,1.494432260861739,1.4121619574
105720,1.494426023235063,,0.0,1.494426023235063,1.4079162465
105725,1.4944197137841064,,0.0,1.4944197137841064,1.4035517977
105730,1.4944133399614536,,0.0,1.4944133399614536,1.402168903
105735,1.494406908660745,,0.0,1.494406908660745,1.4016925315
105740,1.49440042612352,,0.0,1.49440042612352,1.4005611548
105745,1.4943938975665871,,0.0,1.4943938975665871,1.4016542438
105750,1.494387326995711,,0.0,1.494387326995711,1.4035834715
105755,1.4943807174850825,,0.0,1.4943807174850825,1.4052563346
105760,1.494374070525218,,0.0,1.494374070525218,1.4064919322
105765,1.4943673873271628,,0.0,1.4943673873271628,1.4052991087
105770,1.4943606684498607,,0.0,1.4943606684498607,1.4013769597
105775,1.49435391463857,,0.0,1.49435391463857,1.3942614957
105780,1.49434712626592,,0.0,1.49434712626592,1.3902749248
105785,1.4943403042634837,,0.0,1.4943403042634837,1.3896268289
105790,1.4943334500286207,,0.0,1.4943334500286207,1.3906135158
105795,1.494326565983421,,0.0,1.494326565983421,1.3912648602
105800,1.4943196553883897,,0.0,1.4943196553883897,1.3940134799
105805,1.4943127225287633,,0.0,1.4943127225287633,1.3971298558
105810,1.4943057715034629,,0.0,1.4943057715034629,1.3986345099
105815,1.4942988064114096,,0.0,1.4942988064114096,1.400542075
105820,1.4942918309788957,,0.0,1.4942918309788957,1.4018897108
105825,1.4942848480006403,,0.0,1.4942848480006403,1.4074270406
105830,1.4942778592466324,,0.0,1.4942778592466324,1.4138014031
105835,1.4942708649963434,,0.0,1.4942708649963434,1.419424158
105840,1.4942638644113577,,0.0,1.4942638644113577,1.4246594721
105845,1.4942568557216869,,0.0,1.4942568557216869,1.4312777422
105850,1.4942498365052408,,0.0,1.4942498365052408,1.4367379256
105855,1.4942428036878284,,0.0,1.4942428036878284,1.4350584868
105860,1.4942357542884162,,0.0,1.4942357542884162,1.434657429
105865,1.4942286863507008,,0.0,1.4942286863507008,1.4335432784
105870,1.4942216000609967,,0.0,1.4942216000609967,1.432767438
105875,1.4942144969098206,,0.0,1.4942144969098206,1.429408703
105880,1.4942073800645213,,0.0,1.4942073800645213,1.4229091848
105885,1.4942002542761208,,0.0,1.4942002542761208,1.4176883515
105890,1.4941931262519452,,0.0,1.4941931262519452,1.4134403268
105895,1.4941860030719494,,0.0,1.4941860030719494,1.409802519
105900,1.4941788926545037,,0.0,1.4941788926545037,1.4075029282
105905,1.4941718030111366,,0.0,1.4941718030111366,1.4048990717
105910,1.4941647419670616,,0.0,1.4941647419670616,1.4046305349
105915,1.4941577166022335,,0.0,1.4941577166022335,1.4011784976
105920,1.4941507334376636,,0.0,1.4941507334376636,1.3968249314
105925,1.4941437981559473,,0.0,1.4941437981559473,1.3925221178
105930,1.4941369156012643,,0.0,1.4941369156012643,1.3881773959
105935,1.4941300911767381,,0.0,1.4941300911767381,1.3856866174
105940,1.4941233327075822,,0.0,1.4941233327075822,1.3864517263
105945,1.49411664354746,,0.0,1.49411664354746,1.3901154316
105950,1.49411002751582,,0.0,1.49411002751582,1.3947977519
105955,1.4941034885252693,,0.0,1.4941034885252693,1.4025080184
105960,1.4940970309542014,,0.0,1.4940970309542014,1.4082412571
105965,1.494090659087852,,0.0,1.494090659087852,1.4108642764
105970,1.4940843770251424,,0.0,1.4940843770251424,1.4124764954
105975,1.4940781887718366,,0.0,1.4940781887718366,1.4157712809
105980,1.494072097215811,,0.0,1.494072097215811,1.4186095737
105985,1.4940661047791557,,0.0,1.4940661047791557,1.4221088521
105990,1.4940602123934434,,0.0,1.4940602123934434,1.4248492191
105995,1.494054419406573,,0.0,1.494054419406573,1.4252620467
106000,1.494048723769084,,0.0,1.494048723769084,1.4216453988
106005,1.494043121661527,,0.0,1.494043121661527,1.4178984121
106010,1.494037607773936,,0.0,1.494037607773936,1.4173781705
106015,1.494032175305827,,0.0,1.494032175305827,1.4166309162
106020,1.4940268166183022,,0.0,1.4940268166183022,1.4153274714
106025,1.4940215232340464,,0.0,1.4940215232340464,1.411639836
106030,1.4940162866757454,,0.0,1.4940162866757454,1.410257119
106035,1.4940110986523991,,0.0,1.4940110986523991,1.4102087706
106040,1.4940059518045805,,0.0,1.4940059518045805,1.4073462964
106045,1.4940008397044358,,0.0,1.4940008397044358,1.4021087615
106050,1.493995757414628,,0.0,1.493995757414628,1.3973210728
106055,1.493990701488337,,0.0,1.493990701488337,1.3930472117
106060,1.4939856696897873,,0.0,1.4939856696897873,1.3889136891
106065,1.4939806611805633,,0.0,1.4939806611805633,1.3860010734
106070,1.4939756758675078,,0.0,1.4939756758675078,1.3817391962
106075,1.4939707144027214,,0.0,1.4939707144027214,1.3763767976
106080,1.493965777717778,,0.0,1.493965777717778,1.374608776
106085,1.493960866464778,,0.0,1.493960866464778,1.3728733205
106090,1.4939559812026657,,0.0,1.4939559812026657,1.3736690336
106095,1.4939511213724967,,0.0,1.4939511213724967,1.3735295237
106100,1.493946285576912,,0.0,1.493946285576912,1.3730580926
106105,1.4939414790327203,,0.0,1.4939414790327203,1.3734100734
106110,1.493936702392023,,0.0,1.493936702392023,1.3774550763
106115,1.4939319509037972,,0.0,1.4939319509037972,1.3805506886
106120,1.493927219630706,,0.0,1.493927219630706,1.3834611123
106125,1.4939225031696262,,0.0,1.4939225031696262,1.3860741153
106130,1.4939177966763775,,0.0,1.4939177966763775,1.3866131033
106135,1.4939130952136235,,0.0,1.4939130952136235,1.3842112205
106140,1.493908394309813,,0.0,1.493908394309813,1.3796908127
106145,1.493903689866025,,0.0,1.493903689866025,1.3724680082
