iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
6415,1.142725004676262,,0.0,1.142725004676262,3.0401642868
6420,1.1426638928737616,,0.0,1.1426638928737616,3.0150674285
6425,1.1425979978052154,,0.0,1.1425979978052154,2.9916045323
6430,1.1425249333732004,,0.0,1.1425249333732004,2.9857464416
6435,1.1424417809454395,,0.0,1.1424417809454395,2.9853332038
6440,1.142346071746011,,0.0,1.142346071746011,2.9854073479
6445,1.1422366857554913,,0.0,1.1422366857554913,2.9991432581
6450,1.1421144717997007,,0.0,1.1421144717997007,3.0014789299
6455,1.1419825133600614,,0.0,1.1419825133600614,2.9875232831
6460,1.1418459236040508,,0.0,1.1418459236040508,2.9759875259
6465,1.1417111040211154,,0.0,1.1417111040211154,2.9850205584
6470,1.141584659851402,,0.0,1.141584659851402,3.0152547771
6475,1.1414721760580002,,0.0,1.1414721760580002,3.0386482459
6480,1.1413771885179531,,0.0,1.1413771885179531,3.0497586705
6485,1.1413006176643803,,0.0,1.1413006176643803,3.0616649428
6490,1.1412408278037305,,0.0,1.1412408278037305,3.0562875805
6495,1.1411943134285818,,0.0,1.1411943134285818,3.0535598741
6500,1.1411568063375928,,0.0,1.1411568063375928,3.0318573456
6505,1.1411244384161643,,0.0,1.1411244384161643,3.0231432946
6510,1.141094587516711,,0.0,1.141094587516711,3.0260052523
6515,1.141066191616644,,0.0,1.141066191616644,3.0587892279
6520,1.1410395693430544,,0.0,1.1410395693430544,3.0806610062
6525,1.1410159629048418,,0.0,1.1410159629048418,3.0973841728
6530,1.1409970494363781,,0.0,1.1409970494363781,3.1314986213
6535,1.1409845697568242,,0.0,1.1409845697568242,3.1415327713
6540,1.1409800899838443,,0.0,1.1409800899838443,3.1520654765
6545,1.1409848415598511,,0.0,1.1409848415598511,3.1465917438
6550,1.1409995709274614,,0.0,1.1409995709274614,3.1194528319
6555,1.1410243239966038,,0.0,1.1410243239966038,3.0957697437
6560,1.1410581772870394,,0.0,1.1410581772870394,3.0645279858
6565,1.1410990334666686,,0.0,1.1410990334666686,3.058457903
6570,1.1411436164761393,,0.0,1.1411436164761393,3.0613955608
6575,1.1411876955936764,,0.0,1.1411876955936764,3.0371080518
6580,1.1412265207668322,,0.0,1.1412265207668322,3.0377350574
6585,1.141255380133719,,0.0,1.141255380133719,3.0540905907
6590,1.1412701837494659,,0.0,1.1412701837494659,3.0462358258
6595,1.141267987792277,,0.0,1.141267987792277,3.0344839902
6600,1.14124735229522,,0.0,1.14124735229522,3.0449257578
6605,1.1412084349974956,,0.0,1.1412084349974956,3.0481085034
6610,1.1411528046576052,,0.0,1.1411528046576052,3.0130938516
6615,1.1410830702189503,,0.0,1.1410830702189503,2.977843697
6620,1.1410024929115694,,0.0,1.1410024929115694,2.9786583411
6625,1.140914730801983,,0.0,1.140914730801983,2.9976549728
6630,1.140823784046619,,0.0,1.140823784046619,2.9795693567
6635,1.140734131910605,,0.0,1.140734131910605,2.946308044
6640,1.1406508993436109,,0.0,1.1406508993436109,2.9495776943
6645,1.140579777957897,,0.0,1.140579777957897,2.9717474851
6650,1.140526561241072,,0.0,1.140526561241072,2.9949581569
6655,1.140496279275832,,0.0,1.140496279275832,3.0009531063
6660,1.1404920218409782,,0.0,1.1404920218409782,2.9960661555
6665,1.1405139851709831,,0.0,1.1405139851709831,3.0122912387
6670,1.1405591934493002,,0.0,1.1405591934493002,3.0275494338
6675,1.1406221356562647,,0.0,1.1406221356562647,3.0795853608
6680,1.1406961729318483,,0.0,1.1406961729318483,3.0691002641
6685,1.1407752103267892,,0.0,1.1407752103267892,3.0423379948
6690,1.140855010923503,,0.0,1.140855010923503,3.0303645131
6695,1.1409337168934528,,0.0,1.1409337168934528,2.9872092378
6700,1.1410114871946873,,0.0,1.1410114871946873,2.94612586
6705,1.141089489991112,,0.0,1.141089489991112,2.8977961036
6710,1.1411686933524752,,0.0,1.1411686933524752,2.8782224287
6715,1.141248931312355,,0.0,1.141248931312355,2.8609951895
6720,1.141328548370926,,0.0,1.141328548370926,2.8647212504
6725,1.141404649257158,,0.0,1.141404649257158,2.8557397508
6730,1.1414737351672903,,0.0,1.1414737351672903,2.8612960026
6735,1.1415324232912318,,0.0,1.1415324232912318,2.8935597178
6740,1.1415780320625741,,0.0,1.1415780320625741,2.9246705752
6745,1.1416089611343476,,0.0,1.1416089611343476,2.9473564871
6750,1.1416248914731792,,0.0,1.1416248914731792,2.9718197214
6755,1.1416268588964333,,0.0,1.1416268588964333,2.9741597583
6760,1.1416172392428985,,0.0,1.1416172392428985,2.9812263817
6765,1.1415996280115819,,0.0,1.1415996280115819,2.9857513228
6770,1.14157855058068,,0.0,1.14157855058068,3.0104120999
6775,1.1415589511041286,,0.0,1.1415589511041286,3.0184244382
6780,1.1415454970574463,,0.0,1.1415454970574463,3.0346714838
6785,1.141541843764746,,0.0,1.141541843764746,3.0151967937
6790,1.1415500774869283,,0.0,1.1415500774869283,2.9918089786
6795,1.1415705295474132,,0.0,1.1415705295474132,2.9755158395
6800,1.1416020430566367,,0.0,1.1416020430566367,2.9644699447
6805,1.1416426295662225,,0.0,1.1416426295662225,2.9596023911
6810,1.1416903124099882,,0.0,1.1416903124099882,2.9500876242
6815,1.1417439062585912,,0.0,1.1417439062585912,2.9256253436
6820,1.1418035009004748,,0.0,1.1418035009004748,2.8982559777
6825,1.141870483790552,,0.0,1.141870483790552,2.8651768177
6830,1.1419470727236984,,0.0,1.1419470727236984,2.8195699571
6835,1.142035480822541,,0.0,1.142035480822541,2.7727182515
6840,1.1421369695944017,,0.0,1.1421369695944017,2.7269860161
6845,1.1422510970038642,,0.0,1.1422510970038642,2.6939899891
6850,1.1423754071744776,,0.0,1.1423754071744776,2.6794261817
6855,1.1425056776116873,,0.0,1.1425056776116873,2.6648926552
6860,1.1426366856548686,,0.0,1.1426366856548686,2.6536958871
6865,1.1427632857355112,,0.0,1.1427632857355112,2.6352705176
6870,1.1428814860259784,,0.0,1.1428814860259784,2.6294709687
6875,1.1429891915302959,,0.0,1.1429891915302959,2.6279463085
6880,1.1430863957479425,,0.0,1.1430863957479425,2.6233060421
6885,1.143174790439461,,0.0,1.143174790439461,2.5955883844
6890,1.1432569613901487,,0.0,1.1432569613901487,2.5775138694
6895,1.1433354529444821,,0.0,1.1433354529444821,2.5716823081
6900,1.1434120061247641,,0.0,1.1434120061247641,2.5611398728
6905,1.143487161388358,,0.0,1.143487161388358,2.5481330802
6910,1.1435602932632762,,0.0,1.1435602932632762,2.5261045512
6915,1.143630004543826,,0.0,1.143630004543826,2.5103899999
6920,1.1436947082903615,,0.0,1.1436947082903615,2.5048991384
6925,1.1437531869756479,,0.0,1.1437531869756479,2.5272590063
6930,1.1438049492009394,,0.0,1.1438049492009394,2.5681175203
6935,1.1438503019127038,,0.0,1.1438503019127038,2.6017190493
6940,1.1438901365964285,,0.0,1.1438901365964285,2.6150949468
6945,1.1439255346746942,,0.0,1.1439255346746942,2.6232038357
6950,1.1439573773743545,,0.0,1.1439573773743545,2.6095838421
6955,1.1439861545705958,,0.0,1.1439861545705958,2.5728808117
6960,1.144012071537677,,0.0,1.144012071537677,2.5549751515
6965,1.1440353963205105,,0.0,1.1440353963205105,2.5480768079
6970,1.1440568733303016,,0.0,1.1440568733303016,2.5294686522
6975,1.1440779900690403,,0.0,1.1440779900690403,2.5170979247
6980,1.1441009484865836,,0.0,1.1441009484865836,2.524722586
6985,1.1441283224844636,,0.0,1.1441283224844636,2.5534793135
6990,1.1441625246700402,,0.0,1.1441625246700402,2.567286429
6995,1.1442052968781806,,0.0,1.1442052968781806,2.547497981
7000,1.1442574264844692,,0.0,1.1442574264844692,2.5163208614
7005,1.1443187782983868,,0.0,1.1443187782983868,2.4899776212
7010,1.1443885957202526,,0.0,1.1443885957202526,2.4682899152
7015,1.1444659535431272,,0.0,1.1444659535431272,2.453923864
7020,1.1445501017694208,,0.0,1.1445501017694208,2.4482646907
7025,1.1446406094349173,,0.0,1.1446406094349173,2.4866007029
7030,1.1447372688276627,,0.0,1.1447372688276627,2.5518962733
7035,1.144839856390683,,0.0,1.144839856390683,2.6263751025
7040,1.1449478780843956,,0.0,1.1449478780843956,2.610895337
7045,1.1450603548694234,,0.0,1.1450603548694234,2.598867088
7050,1.1451756770542982,,0.0,1.1451756770542982,2.597051988
7055,1.145291528117484,,0.0,1.145291528117484,2.5999935267
7060,1.1454048689639278,,0.0,1.1454048689639278,2.5854379113
7065,1.145511985053834,,0.0,1.145511985053834,2.5544970769
7070,1.1456086277889945,,0.0,1.1456086277889945,2.5209318603
7075,1.1456902931210473,,0.0,1.1456902931210473,2.4884634818
7080,1.145752658406789,,0.0,1.145752658406789,2.4502220823
7085,1.1457921598372511,,0.0,1.1457921598372511,2.4345840481
7090,1.1458066329421421,,0.0,1.1458066329421421,2.4430724601
7095,1.1457958770178822,,0.0,1.1457958770178822,2.4507041653
7100,1.1457619537452772,,0.0,1.1457619537452772,2.4614063152
7105,1.1457090573822442,,0.0,1.1457090573822442,2.4809306093
7110,1.1456428983316103,,0.0,1.1456428983316103,2.4934929577
7115,1.1455696749415472,,0.0,1.1455696749415472,2.5110329574
7120,1.1454949137720278,,0.0,1.1454949137720278,2.517355183
7125,1.1454225240737597,,0.0,1.1454225240737597,2.5148244675
7130,1.1453543755590434,,0.0,1.1453543755590434,2.5041885408
7135,1.145290565735691,,0.0,1.145290565735691,2.4787252282
7140,1.1452303153537697,,0.0,1.1452303153537697,2.4710962108
7145,1.1451732045202623,,0.0,1.1451732045202623,2.4751731595
7150,1.1451202957656115,,0.0,1.1451202957656115,2.499034826
7155,1.1450747166528956,,0.0,1.1450747166528956,2.5081659603
7160,1.1450414072732253,,0.0,1.1450414072732253,2.5276517277
7165,1.1450260199310232,,0.0,1.1450260199310232,2.5304895633
7170,1.1450332951310964,,0.0,1.1450332951310964,2.5212714736
7175,1.1450654548327177,,0.0,1.1450654548327177,2.5171906795
7180,1.1451211418490244,,0.0,1.1451211418490244,2.5369275593
7185,1.1451953224407778,,0.0,1.1451953224407778,2.5531799698
7190,1.1452802407756475,,0.0,1.1452802407756475,2.5524891358
7195,1.1453670059694239,,0.0,1.1453670059694239,2.5243329054
7200,1.1454473653062158,,0.0,1.1454473653062158,2.4942160399
7205,1.1455151816849465,,0.0,1.1455151816849465,2.4743512715
7210,1.1455672809216142,,0.0,1.1455672809216142,2.4672087018
7215,1.1456035363576338,,0.0,1.1456035363576338,2.4627636293
7220,1.1456262557794663,,0.0,1.1456262557794663,2.452091961
7225,1.145639148343663,,0.0,1.145639148343663,2.4505047025
7230,1.145646202932311,,0.0,1.145646202932311,2.439082012
7235,1.1456508112937183,,0.0,1.1456508112937183,2.4320841472
7240,1.145655353329499,,0.0,1.145655353329499,2.4383041643
7245,1.1456612729678404,,0.0,1.1456612729678404,2.4216914826
7250,1.1456694348795817,,0.0,1.1456694348795817,2.4158799352
7255,1.1456804920623531,,0.0,1.1456804920623531,2.4114371546
7260,1.1456950571902424,,0.0,1.1456950571902424,2.3865805646
7265,1.1457135855028475,,0.0,1.1457135855028475,2.3615508256
7270,1.1457360967048726,,0.0,1.1457360967048726,2.3579702247
7275,1.145761956690826,,0.0,1.145761956690826,2.3542105376
7280,1.1457898706382164,,0.0,1.1457898706382164,2.3518583453
7285,1.145818075077631,,0.0,1.145818075077631,2.3654738967
7290,1.1458446110161788,,0.0,1.1458446110161788,2.3697061014
7295,1.1458675395719544,,0.0,1.1458675395719544,2.3592807315
7300,1.145885009416943,,0.0,1.145885009416943,2.3827421382
7305,1.1458951589644955,,0.0,1.1458951589644955,2.4155160194
7310,1.1458959250102458,,0.0,1.1458959250102458,2.434633277
7315,1.1458849002285074,,0.0,1.1458849002285074,2.4369955638
7320,1.145859402951302,,0.0,1.145859402951302,2.4458394382
7325,1.145816815398581,,0.0,1.145816815398581,2.4425676877
7330,1.1457551476999799,,0.0,1.1457551476999799,2.4288302678
7335,1.1456736665154936,,0.0,1.1456736665154936,2.4062039794
7340,1.1455733596195743,,0.0,1.1455733596195743,2.4036180179
7345,1.1454570542309257,,0.0,1.1454570542309257,2.4166499165
7350,1.1453291290597425,,0.0,1.1453291290597425,2.4192911599
7355,1.1451948986880771,,0.0,1.1451948986880771,2.4183790325
7360,1.145059848235082,,0.0,1.145059848235082,2.4231417068
7365,1.1449288878285298,,0.0,1.1449288878285298,2.4318798115
7370,1.1448057974197057,,0.0,1.1448057974197057,2.4263735811
7375,1.1446930148054877,,0.0,1.1446930148054877,2.4186819001
7380,1.1445918099235597,,0.0,1.1445918099235597,2.4218463049
7385,1.1445027471003857,,0.0,1.1445027471003857,2.4240693727
7390,1.1444263031085395,,0.0,1.1444263031085395,2.432196056
7395,1.1443634237738,,0.0,1.1443634237738,2.4476702472
7400,1.1443157893792284,,0.0,1.1443157893792284,2.4615436221
7405,1.144285642909219,,0.0,1.144285642909219,2.4605563588
7410,1.1442751841806453,,0.0,1.1442751841806453,2.4554474087
7415,1.1442857109615463,,0.0,1.1442857109615463,2.4485971544
7420,1.1443168119924096,,0.0,1.1443168119924096,2.4408407429
7425,1.1443659336858305,,0.0,1.1443659336858305,2.4460536502
7430,1.1444285141997537,,0.0,1.1444285141997537,2.4491999914
7435,1.1444986747272339,,0.0,1.1444986747272339,2.4585885067
7440,1.144570250641552,,0.0,1.144570250641552,2.4527163601
7445,1.1446378373690707,,0.0,1.1446378373690707,2.4468839816
7450,1.1446975667951909,,0.0,1.1446975667951909,2.4425740396
7455,1.1447474050694613,,0.0,1.1447474050694613,2.4308226716
7460,1.14478697759937,,0.0,1.14478697759937,2.4087348936
7465,1.1448170833395535,,0.0,1.1448170833395535,2.3913809596
7470,1.14483912498052,,0.0,1.14483912498052,2.3896847675
7475,1.1448546476148118,,0.0,1.1448546476148118,2.3980187904
7480,1.144865088771665,,0.0,1.144865088771665,2.4197430791
7485,1.144871734233784,,0.0,1.144871734233784,2.4493842843
7490,1.1448757852771019,,0.0,1.1448757852771019,2.4728935205
7495,1.1448783941189336,,0.0,1.1448783941189336,2.4965038345
7500,1.1448805708792722,,0.0,1.1448805708792722,2.5272734371
7505,1.1448829327013128,,0.0,1.1448829327013128,2.5510881952
7510,1.1448854067589083,,0.0,1.1448854067589083,2.6224060472
7515,1.1448870304671241,,0.0,1.1448870304671241,2.5984436769
7520,1.1448861758517777,,0.0,1.1448861758517777,2.5825995698
7525,1.14488090179641,,0.0,1.14488090179641,2.5875521684
7530,1.1448694335572673,,0.0,1.1448694335572673,2.5909415368
7535,1.144850617596616,,0.0,1.144850617596616,2.5997704202
7540,1.1448240798297968,,0.0,1.1448240798297968,2.6104130245
7545,1.1447900275624816,,0.0,1.1447900275624816,2.6206646563
7550,1.1447488272615318,,0.0,1.1447488272615318,2.6510645473
7555,1.1447006135080424,,0.0,1.1447006135080424,2.6912709956
7560,1.1446450703157587,,0.0,1.1446450703157587,2.6350727711
7565,1.144581493393879,,0.0,1.144581493393879,2.6090232331
7570,1.1445090877490207,,0.0,1.1445090877490207,2.5887960965
7575,1.1444273344567955,,0.0,1.1444273344567955,2.5927474093
7580,1.1443362465182452,,0.0,1.1443362465182452,2.5827557499
7585,1.1442364318336369,,0.0,1.1442364318336369,2.5739611498
7590,1.144128999351194,,0.0,1.144128999351194,2.5766765175
7595,1.1440154450032698,,0.0,1.1440154450032698,2.5836463503
7600,1.1438976673482264,,0.0,1.1438976673482264,2.5845604472
7605,1.1437781633986226,,0.0,1.1437781633986226,2.578088247
7610,1.143660297173983,,0.0,1.143660297173983,2.5700347361
7615,1.1435484176243056,,0.0,1.1435484176243056,2.577835475
7620,1.1434476078521587,,0.0,1.1434476078521587,2.5872073291
7625,1.143363012105635,,0.0,1.143363012105635,2.58076666
7630,1.143298916665649,,0.0,1.143298916665649,2.570307574
7635,1.1432579111771826,,0.0,1.1432579111771826,2.5510628714
7640,1.1432404609353268,,0.0,1.1432404609353268,2.5354226659
7645,1.1432450534517147,,0.0,1.1432450534517147,2.5398369398
7650,1.1432688347945654,,0.0,1.1432688347945654,2.5528950724
7655,1.1433084319045685,,0.0,1.1433084319045685,2.5735987152
7660,1.1433605991935636,,0.0,1.1433605991935636,2.5957953979
7665,1.1434224478910413,,0.0,1.1434224478910413,2.6060523832
7670,1.143491254177208,,0.0,1.143491254177208,2.6376246159
7675,1.1435640613307974,,0.0,1.1435640613307974,2.6720228286
7680,1.1436373853773625,,0.0,1.1436373853773625,2.690303512
7685,1.1437072507405697,,0.0,1.1437072507405697,2.7040931585
7690,1.143769574280779,,0.0,1.143769574280779,2.7397924156
7695,1.143820733481194,,0.0,1.143820733481194,2.7786077174
7700,1.1438580732853425,,0.0,1.1438580732853425,2.8133976203
7705,1.143880179728376,,0.0,1.143880179728376,2.845446618
7710,1.143886816150708,,0.0,1.143886816150708,2.8728171522
7715,1.1438786196033794,,0.0,1.1438786196033794,2.8938556433
7720,1.1438567559141701,,0.0,1.1438567559141701,2.9059756489
7725,1.1438227066939743,,0.0,1.1438227066939743,2.8903876967
7730,1.1437782337870748,,0.0,1.1437782337870748,2.8635930675
7735,1.1437254302596045,,0.0,1.1437254302596045,2.8560022122
7740,1.143666693584898,,0.0,1.143666693584898,2.8394938441
7745,1.1436045478948753,,0.0,1.1436045478948753,2.8199705885
7750,1.1435412196179169,,0.0,1.1435412196179169,2.8031052431
7755,1.1434781358214836,,0.0,1.1434781358214836,2.7786010616
7760,1.143415553784001,,0.0,1.143415553784001,2.7573056368
7765,1.1433524747613877,,0.0,1.1433524747613877,2.7558656326
7770,1.143286867848741,,0.0,1.143286867848741,2.7590036596
7775,1.143216109882769,,0.0,1.143216109882769,2.7590330743
7780,1.1431374887243015,,0.0,1.1431374887243015,2.7573834153
7785,1.1430486350350708,,0.0,1.1430486350350708,2.7480290909
7790,1.1429478384671068,,0.0,1.1429478384671068,2.7469593841
7795,1.1428342676647394,,0.0,1.1428342676647394,2.7504428022
7800,1.1427081522791804,,0.0,1.1427081522791804,2.7404833405
7805,1.14257095899044,,0.0,1.14257095899044,2.7261605579
7810,1.142425533401506,,0.0,1.142425533401506,2.7138053768
7815,1.1422760807399248,,0.0,1.1422760807399248,2.7237586923
7820,1.1421278800380255,,0.0,1.1421278800380255,2.7279948583
7825,1.1419867123917986,,0.0,1.1419867123917986,2.7305335132
7830,1.141858087398921,,0.0,1.141858087398921,2.7247009255
7835,1.1417464434931233,,0.0,1.1417464434931233,2.7247975179
7840,1.141654529379005,,0.0,1.141654529379005,2.7479133982
7845,1.141583138018536,,0.0,1.141583138018536,2.7652679773
7850,1.1415312675189444,,0.0,1.1415312675189444,2.7806893987
7855,1.1414966408696727,,0.0,1.1414966408696727,2.8057500556
7860,1.141476399568261,,0.0,1.141476399568261,2.8217097274
7865,1.1414677463593448,,0.0,1.1414677463593448,2.8230802455
7870,1.141468348266944,,0.0,1.141468348266944,2.8065687487
7875,1.1414764222185132,,0.0,1.1414764222185132,2.7943107959
7880,1.1414905524209311,,0.0,1.1414905524209311,2.788766245
7885,1.1415093788433586,,0.0,1.1415093788433586,2.7785157636
7890,1.141531321452953,,0.0,1.141531321452953,2.7551170302
7895,1.1415544604630905,,0.0,1.1415544604630905,2.7389135862
7900,1.1415766185040077,,0.0,1.1415766185040077,2.7310968024
7905,1.1415956077441674,,0.0,1.1415956077441674,2.7242148522
7910,1.1416095432356725,,0.0,1.1416095432356725,2.7244439365
7915,1.1416171019193961,,0.0,1.1416171019193961,2.7422043287
7920,1.141617622468915,,0.0,1.141617622468915,2.7482632129
7925,1.1416109952895106,,0.0,1.1416109952895106,2.7577352877
7930,1.1415973661350487,,0.0,1.1415973661350487,2.7614211111
7935,1.141576740693485,,0.0,1.141576740693485,2.7759966881
7940,1.1415486122289074,,0.0,1.1415486122289074,2.7763621816
7945,1.1415117261407979,,0.0,1.1415117261407979,2.7863440763
7950,1.141464082604869,,0.0,1.141464082604869,2.7978021938
7955,1.141403219041007,,0.0,1.141403219041007,2.8023310859
7960,1.1413267594072825,,0.0,1.1413267594072825,2.8105941936
7965,1.1412331985284139,,0.0,1.1412331985284139,2.8081361155
7970,1.1411227213645323,,0.0,1.1411227213645323,2.8272159307
7975,1.1409978253344801,,0.0,1.1409978253344801,2.8275674694
7980,1.1408635288403295,,0.0,1.1408635288403295,2.8251802044
7985,1.140727031005746,,0.0,1.140727031005746,2.8066413153
7990,1.140596834308819,,0.0,1.140596834308819,2.7881962209
