iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
105400,1.3701062724425648,,0.0,1.3701062724425648,1.8710881066
105405,1.37010029262757,,0.0,1.37010029262757,1.8709188708
105410,1.3700941601602485,,0.0,1.3700941601602485,1.8680172198
105415,1.3700878923657525,,0.0,1.3700878923657525,1.8650974098
105420,1.370081507251327,,0.0,1.370081507251327,1.863698213
105425,1.3700750229606355,,0.0,1.3700750229606355,1.8625173747
105430,1.3700684575236597,,0.0,1.3700684575236597,1.8613383796
105435,1.3700618285383885,,0.0,1.3700618285383885,1.8612567128
105440,1.3700551531253469,,0.0,1.3700551531253469,1.8611919748
105445,1.37004844986019,,0.0,1.37004844986019,1.8596100798
105450,1.3700417355906058,,0.0,1.3700417355906058,1.8575575477
105455,1.3700350262775611,,0.0,1.3700350262775611,1.8553363195
105460,1.370028338336752,,0.0,1.370028338336752,1.8537320632
105465,1.3700216888204932,,0.0,1.3700216888204932,1.8512832886
105470,1.3700150959179211,,0.0,1.3700150959179211,1.8496032115
105475,1.37000857929604,,0.0,1.37000857929604,1.8474341439
105480,1.3700021608272857,,0.0,1.3700021608272857,1.844072743
105485,1.369995864339427,,0.0,1.369995864339427,1.8405452915
105490,1.369989714319589,,0.0,1.369989714319589,1.8366741647
105495,1.369983735300369,,0.0,1.369983735300369,1.8342196124
105500,1.369977950427443,,0.0,1.369977950427443,1.8328679759
105505,1.3699723802317991,,0.0,1.3699723802317991,1.8299643353
105510,1.3699670414019696,,0.0,1.3699670414019696,1.8271656703
105515,1.369961945874575,,0.0,1.369961945874575,1.8281309688
105520,1.3699571004478055,,0.0,1.3699571004478055,1.8293276548
105525,1.3699525066222646,,0.0,1.3699525066222646,1.8300296891
105530,1.3699481608055977,,0.0,1.3699481608055977,1.8293771838
105535,1.3699440545398567,,0.0,1.3699440545398567,1.8293909604
105540,1.3699401750244369,,0.0,1.3699401750244369,1.8302623561
105545,1.369936505616278,,0.0,1.369936505616278,1.8321650585
105550,1.3699330261254392,,0.0,1.3699330261254392,1.8327593682
105555,1.3699297137927637,,0.0,1.3699297137927637,1.8336348318
105560,1.3699265442902813,,0.0,1.3699265442902813,1.8332567712
105565,1.3699234927670845,,0.0,1.3699234927670845,1.8323843645
105570,1.3699205334855455,,0.0,1.3699205334855455,1.8318435568
105575,1.3699176407762454,,0.0,1.3699176407762454,1.8310735646
105580,1.3699147894017578,,0.0,1.3699147894017578,1.8302786457
105585,1.3699119549659036,,0.0,1.3699119549659036,1.8283672459
105590,1.3699091144139521,,0.0,1.3699091144139521,1.8249154356
105595,1.3699062463736684,,0.0,1.3699062463736684,1.8215165891
105600,1.369903332064769,,0.0,1.369903332064769,1.8175760541
105605,1.3699003566176349,,0.0,1.3699003566176349,1.8140023961
105610,1.3698973070952434,,0.0,1.3698973070952434,1.8117188003
105615,1.369894174266607,,0.0,1.369894174266607,1.8099531791
105620,1.3698909530160317,,0.0,1.3698909530160317,1.8070101425
105625,1.3698876417747043,,0.0,1.3698876417747043,1.8068456198
105630,1.3698842427935303,,0.0,1.3698842427935303,1.8070238022
105635,1.3698807620749247,,0.0,1.3698807620749247,1.8073023071
105640,1.3698772090545024,,0.0,1.3698772090545024,1.8066430834
105645,1.3698735959644572,,0.0,1.3698735959644572,1.805456846
105650,1.3698699372424161,,0.0,1.3698699372424161,1.8044251008
105655,1.369866248121781,,0.0,1.369866248121781,1.804552418
105660,1.3698625436540621,,0.0,1.3698625436540621,1.80454507
105665,1.369858840368637,,0.0,1.369858840368637,1.8045914279
105670,1.3698551509979011,,0.0,1.3698551509979011,1.8063419884
105675,1.3698514840452758,,0.0,1.3698514840452758,1.8082939121
105680,1.3698478444218278,,0.0,1.3698478444218278,1.8088429999
105685,1.3698442338782617,,0.0,1.3698442338782617,1.8090107937
105690,1.3698406517324848,,0.0,1.3698406517324848,1.8096181367
105695,1.3698370960064283,,0.0,1.3698370960064283,1.8103821103
105700,1.3698335639489854,,0.0,1.3698335639489854,1.8101551687
105705,1.3698300531728325,,0.0,1.3698300531728325,1.8087610903
105710,1.3698265616544272,,0.0,1.3698265616544272,1.8074005692
105715,1.3698230699768672,,0.0,1.3698230699768672,1.8057482739
105720,1.369819279201696,,0.0,1.369819279201696,1.8034220883
105725,1.3698151030669352,,0.0,1.3698151030669352,1.8039583626
105730,1.3698105544641344,,0.0,1.3698105544641344,1.8044415306
105735,1.369805649831726,,0.0,1.369805649831726,1.8049390675
105740,1.3698004084047215,,0.0,1.3698004084047215,1.8055873652
105745,1.3697948518281933,,0.0,1.3697948518281933,1.8050394597
105750,1.3697890039299099,,0.0,1.3697890039299099,1.8044996171
105755,1.3697828905839182,,0.0,1.3697828905839182,1.8053293276
105760,1.3697765394831776,,0.0,1.3697765394831776,1.805920202
105765,1.369769979912198,,0.0,1.369769979912198,1.8045488916
105770,1.3697632426333564,,0.0,1.3697632426333564,1.8036618245
105775,1.3697563594776412,,0.0,1.3697563594776412,1.8044254201
105780,1.3697493014788527,,0.0,1.3697493014788527,1.8041871235
105785,1.3697419928110288,,0.0,1.3697419928110288,1.8041342984
105790,1.3697344478890603,,0.0,1.3697344478890603,1.8040180882
105795,1.3697266851294472,,0.0,1.3697266851294472,1.8028556014
105800,1.3697187267684094,,0.0,1.3697187267684094,1.801270279
105805,1.3697105989755662,,0.0,1.3697105989755662,1.7989003846
105810,1.3697023315128924,,0.0,1.3697023315128924,1.7967109707
105815,1.3696939552564467,,0.0,1.3696939552564467,1.7941565601
105820,1.3696854552229283,,0.0,1.3696854552229283,1.792662078
105825,1.3696768558767252,,0.0,1.3696768558767252,1.7937924019
105830,1.3696681961653259,,0.0,1.3696681961653259,1.7944910114
105835,1.3696595133764597,,0.0,1.3696595133764597,1.7954207925
105840,1.3696508513232093,,0.0,1.3696508513232093,1.7964380392
105845,1.3696422817162441,,0.0,1.3696422817162441,1.7978385819
105850,1.3696338501420875,,0.0,1.3696338501420875,1.7986429835
105855,1.369625594593298,,0.0,1.369625594593298,1.8008945291
105860,1.3696175497429166,,0.0,1.3696175497429166,1.8028435133
105865,1.3696097469899402,,0.0,1.3696097469899402,1.8052716927
105870,1.3696022144820572,,0.0,1.3696022144820572,1.8069195286
105875,1.369594977183857,,0.0,1.369594977183857,1.8063071876
105880,1.3695880566949394,,0.0,1.3695880566949394,1.8045824329
105885,1.3695814715227506,,0.0,1.3695814715227506,1.8005474606
105890,1.3695752374236296,,0.0,1.3695752374236296,1.7973155627
105895,1.3695693675392275,,0.0,1.3695693675392275,1.7950569348
105900,1.3695638737834293,,0.0,1.3695638737834293,1.7928657938
105905,1.3695588114966815,,0.0,1.3695588114966815,1.7918830356
105910,1.3695542110321057,,0.0,1.3695542110321057,1.7915855598
105915,1.3695500758683743,,0.0,1.3695500758683743,1.790335189
105920,1.3695464020720864,,0.0,1.3695464020720864,1.7886904358
105925,1.3695431801166822,,0.0,1.3695431801166822,1.7873599408
105930,1.3695403936774113,,0.0,1.3695403936774113,1.785609534
105935,1.3695380177214753,,0.0,1.3695380177214753,1.784734578
105940,1.3695360220321708,,0.0,1.3695360220321708,1.7851768585
105945,1.3695343719591937,,0.0,1.3695343719591937,1.7879214336
105950,1.369533029714613,,0.0,1.369533029714613,1.7905900429
105955,1.369531955623375,,0.0,1.369531955623375,1.79274772
105960,1.3695311091919147,,0.0,1.3695311091919147,1.7934515645
105965,1.3695304496765668,,0.0,1.3695304496765668,1.7935957776
105970,1.3695299365837668,,0.0,1.3695299365837668,1.7944737439
105975,1.369529529874678,,0.0,1.369529529874678,1.7943148567
105980,1.369529190101611,,0.0,1.369529190101611,1.7926404193
105985,1.369528878612651,,0.0,1.369528878612651,1.7921638945
105990,1.3695285578699676,,0.0,1.3695285578699676,1.7904146216
105995,1.369528191836335,,0.0,1.369528191836335,1.7871550387
106000,1.369527746134285,,0.0,1.369527746134285,1.7828164877
106005,1.3695271885235738,,0.0,1.3695271885235738,1.7791300282
106010,1.3695264894923271,,0.0,1.3695264894923271,1.778737241
106015,1.369525622620825,,0.0,1.369525622620825,1.7784887062
106020,1.3695245648998096,,0.0,1.3695245648998096,1.776424381
106025,1.3695232978673078,,0.0,1.3695232978673078,1.7745223198
106030,1.3695218080178855,,0.0,1.3695218080178855,1.7728445832
106035,1.3695200869390671,,0.0,1.3695200869390671,1.7701534566
106040,1.3695181319479557,,0.0,1.3695181319479557,1.7672195359
106045,1.3695159461139672,,0.0,1.3695159461139672,1.7656261094
106050,1.3695135389863986,,0.0,1.3695135389863986,1.7636343865
106055,1.3695109280268207,,0.0,1.3695109280268207,1.759529348
106060,1.3695080390462937,,0.0,1.3695080390462937,1.753969046
106065,1.3695045740158185,,0.0,1.3695045740158185,1.7488812663
106070,1.369500534845254,,0.0,1.369500534845254,1.7444329225
106075,1.3694959501597541,,0.0,1.3694959501597541,1.744222704
106080,1.369490851130951,,0.0,1.369490851130951,1.745196779
106085,1.3694852701127709,,0.0,1.3694852701127709,1.746745109
106090,1.369479240550488,,0.0,1.369479240550488,1.746726501
106095,1.369472795207285,,0.0,1.369472795207285,1.7445783803
106100,1.3694659649819565,,0.0,1.3694659649819565,1.741551991
106105,1.3694587797728957,,0.0,1.3694587797728957,1.7381799853
106110,1.3694512688418756,,0.0,1.3694512688418756,1.7345397672
106115,1.369443461473406,,0.0,1.369443461473406,1.7302239279
106120,1.3694353872020966,,0.0,1.3694353872020966,1.7254547837
106125,1.369427075744449,,0.0,1.369427075744449,1.721858443
106130,1.3694185570443294,,0.0,1.3694185570443294,1.7194123622
106135,1.3694098609319207,,0.0,1.3694098609319207,1.7178439846
106140,1.369401016896361,,0.0,1.369401016896361,1.7153771811
106145,1.3693920112957976,,0.0,1.3693920112957976,1.7127519532
106150,1.369382765757789,,0.0,1.369382765757789,1.7100885036
106155,1.3693732857845495,,0.0,1.3693732857845495,1.7076938053
106160,1.369363580629802,,0.0,1.369363580629802,1.7074754027
106165,1.3693536606840904,,0.0,1.3693536606840904,1.7071163969
106170,1.369343538065927,,0.0,1.369343538065927,1.7060265461
106175,1.369333227235675,,0.0,1.369333227235675,1.7053419138
106180,1.3693227492927331,,0.0,1.3693227492927331,1.7045759788
106185,1.3693121351358963,,0.0,1.3693121351358963,1.7034202059
106190,1.3693013797631521,,0.0,1.3693013797631521,1.70427205
106195,1.3692905211897954,,0.0,1.3692905211897954,1.7070652505
106200,1.3692795942025497,,0.0,1.3692795942025497,1.7105559811
106205,1.3692686345203313,,0.0,1.3692686345203313,1.7125808844
106210,1.3692576793626605,,0.0,1.3692576793626605,1.7143506885
106215,1.3692467672222972,,0.0,1.3692467672222972,1.7155620335
106220,1.369235937114939,,0.0,1.369235937114939,1.7162491526
106225,1.3692252275333456,,0.0,1.3692252275333456,1.7164893077
106230,1.3692146756060914,,0.0,1.3692146756060914,1.7158991971
106235,1.3692043159834815,,0.0,1.3692043159834815,1.7143146782
106240,1.3691941800872485,,0.0,1.3691941800872485,1.7119180903
106245,1.3691842956558258,,0.0,1.3691842956558258,1.7096073871
106250,1.3691746865169816,,0.0,1.3691746865169816,1.7064740112
106255,1.3691653707916431,,0.0,1.3691653707916431,1.7025276022
106260,1.3691563613940976,,0.0,1.3691563613940976,1.6978003488
106265,1.369147666031991,,0.0,1.369147666031991,1.6946813259
106270,1.3691392877747401,,0.0,1.3691392877747401,1.6934404379
106275,1.3691312254173151,,0.0,1.3691312254173151,1.6938250702
106280,1.3691234741395946,,0.0,1.3691234741395946,1.6940828371
106285,1.3691160262794049,,0.0,1.3691160262794049,1.694576207
106290,1.369108921693691,,0.0,1.369108921693691,1.6939906497
106295,1.369102186733964,,0.0,1.369102186733964,1.694323502
106300,1.3690958110324167,,0.0,1.3690958110324167,1.6969433383
106305,1.3690897829480015,,0.0,1.3690897829480015,1.6999446935
106310,1.3690840897937957,,0.0,1.3690840897937957,1.7043338276
106315,1.3690787176551102,,0.0,1.3690787176551102,1.7080536935
106320,1.3690736512530703,,0.0,1.3690736512530703,1.7110744849
106325,1.3690688736263064,,0.0,1.3690688736263064,1.7138063871
106330,1.36906436615369,,0.0,1.36906436615369,1.7156447284
106335,1.3690601085543348,,0.0,1.3690601085543348,1.7169447362
106340,1.3690560791831676,,0.0,1.3690560791831676,1.7193681424
106345,1.3690522551446136,,0.0,1.3690522551446136,1.7245267504
106350,1.3690486128155317,,0.0,1.3690486128155317,1.7296672052
106355,1.3690451280953162,,0.0,1.3690451280953162,1.7336392374
106360,1.36904177701978,,0.0,1.36904177701978,1.7385207273
106365,1.3690385361931467,,0.0,1.3690385361931467,1.7441022404
106370,1.3690353829244686,,0.0,1.3690353829244686,1.7481729795
106375,1.3690322956823553,,0.0,1.3690322956823553,1.750363911
106380,1.369029254731594,,0.0,1.369029254731594,1.7531688793
106385,1.369026242224095,,0.0,1.369026242224095,1.7542833945
106390,1.3690232422443633,,0.0,1.3690232422443633,1.7547082539
106395,1.3690202405366636,,0.0,1.3690202405366636,1.7541438855
106400,1.3690172246187013,,0.0,1.3690172246187013,1.7542244241
106405,1.3690141829176383,,0.0,1.3690141829176383,1.754730034
106410,1.3690111045882019,,0.0,1.3690111045882019,1.7558918554
106415,1.3690079798309949,,0.0,1.3690079798309949,1.7578764513
106420,1.3690048007564795,,0.0,1.3690048007564795,1.7600146847
106425,1.369001512660828,,0.0,1.369001512660828,1.760877976
106430,1.3689978445713817,,0.0,1.3689978445713817,1.7612082418
106435,1.3689937124998035,,0.0,1.3689937124998035,1.7606906284
106440,1.3689891334301993,,0.0,1.3689891334301993,1.7599264683
106445,1.3689841286893318,,0.0,1.3689841286893318,1.7585847689
106450,1.3689787233099995,,0.0,1.3689787233099995,1.7576281835
106455,1.3689729455535733,,0.0,1.3689729455535733,1.7570125649
106460,1.368966826409794,,0.0,1.368966826409794,1.7553984506
106465,1.3689603989374175,,0.0,1.3689603989374175,1.7524936088
106470,1.3689536974911742,,0.0,1.3689536974911742,1.7493271749
106475,1.368946756789579,,0.0,1.368946756789579,1.7454413697
106480,1.3689396112100989,,0.0,1.3689396112100989,1.7430209412
106485,1.3689322939024353,,0.0,1.3689322939024353,1.7405579108
106490,1.3689248360382205,,0.0,1.3689248360382205,1.7381431948
106495,1.3689172661289257,,0.0,1.3689172661289257,1.7362279054
106500,1.3689096019771683,,0.0,1.3689096019771683,1.7355689533
106505,1.3689018077048767,,0.0,1.3689018077048767,1.735412866
106510,1.368893884994546,,0.0,1.368893884994546,1.735377875
106515,1.3688858415310863,,0.0,1.3688858415310863,1.735760304
106520,1.3688776823392468,,0.0,1.3688776823392468,1.7354997443
106525,1.3688694105793895,,0.0,1.3688694105793895,1.7347966608
106530,1.3688610285024203,,0.0,1.3688610285024203,1.7349396241
106535,1.3688525380636711,,0.0,1.3688525380636711,1.7352886485
106540,1.368843939695134,,0.0,1.368843939695134,1.7367658846
106545,1.3688352337378555,,0.0,1.3688352337378555,1.7406791153
106550,1.3688264206238274,,0.0,1.3688264206238274,1.7450388026
106555,1.3688175188832326,,0.0,1.3688175188832326,1.7475730667
106560,1.3688085132599326,,0.0,1.3688085132599326,1.7492464821
106565,1.368799413985317,,0.0,1.368799413985317,1.7497173247
106570,1.3687902336326259,,0.0,1.3687902336326259,1.7487297295
106575,1.3687809897771128,,0.0,1.3687809897771128,1.7469025288
106580,1.3687716966745127,,0.0,1.3687716966745127,1.7447237548
106585,1.3687623707177852,,0.0,1.3687623707177852,1.7435491684
106590,1.3687530313465697,,0.0,1.3687530313465697,1.7420952896
106595,1.3687437006834031,,0.0,1.3687437006834031,1.7402745283
106600,1.3687344031017281,,0.0,1.3687344031017281,1.7381537891
106605,1.3687251649075836,,0.0,1.3687251649075836,1.7389315495
106610,1.3687160143850763,,0.0,1.3687160143850763,1.7392768454
106615,1.3687069811370254,,0.0,1.3687069811370254,1.7387677441
106620,1.368698093970476,,0.0,1.368698093970476,1.738255542
106625,1.3686893810331164,,0.0,1.3686893810331164,1.7366115802
106630,1.3686808687674037,,0.0,1.3686808687674037,1.7331019727
106635,1.3686725811829976,,0.0,1.3686725811829976,1.7294386315
106640,1.368664539015514,,0.0,1.368664539015514,1.7251243143
106645,1.368656758998958,,0.0,1.368656758998958,1.7196584787
106650,1.368649253251842,,0.0,1.368649253251842,1.7144320949
106655,1.3686420289588743,,0.0,1.3686420289588743,1.7090713594
106660,1.3686351059916868,,0.0,1.3686351059916868,1.7043349519
106665,1.3686285434877092,,0.0,1.3686285434877092,1.7017359605
106670,1.368622340196438,,0.0,1.368622340196438,1.700269318
106675,1.368616483658315,,0.0,1.368616483658315,1.6992485405
106680,1.3686109553658938,,0.0,1.3686109553658938,1.6990259181
106685,1.3686057391081068,,0.0,1.3686057391081068,1.6984865209
106690,1.3686008141038655,,0.0,1.3686008141038655,1.698096474
106695,1.3685961479537714,,0.0,1.3685961479537714,1.6978350836
106700,1.368591705598263,,0.0,1.368591705598263,1.6969693681
106705,1.3685874535693308,,0.0,1.3685874535693308,1.6979154129
106710,1.3685833601269308,,0.0,1.3685833601269308,1.7014741667
106715,1.3685793875286054,,0.0,1.3685793875286054,1.7059008247
106720,1.3685754974407502,,0.0,1.3685754974407502,1.7104572822
106725,1.3685716516207052,,0.0,1.3685716516207052,1.7165122632
106730,1.3685678121213851,,0.0,1.3685678121213851,1.7231169241
106735,1.368563941836952,,0.0,1.368563941836952,1.7295145291
106740,1.3685600047529154,,0.0,1.3685600047529154,1.7343493223
106745,1.3685559665372806,,0.0,1.3685559665372806,1.7377234864
106750,1.3685517944723389,,0.0,1.3685517944723389,1.7415026858
106755,1.3685474573182483,,0.0,1.3685474573182483,1.7442730979
106760,1.368542925062934,,0.0,1.368542925062934,1.7457476541
106765,1.3685381684900955,,0.0,1.3685381684900955,1.7464279807
106770,1.3685331589745795,,0.0,1.3685331589745795,1.7457523899
106775,1.3685278683004884,,0.0,1.3685278683004884,1.7436909621
106780,1.368522268502025,,0.0,1.368522268502025,1.741619815
106785,1.3685163319771747,,0.0,1.3685163319771747,1.7388637009
106790,1.368510031646861,,0.0,1.368510031646861,1.7378918832
106795,1.3685033412505183,,0.0,1.3685033412505183,1.7366145486
106800,1.3684962357553476,,0.0,1.3684962357553476,1.7363445194
106805,1.3684886918792545,,0.0,1.3684886918792545,1.7355141225
106810,1.3684806878862203,,0.0,1.3684806878862203,1.7364276645
106815,1.3684722138176941,,0.0,1.3684722138176941,1.7374821153
106820,1.3684632580781007,,0.0,1.3684632580781007,1.7371537339
106825,1.3684538059342397,,0.0,1.3684538059342397,1.7361457793
106830,1.3684438460861104,,0.0,1.3684438460861104,1.7350781776
106835,1.3684333720765691,,0.0,1.3684333720765691,1.7349581479
106840,1.3684223823822756,,0.0,1.3684223823822756,1.7355799905
106845,1.3684108793223453,,0.0,1.3684108793223453,1.7372807666
106850,1.3683988685581463,,0.0,1.3683988685581463,1.7396642833
106855,1.3683863596389754,,0.0,1.3683863596389754,1.7403790276
