iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
31220,1.4921056689638708,,0.0,1.4921056689638708,1.39387027
31225,1.4920950583470896,,0.0,1.4920950583470896,1.3899137574
31230,1.4920928167960714,,0.0,1.4920928167960714,1.3783903685
31235,1.4920979552597327,,0.0,1.4920979552597327,1.3642238967
31240,1.4921052382045028,,0.0,1.4921052382045028,1.3617054032
31245,1.4921108915485766,,0.0,1.4921108915485766,1.3640706134
31250,1.492115295932692,,0.0,1.492115295932692,1.3713939299
31255,1.4921213184591564,,0.0,1.4921213184591564,1.3812001407
31260,1.4921308832920568,,0.0,1.4921308832920568,1.3888364272
31265,1.4921431592819387,,0.0,1.4921431592819387,1.3800461624
31270,1.4921557462308972,,0.0,1.4921557462308972,1.3723042191
31275,1.492166620855474,,0.0,1.492166620855474,1.3615050406
31280,1.4921742015309838,,0.0,1.4921742015309838,1.3577802541
31285,1.4921776245960725,,0.0,1.4921776245960725,1.3515427785
31290,1.4921783050170119,,0.0,1.4921783050170119,1.3652941134
31295,1.4921795992514186,,0.0,1.4921795992514186,1.3658855959
31300,1.492184020497006,,0.0,1.492184020497006,1.3695664247
31305,1.4921902166686827,,0.0,1.4921902166686827,1.3735219268
31310,1.4921938922832192,,0.0,1.4921938922832192,1.3688834187
31315,1.4921922383684665,,0.0,1.4921922383684665,1.3787857035
31320,1.4921852898584131,,0.0,1.4921852898584131,1.3838086416
31325,1.4921736342030103,,0.0,1.4921736342030103,1.394759885
31330,1.4921584737835638,,0.0,1.4921584737835638,1.4027785728
31335,1.4921429179113672,,0.0,1.4921429179113672,1.4120767421
31340,1.4921305427089582,,0.0,1.4921305427089582,1.4250521892
31345,1.4921233028028618,,0.0,1.4921233028028618,1.4285700168
31350,1.4921213867434593,,0.0,1.4921213867434593,1.423377237
31355,1.492123934875161,,0.0,1.492123934875161,1.4187846427
31360,1.4921292883458768,,0.0,1.4921292883458768,1.4230235795
31365,1.492135847178933,,0.0,1.492135847178933,1.4365935164
31370,1.4921444106639865,,0.0,1.4921444106639865,1.439956451
31375,1.4921583330228794,,0.0,1.4921583330228794,1.4376398204
31380,1.492179623099688,,0.0,1.492179623099688,1.4297960664
31385,1.4922068542834783,,0.0,1.4922068542834783,1.4209677541
31390,1.4922370238349114,,0.0,1.4922370238349114,1.4142669286
31395,1.4922664309869789,,0.0,1.4922664309869789,1.3963715104
31400,1.4922907758780588,,0.0,1.4922907758780588,1.3896989324
31405,1.49230837897514,,0.0,1.49230837897514,1.3927872
31410,1.492323207847746,,0.0,1.492323207847746,1.395649172
31415,1.4923418548655614,,0.0,1.4923418548655614,1.4029982995
31420,1.4923676411795863,,0.0,1.4923676411795863,1.4103115168
31425,1.492399582210288,,0.0,1.492399582210288,1.4185044106
31430,1.492435472365367,,0.0,1.492435472365367,1.4053604718
31435,1.492472856763582,,0.0,1.492472856763582,1.3945143151
31440,1.492508399441922,,0.0,1.492508399441922,1.3945473999
31445,1.4925396463575609,,0.0,1.4925396463575609,1.4002840939
31450,1.4925677057097726,,0.0,1.4925677057097726,1.4058907882
31455,1.492596823608415,,0.0,1.492596823608415,1.4065744543
31460,1.492630568257655,,0.0,1.492630568257655,1.4157948195
31465,1.4926691147000641,,0.0,1.4926691147000641,1.4367331381
31470,1.492710814051384,,0.0,1.492710814051384,1.4370657669
31475,1.4927548524894185,,0.0,1.4927548524894185,1.4392568585
31480,1.4928010422090445,,0.0,1.4928010422090445,1.4429450596
31485,1.4928475574202866,,0.0,1.4928475574202866,1.4565691112
31490,1.4928907141244505,,0.0,1.4928907141244505,1.4415438208
31495,1.4929277105224996,,0.0,1.4929277105224996,1.423281477
31500,1.4929583381283902,,0.0,1.4929583381283902,1.4176294848
31505,1.4929835348498461,,0.0,1.4929835348498461,1.4372766093
31510,1.4930041168379966,,0.0,1.4930041168379966,1.4542075464
31515,1.4930215458240792,,0.0,1.4930215458240792,1.4615169281
31520,1.4930379192447645,,0.0,1.4930379192447645,1.4500534663
31525,1.493054664828874,,0.0,1.493054664828874,1.4521008418
31530,1.4930720138859905,,0.0,1.4930720138859905,1.4708380943
31535,1.4930893999265564,,0.0,1.4930893999265564,1.4902674405
31540,1.4931067711551111,,0.0,1.4931067711551111,1.4978901698
31545,1.4931262509992131,,0.0,1.4931262509992131,1.5239648842
31550,1.4931509333060435,,0.0,1.4931509333060435,1.5403559034
31555,1.4931813971413959,,0.0,1.4931813971413959,1.5639758825
31560,1.493215425920409,,0.0,1.493215425920409,1.5788098708
31565,1.4932505033711791,,0.0,1.4932505033711791,1.5822309266
31570,1.4932845140776756,,0.0,1.4932845140776756,1.5714287302
31575,1.4933163293460185,,0.0,1.4933163293460185,1.5695911722
31580,1.4933479729254528,,0.0,1.4933479729254528,1.5803870936
31585,1.4933842889957198,,0.0,1.4933842889957198,1.586825881
31590,1.4934287771040544,,0.0,1.4934287771040544,1.5993161207
31595,1.4934802775351947,,0.0,1.4934802775351947,1.6210608353
31600,1.4935339306452864,,0.0,1.4935339306452864,1.6345988921
31605,1.4935844428637595,,0.0,1.4935844428637595,1.6246368291
31610,1.4936281876699755,,0.0,1.4936281876699755,1.6244117802
31615,1.4936639127503142,,0.0,1.4936639127503142,1.6228000113
31620,1.4936933687168081,,0.0,1.4936933687168081,1.5958663721
31625,1.4937205087927565,,0.0,1.4937205087927565,1.5729916935
31630,1.4937485756907096,,0.0,1.4937485756907096,1.567578436
31635,1.493778545047099,,0.0,1.493778545047099,1.5846625248
31640,1.4938097553519183,,0.0,1.4938097553519183,1.6111416472
31645,1.4938404426716398,,0.0,1.4938404426716398,1.6494675075
31650,1.4938690993484764,,0.0,1.4938690993484764,1.6544633465
31655,1.4938968613425776,,0.0,1.4938968613425776,1.6129058155
31660,1.4939264684102167,,0.0,1.4939264684102167,1.5697738484
31665,1.4939576475073395,,0.0,1.4939576475073395,1.5545876894
31670,1.4939868739342397,,0.0,1.4939868739342397,1.5507753507
31675,1.494012176575549,,0.0,1.494012176575549,1.572374557
31680,1.4940336725299965,,0.0,1.4940336725299965,1.6083905669
31685,1.494049685711392,,0.0,1.494049685711392,1.6350572527
31690,1.4940582974519283,,0.0,1.4940582974519283,1.6454261553
31695,1.4940627148780665,,0.0,1.4940627148780665,1.6468180554
31700,1.4940698687999725,,0.0,1.4940698687999725,1.6272323132
31705,1.4940832991951498,,0.0,1.4940832991951498,1.6058823684
31710,1.4941009734644104,,0.0,1.4941009734644104,1.6450894661
31715,1.4941201306116156,,0.0,1.4941201306116156,1.6780864418
31720,1.494140678690508,,0.0,1.494140678690508,1.7135587804
31725,1.4941622028716184,,0.0,1.4941622028716184,1.7452384017
31730,1.494181713271316,,0.0,1.494181713271316,1.7438254853
31735,1.494197531847106,,0.0,1.494197531847106,1.7765791966
31740,1.4942112262500793,,0.0,1.4942112262500793,1.804236572
31745,1.4942237624283075,,0.0,1.4942237624283075,1.8162016776
31750,1.4942343465884145,,0.0,1.4942343465884145,1.8173550668
31755,1.4942436872848448,,0.0,1.4942436872848448,1.8230418555
31760,1.4942542399577834,,0.0,1.4942542399577834,1.8069834053
31765,1.4942675632220626,,0.0,1.4942675632220626,1.7768590033
31770,1.4942838607195459,,0.0,1.4942838607195459,1.7968297494
31775,1.4943026706694842,,0.0,1.4943026706694842,1.8365486162
31780,1.4943225393521677,,0.0,1.4943225393521677,1.8741492682
31785,1.4943419668418656,,0.0,1.4943419668418656,1.894263318
31790,1.4943618473555267,,0.0,1.4943618473555267,1.8855287228
31795,1.494385507074645,,0.0,1.494385507074645,1.8585091631
31800,1.494415544994809,,0.0,1.494415544994809,1.8023125974
31805,1.4944512182796874,,0.0,1.4944512182796874,1.7745081034
31810,1.49448921062246,,0.0,1.49448921062246,1.7700641304
31815,1.4945260829349818,,0.0,1.4945260829349818,1.7967061131
31820,1.4945594813185272,,0.0,1.4945594813185272,1.7933331871
31825,1.494589454121737,,0.0,1.494589454121737,1.7291484676
31830,1.4946200960738523,,0.0,1.4946200960738523,1.7137272784
31835,1.4946571020671033,,0.0,1.4946571020671033,1.7138779741
31840,1.4947010776239584,,0.0,1.4947010776239584,1.7277048714
31845,1.4947454916722374,,0.0,1.4947454916722374,1.7334498126
31850,1.4947826230552177,,0.0,1.4947826230552177,1.7194574976
31855,1.4948092573801695,,0.0,1.4948092573801695,1.7266915852
31860,1.4948270840547775,,0.0,1.4948270840547775,1.7239099711
31865,1.4948409480971987,,0.0,1.4948409480971987,1.7448973617
31870,1.4948556678826033,,0.0,1.4948556678826033,1.7904005571
31875,1.4948717649055712,,0.0,1.4948717649055712,1.8283719858
31880,1.4948852808191524,,0.0,1.4948852808191524,1.8159193271
31885,1.4948928739777407,,0.0,1.4948928739777407,1.7967799362
31890,1.4948957984649454,,0.0,1.4948957984649454,1.779813333
31895,1.4948987690650148,,0.0,1.4948987690650148,1.7617001868
31900,1.494906328966446,,0.0,1.494906328966446,1.7513712531
31905,1.4949200059490038,,0.0,1.4949200059490038,1.7439080936
31910,1.4949378704454763,,0.0,1.4949378704454763,1.7362415253
31915,1.4949565591977636,,0.0,1.4949565591977636,1.7256159857
31920,1.4949731314161328,,0.0,1.4949731314161328,1.7369784367
31925,1.4949866056883998,,0.0,1.4949866056883998,1.7578354701
31930,1.4950003619478218,,0.0,1.4950003619478218,1.781149539
31935,1.495019632187993,,0.0,1.495019632187993,1.777391031
31940,1.4950448935606169,,0.0,1.4950448935606169,1.7730586902
31945,1.4950731196644003,,0.0,1.4950731196644003,1.7859482453
31950,1.495104177470715,,0.0,1.495104177470715,1.802798193
31955,1.4951393463087987,,0.0,1.4951393463087987,1.8061023854
31960,1.4951753085676303,,0.0,1.4951753085676303,1.8081833291
31965,1.4952061584468452,,0.0,1.4952061584468452,1.7967530012
31970,1.4952310729948313,,0.0,1.4952310729948313,1.767968839
31975,1.4952554319526636,,0.0,1.4952554319526636,1.7789379146
31980,1.495283554372369,,0.0,1.495283554372369,1.8116593612
31985,1.4953131282760086,,0.0,1.4953131282760086,1.8418032998
31990,1.495338000437422,,0.0,1.495338000437422,1.8542033289
31995,1.495354280607647,,0.0,1.495354280607647,1.8668577702
32000,1.4953633240391242,,0.0,1.4953633240391242,1.8970200184
32005,1.4953710304769925,,0.0,1.4953710304769925,1.9339539414
32010,1.4953849395143912,,0.0,1.4953849395143912,1.9688532616
32015,1.4954101131328361,,0.0,1.4954101131328361,1.9434081811
32020,1.495446472521249,,0.0,1.495446472521249,1.9074216512
32025,1.4954889132183842,,0.0,1.4954889132183842,1.8889373769
32030,1.4955290571222206,,0.0,1.4955290571222206,1.858806828
32035,1.4955594180187533,,0.0,1.4955594180187533,1.8227422284
32040,1.4955786580759582,,0.0,1.4955786580759582,1.8075486515
32045,1.49559143590423,,0.0,1.49559143590423,1.7805449902
32050,1.4956032370713397,,0.0,1.4956032370713397,1.7635041933
32055,1.4956180329662605,,0.0,1.4956180329662605,1.7512699125
32060,1.495638654639422,,0.0,1.495638654639422,1.7503693057
32065,1.4956654766763389,,0.0,1.4956654766763389,1.7306018675
32070,1.4956952065253029,,0.0,1.4956952065253029,1.7231537496
32075,1.4957233190703343,,0.0,1.4957233190703343,1.7357759405
32080,1.4957473929668206,,0.0,1.4957473929668206,1.7479054778
32085,1.4957674817802105,,0.0,1.4957674817802105,1.7577809699
32090,1.4957850176177192,,0.0,1.4957850176177192,1.7404723209
32095,1.4958020653109616,,0.0,1.4958020653109616,1.6947364016
32100,1.495819495228617,,0.0,1.495819495228617,1.6754976679
32105,1.4958354553103497,,0.0,1.4958354553103497,1.6474859398
32110,1.4958475925890078,,0.0,1.4958475925890078,1.6507785677
32115,1.4958559197339845,,0.0,1.4958559197339845,1.6565661169
32120,1.4958614649224293,,0.0,1.4958614649224293,1.6589413426
32125,1.4958637949728855,,0.0,1.4958637949728855,1.6904559602
32130,1.4958626662790055,,0.0,1.4958626662790055,1.7047276683
32135,1.495860393054504,,0.0,1.495860393054504,1.6974615607
32140,1.4958595988884984,,0.0,1.4958595988884984,1.6904023746
32145,1.4958598122187217,,0.0,1.4958598122187217,1.6784432403
32150,1.495859514115353,,0.0,1.495859514115353,1.6574865036
32155,1.4958605257105033,,0.0,1.4958605257105033,1.6554726787
32160,1.4958656544858053,,0.0,1.4958656544858053,1.6611425332
32165,1.495872198786322,,0.0,1.495872198786322,1.6217983028
32170,1.4958744689366321,,0.0,1.4958744689366321,1.5903184304
32175,1.4958719890892334,,0.0,1.4958719890892334,1.5933001123
32180,1.4958679945972495,,0.0,1.4958679945972495,1.6127750352
32185,1.495862904016442,,0.0,1.495862904016442,1.6317421935
32190,1.495856780041675,,0.0,1.495856780041675,1.6674886823
32195,1.495853268290834,,0.0,1.495853268290834,1.6948639326
32200,1.4958550474090018,,0.0,1.4958550474090018,1.7318863698
32205,1.4958598303843957,,0.0,1.4958598303843957,1.7371501588
32210,1.4958636060498753,,0.0,1.4958636060498753,1.7343551197
32215,1.4958640231151197,,0.0,1.4958640231151197,1.7176602284
32220,1.4958601300714385,,0.0,1.4958601300714385,1.675628377
32225,1.4958518675776302,,0.0,1.4958518675776302,1.6486833361
32230,1.4958402402420472,,0.0,1.4958402402420472,1.6367626367
32235,1.4958269048673187,,0.0,1.4958269048673187,1.6315042459
32240,1.4958133637081084,,0.0,1.4958133637081084,1.6407821809
32245,1.4958006078649602,,0.0,1.4958006078649602,1.6375615007
32250,1.4957892392272067,,0.0,1.4957892392272067,1.6353286651
32255,1.4957793925934657,,0.0,1.4957793925934657,1.6468342909
32260,1.4957703485098872,,0.0,1.4957703485098872,1.6848117088
32265,1.4957607125048076,,0.0,1.4957607125048076,1.6894035264
32270,1.4957497339166808,,0.0,1.4957497339166808,1.668581598
32275,1.4957385620271508,,0.0,1.4957385620271508,1.6490461466
32280,1.4957296441717178,,0.0,1.4957296441717178,1.6418304111
32285,1.4957243655994732,,0.0,1.4957243655994732,1.6372122802
32290,1.4957217171373567,,0.0,1.4957217171373567,1.6225245619
32295,1.4957201147385923,,0.0,1.4957201147385923,1.6292242871
32300,1.4957191018392397,,0.0,1.4957191018392397,1.6432759696
32305,1.4957178176658217,,0.0,1.4957178176658217,1.6592703092
32310,1.495714448818283,,0.0,1.495714448818283,1.6706815896
32315,1.495709001538163,,0.0,1.495709001538163,1.6793944132
32320,1.4957038612113558,,0.0,1.4957038612113558,1.6770208224
32325,1.495700457243514,,0.0,1.495700457243514,1.691688371
32330,1.495697465589894,,0.0,1.495697465589894,1.6976990473
32335,1.4956936031949655,,0.0,1.4956936031949655,1.7107049638
32340,1.495690786397603,,0.0,1.495690786397603,1.7206790971
32345,1.4956921618651777,,0.0,1.4956921618651777,1.7066148611
32350,1.4956985995937402,,0.0,1.4956985995937402,1.7097409792
32355,1.4957087533671085,,0.0,1.4957087533671085,1.6999113098
32360,1.4957203092510405,,0.0,1.4957203092510405,1.6685456148
32365,1.495730950796046,,0.0,1.495730950796046,1.6564344516
32370,1.4957398336243333,,0.0,1.4957398336243333,1.642865049
32375,1.4957483995314764,,0.0,1.4957483995314764,1.640524171
32380,1.4957594437955015,,0.0,1.4957594437955015,1.6517468499
32385,1.4957749077214402,,0.0,1.4957749077214402,1.6622266316
32390,1.4957937697463106,,0.0,1.4957937697463106,1.6608998716
32395,1.495812040035994,,0.0,1.495812040035994,1.6689681383
32400,1.495824984708995,,0.0,1.495824984708995,1.683200871
32405,1.495830537908968,,0.0,1.495830537908968,1.6849817541
32410,1.4958315020870512,,0.0,1.4958315020870512,1.6474692488
32415,1.4958329974480746,,0.0,1.4958329974480746,1.6206859432
32420,1.495837663883683,,0.0,1.495837663883683,1.6211535582
32425,1.4958454393511127,,0.0,1.4958454393511127,1.6286205359
32430,1.4958556125943574,,0.0,1.4958556125943574,1.6452181432
32435,1.4958662919612278,,0.0,1.4958662919612278,1.6519692535
32440,1.4958744733150255,,0.0,1.4958744733150255,1.6544286988
32445,1.4958792643951049,,0.0,1.4958792643951049,1.6861974649
32450,1.4958831305163254,,0.0,1.4958831305163254,1.7007536453
32455,1.4958887043972198,,0.0,1.4958887043972198,1.7117677458
32460,1.4958968163488269,,0.0,1.4958968163488269,1.7217965973
32465,1.4959073846721924,,0.0,1.4959073846721924,1.713945675
32470,1.4959192290642906,,0.0,1.4959192290642906,1.6979537532
32475,1.4959298244964312,,0.0,1.4959298244964312,1.6745238057
32480,1.4959372748448745,,0.0,1.4959372748448745,1.6623373001
32485,1.4959417731315514,,0.0,1.4959417731315514,1.6537379242
32490,1.4959445084162741,,0.0,1.4959445084162741,1.6357830372
32495,1.4959454925300202,,0.0,1.4959454925300202,1.632423214
32500,1.4959439797485812,,0.0,1.4959439797485812,1.652684112
32505,1.495941080600163,,0.0,1.495941080600163,1.6517699192
32510,1.4959393502032647,,0.0,1.4959393502032647,1.6541891775
32515,1.495939624551521,,0.0,1.495939624551521,1.6522225593
32520,1.495940512247459,,0.0,1.495940512247459,1.6318211742
32525,1.4959409571667368,,0.0,1.4959409571667368,1.6209764674
32530,1.4959414362747447,,0.0,1.4959414362747447,1.6210024957
32535,1.4959422592263572,,0.0,1.4959422592263572,1.6205195836
32540,1.495942335242716,,0.0,1.495942335242716,1.6155314931
32545,1.495941194811016,,0.0,1.495941194811016,1.6031677518
32550,1.495940872579906,,0.0,1.495940872579906,1.6102056177
32555,1.495942975606015,,0.0,1.495942975606015,1.6114714381
32560,1.4959448239400586,,0.0,1.4959448239400586,1.6228618048
32565,1.4959420248425834,,0.0,1.4959420248425834,1.6355676841
32570,1.4959335926161694,,0.0,1.4959335926161694,1.6491378313
32575,1.4959219436680922,,0.0,1.4959219436680922,1.6473580854
32580,1.4959097591586816,,0.0,1.4959097591586816,1.6631319345
32585,1.495898718434634,,0.0,1.495898718434634,1.6805336262
32590,1.4958890883916216,,0.0,1.4958890883916216,1.7035653975
32595,1.49587917924933,,0.0,1.49587917924933,1.7182578998
32600,1.495866278826048,,0.0,1.495866278826048,1.7031973406
32605,1.4958480506434655,,0.0,1.4958480506434655,1.6810852616
32610,1.4958244215731,,0.0,1.4958244215731,1.6875163675
32615,1.495799401198418,,0.0,1.495799401198418,1.6932365159
32620,1.4957778123661394,,0.0,1.4957778123661394,1.6954066644
32625,1.495758911215202,,0.0,1.495758911215202,1.7035183087
32630,1.4957380713676376,,0.0,1.4957380713676376,1.6921450791
32635,1.4957145417892712,,0.0,1.4957145417892712,1.729308527
32640,1.495691760357203,,0.0,1.495691760357203,1.7366849482
32645,1.4956712593227486,,0.0,1.4956712593227486,1.7154052076
32650,1.4956515282334009,,0.0,1.4956515282334009,1.707049453
32655,1.4956307745563415,,0.0,1.4956307745563415,1.692951505
32660,1.4956075980441526,,0.0,1.4956075980441526,1.6883985834
32665,1.4955815062673319,,0.0,1.4955815062673319,1.6921852303
32670,1.4955536247524113,,0.0,1.4955536247524113,1.7150257605
32675,1.495525521243638,,0.0,1.495525521243638,1.7121420842
32680,1.4954982127392866,,0.0,1.4954982127392866,1.7068974761
32685,1.495472103728365,,0.0,1.495472103728365,1.6950824761
32690,1.4954466727162927,,0.0,1.4954466727162927,1.7078991444
32695,1.4954210112330533,,0.0,1.4954210112330533,1.7101008626
32700,1.4953949716243222,,0.0,1.4953949716243222,1.702777932
32705,1.495369111343399,,0.0,1.495369111343399,1.6962330295
32710,1.495344191299132,,0.0,1.495344191299132,1.6794335237
32715,1.4953213059035142,,0.0,1.4953213059035142,1.6743143349
32720,1.4953014960030886,,0.0,1.4953014960030886,1.6595710227
32725,1.4952845758421938,,0.0,1.4952845758421938,1.6477201337
32730,1.4952689878307277,,0.0,1.4952689878307277,1.6473571515
32735,1.49525338295779,,0.0,1.49525338295779,1.6486362168
32740,1.4952378445991665,,0.0,1.4952378445991665,1.6536569037
