iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
5920,1.411131943809552,,0.0,1.411131943809552,2.252940507
5925,1.4111965556182053,,0.0,1.4111965556182053,2.2657559025
5930,1.4112709980533573,,0.0,1.4112709980533573,2.2899550198
5935,1.411340533303128,,0.0,1.411340533303128,2.3152369924
5940,1.411391111686699,,0.0,1.411391111686699,2.333409203
5945,1.411408097071564,,0.0,1.411408097071564,2.3479024382
5950,1.411373148416116,,0.0,1.411373148416116,2.3633974757
5955,1.411285465863091,,0.0,1.411285465863091,2.3513444095
5960,1.411144727982175,,0.0,1.411144727982175,2.322942594
5965,1.410956248505666,,0.0,1.410956248505666,2.2833899402
5970,1.410731711657461,,0.0,1.410731711657461,2.242516198
5975,1.4104906854204997,,0.0,1.4104906854204997,2.2140617209
5980,1.4102566335254096,,0.0,1.4102566335254096,2.1984372606
5985,1.4100563753097544,,0.0,1.4100563753097544,2.1981613582
5990,1.4099022041866809,,0.0,1.4099022041866809,2.1953544742
5995,1.409798369043963,,0.0,1.409798369043963,2.2047794092
6000,1.4097389559834355,,0.0,1.4097389559834355,2.2197824424
6005,1.4097095127346884,,0.0,1.4097095127346884,2.2196873331
6010,1.409680579400917,,0.0,1.409680579400917,2.2224075157
6015,1.4096274958088553,,0.0,1.4096274958088553,2.2261416747
6020,1.4095537375815552,,0.0,1.4095537375815552,2.2304254922
6025,1.4094542409463773,,0.0,1.4094542409463773,2.2223359277
6030,1.4093278443431385,,0.0,1.4093278443431385,2.1948540539
6035,1.4091820503654295,,0.0,1.4091820503654295,2.1501012431
6040,1.409026768376871,,0.0,1.409026768376871,2.0888401332
6045,1.408867544397917,,0.0,1.408867544397917,2.0396830197
6050,1.4087432821574644,,0.0,1.4087432821574644,2.0212000463
6055,1.4086651199732438,,0.0,1.4086651199732438,2.0244260795
6060,1.408623767461854,,0.0,1.408623767461854,2.0397737899
6065,1.4086014805066422,,0.0,1.4086014805066422,2.0560090225
6070,1.408582546480349,,0.0,1.408582546480349,2.0632558631
6075,1.4085588353486775,,0.0,1.4085588353486775,2.0544153839
6080,1.4085186593909567,,0.0,1.4085186593909567,2.0412556915
6085,1.40845530476647,,0.0,1.40845530476647,2.0240725561
6090,1.4083577100524047,,0.0,1.4083577100524047,2.009060292
6095,1.4082614933232642,,0.0,1.4082614933232642,1.9962634224
6100,1.408186489101475,,0.0,1.408186489101475,1.9933977066
6105,1.4081356072490692,,0.0,1.4081356072490692,1.9822549908
6110,1.4081061768445708,,0.0,1.4081061768445708,1.970597112
6115,1.4080988430343044,,0.0,1.4080988430343044,1.9575611705
6120,1.4081197112202632,,0.0,1.4081197112202632,1.9412331567
6125,1.4081729203891649,,0.0,1.4081729203891649,1.9302868286
6130,1.408263451772718,,0.0,1.408263451772718,1.9306609421
6135,1.4083485254251025,,0.0,1.4083485254251025,1.9245836371
6140,1.4084508119403112,,0.0,1.4084508119403112,1.9265007973
6145,1.4085959605328915,,0.0,1.4085959605328915,1.926343499
6150,1.408786864962657,,0.0,1.408786864962657,1.9255802268
6155,1.409009698182437,,0.0,1.409009698182437,1.9147372596
6160,1.4092437015320656,,0.0,1.4092437015320656,1.8996827354
6165,1.4094674379430536,,0.0,1.4094674379430536,1.8748068885
6170,1.4096601949467706,,0.0,1.4096601949467706,1.8475043657
6175,1.4098035835702165,,0.0,1.4098035835702165,1.8179413223
6180,1.4098792556929491,,0.0,1.4098792556929491,1.7992628987
6185,1.4098747561802756,,0.0,1.4098747561802756,1.7929297705
6190,1.40978591464274,,0.0,1.40978591464274,1.7935376034
6195,1.4096185644674122,,0.0,1.4096185644674122,1.8016631365
6200,1.409387338511772,,0.0,1.409387338511772,1.8185530322
6205,1.4091129027117653,,0.0,1.4091129027117653,1.8398880881
6210,1.40881731118861,,0.0,1.40881731118861,1.8678313576
6215,1.4085206704625988,,0.0,1.4085206704625988,1.8933155183
6220,1.408239031529339,,0.0,1.408239031529339,1.9047208466
6225,1.4079845656536818,,0.0,1.4079845656536818,1.9106069634
6230,1.4077676791335159,,0.0,1.4077676791335159,1.9140150844
6235,1.407597273664461,,0.0,1.407597273664461,1.9172230018
6240,1.4074818063059675,,0.0,1.4074818063059675,1.928622716
6245,1.4074244422698763,,0.0,1.4074244422698763,1.9475950063
6250,1.4074254568631954,,0.0,1.4074254568631954,1.9628983363
6255,1.4074818847872281,,0.0,1.4074818847872281,1.9709074015
6260,1.4075847571230007,,0.0,1.4075847571230007,1.9542177382
6265,1.4077163175919096,,0.0,1.4077163175919096,1.9246332315
6270,1.4078539751046688,,0.0,1.4078539751046688,1.8942817838
6275,1.4079725936879062,,0.0,1.4079725936879062,1.8669780073
6280,1.408046739443083,,0.0,1.408046739443083,1.8492743974
6285,1.4080597686116516,,0.0,1.4080597686116516,1.8466532064
6290,1.4080028642052165,,0.0,1.4080028642052165,1.8507720687
6295,1.4078777901672948,,0.0,1.4078777901672948,1.8536586743
6300,1.4076982744413562,,0.0,1.4076982744413562,1.8515974457
6305,1.4074877908901455,,0.0,1.4074877908901455,1.8468223249
6310,1.4072773518247266,,0.0,1.4072773518247266,1.8319476493
6315,1.4070995014332708,,0.0,1.4070995014332708,1.8171069721
6320,1.4069825298477725,,0.0,1.4069825298477725,1.8031264386
6325,1.4069449526415183,,0.0,1.4069449526415183,1.8125014945
6330,1.4069944657711868,,0.0,1.4069944657711868,1.8377661849
6335,1.4071267738163202,,0.0,1.4071267738163202,1.8639259512
6340,1.4073268692358116,,0.0,1.4073268692358116,1.880572676
6345,1.4075716337973883,,0.0,1.4075716337973883,1.8734294878
6350,1.4078334302423992,,0.0,1.4078334302423992,1.8668628241
6355,1.4080848811992792,,0.0,1.4080848811992792,1.8477295962
6360,1.4082986325457478,,0.0,1.4082986325457478,1.827059491
6365,1.4084461541005215,,0.0,1.4084461541005215,1.8148904618
6370,1.4085385013163103,,0.0,1.4085385013163103,1.8081809854
6375,1.4085773846786285,,0.0,1.4085773846786285,1.8109335459
6380,1.4085690649144769,,0.0,1.4085690649144769,1.801461502
6385,1.408524856561953,,0.0,1.408524856561953,1.7896803797
6390,1.4084569641820224,,0.0,1.4084569641820224,1.7945368876
6395,1.40837655826274,,0.0,1.40837655826274,1.8040311887
6400,1.4082898294762196,,0.0,1.4082898294762196,1.8052890045
6405,1.4081963145936855,,0.0,1.4081963145936855,1.7997516829
6410,1.4080882065292668,,0.0,1.4080882065292668,1.7854395718
6415,1.4079548190384445,,0.0,1.4079548190384445,1.7769189848
6420,1.407789793023987,,0.0,1.407789793023987,1.7667103004
6425,1.4075918025943779,,0.0,1.4075918025943779,1.7643965556
6430,1.4073649493123208,,0.0,1.4073649493123208,1.7664196153
6435,1.4071171454910065,,0.0,1.4071171454910065,1.7605455061
6440,1.4068579805306807,,0.0,1.4068579805306807,1.7462674667
6445,1.4065967614628032,,0.0,1.4065967614628032,1.741334915
6450,1.4063411453701573,,0.0,1.4063411453701573,1.738645474
6455,1.4060966138813786,,0.0,1.4060966138813786,1.7394165879
6460,1.4058684681062636,,0.0,1.4058684681062636,1.7347120405
6465,1.4056589728458069,,0.0,1.4056589728458069,1.7316749817
6470,1.405469717221869,,0.0,1.405469717221869,1.7319884769
6475,1.4053014172714768,,0.0,1.4053014172714768,1.7283884104
6480,1.4051535283336578,,0.0,1.4051535283336578,1.7151677033
6485,1.4050249695469563,,0.0,1.4050249695469563,1.6886579362
6490,1.404912460323037,,0.0,1.404912460323037,1.6636314865
6495,1.4048126137033983,,0.0,1.4048126137033983,1.6382040269
6500,1.4047227510566032,,0.0,1.4047227510566032,1.617398857
6505,1.404639948687039,,0.0,1.404639948687039,1.6035981508
6510,1.404563474233714,,0.0,1.404563474233714,1.6010339093
6515,1.404496387288829,,0.0,1.404496387288829,1.6111516786
6520,1.4044378676967717,,0.0,1.4044378676967717,1.6249348053
6525,1.4043884727069011,,0.0,1.4043884727069011,1.6342214741
6530,1.404351729984505,,0.0,1.404351729984505,1.6399367889
6535,1.4043321529440669,,0.0,1.4043321529440669,1.6506631379
6540,1.4043298189581137,,0.0,1.4043298189581137,1.6647699356
6545,1.4043412397128618,,0.0,1.4043412397128618,1.6742657543
6550,1.4043607875850856,,0.0,1.4043607875850856,1.6752651968
6555,1.404378148045899,,0.0,1.404378148045899,1.6704706065
6560,1.404383371049698,,0.0,1.404383371049698,1.6636246099
6565,1.404368372941353,,0.0,1.404368372941353,1.6533751083
6570,1.4043278557837504,,0.0,1.4043278557837504,1.6473286487
6575,1.4042619771534794,,0.0,1.4042619771534794,1.6490617483
6580,1.4041734928498149,,0.0,1.4041734928498149,1.66115558
6585,1.404064481628303,,0.0,1.404064481628303,1.6771509181
6590,1.4039336203948463,,0.0,1.4039336203948463,1.6918698301
6595,1.4037720593084286,,0.0,1.4037720593084286,1.7032103036
6600,1.4035742809539147,,0.0,1.4035742809539147,1.7091223508
6605,1.4033348099456902,,0.0,1.4033348099456902,1.719584714
6610,1.4030462409516613,,0.0,1.4030462409516613,1.7235867496
6615,1.4027126521658457,,0.0,1.4027126521658457,1.7234477648
6620,1.4023531380908898,,0.0,1.4023531380908898,1.7145797032
6625,1.4019991076232319,,0.0,1.4019991076232319,1.696501067
6630,1.4016914786678638,,0.0,1.4016914786678638,1.6795744814
6635,1.4014760363666443,,0.0,1.4014760363666443,1.669278945
6640,1.4013958424883424,,0.0,1.4013958424883424,1.6703033818
6645,1.4014803010496037,,0.0,1.4014803010496037,1.6835999537
6650,1.4017365056749458,,0.0,1.4017365056749458,1.7009876452
6655,1.4021414356323978,,0.0,1.4021414356323978,1.7265076129
6660,1.4026486210946405,,0.0,1.4026486210946405,1.753825787
6665,1.4032286219514956,,0.0,1.4032286219514956,1.7844433854
6670,1.4038244016866892,,0.0,1.4038244016866892,1.8065088923
6675,1.4043810949566808,,0.0,1.4043810949566808,1.8124054307
6680,1.4048621339971898,,0.0,1.4048621339971898,1.8138343772
6685,1.4052347466985917,,0.0,1.4052347466985917,1.8037562501
6690,1.405482618664361,,0.0,1.405482618664361,1.7933685734
6695,1.4056075462641993,,0.0,1.4056075462641993,1.7907071223
6700,1.4056608853595867,,0.0,1.4056608853595867,1.7954233184
6705,1.4056319016040364,,0.0,1.4056319016040364,1.7985342526
6710,1.4055347727114764,,0.0,1.4055347727114764,1.7990351474
6715,1.4054023636010378,,0.0,1.4054023636010378,1.7911315782
6720,1.4052596788867817,,0.0,1.4052596788867817,1.7707971677
6725,1.4051244791628426,,0.0,1.4051244791628426,1.7518833628
6730,1.4050086291548989,,0.0,1.4050086291548989,1.7462567588
6735,1.4049208972035407,,0.0,1.4049208972035407,1.7389770788
6740,1.4048671681069484,,0.0,1.4048671681069484,1.7317035678
6745,1.4048522379895412,,0.0,1.4048522379895412,1.7335112936
6750,1.4048767095758008,,0.0,1.4048767095758008,1.7411701536
6755,1.4049366367133187,,0.0,1.4049366367133187,1.7461891288
6760,1.4050215328830868,,0.0,1.4050215328830868,1.7438577943
6765,1.405115193862556,,0.0,1.405115193862556,1.7481019804
6770,1.4052029997067246,,0.0,1.4052029997067246,1.7517800066
6775,1.405270158906906,,0.0,1.405270158906906,1.7564952022
6780,1.4053020280811837,,0.0,1.4053020280811837,1.7650176945
6785,1.405288492801447,,0.0,1.405288492801447,1.7853472243
6790,1.405258924180549,,0.0,1.405258924180549,1.8017837299
6795,1.4052239606510175,,0.0,1.4052239606510175,1.8191968255
6800,1.405190848927853,,0.0,1.405190848927853,1.8309735529
6805,1.405157860018224,,0.0,1.405157860018224,1.8431374725
6810,1.4051196266124268,,0.0,1.4051196266124268,1.8480572256
6815,1.4050753829510116,,0.0,1.4050753829510116,1.8532651563
6820,1.4050229403603176,,0.0,1.4050229403603176,1.8448853535
6825,1.4049573400391637,,0.0,1.4049573400391637,1.8271832326
6830,1.4048701524929161,,0.0,1.4048701524929161,1.802818496
6835,1.4047503020046315,,0.0,1.4047503020046315,1.7810204058
6840,1.4045895384556666,,0.0,1.4045895384556666,1.7607743959
6845,1.4043461326552846,,0.0,1.4043461326552846,1.7546917755
6850,1.4040438535769206,,0.0,1.4040438535769206,1.7531727103
6855,1.403714820286282,,0.0,1.403714820286282,1.7533433701
6860,1.4033860171345625,,0.0,1.4033860171345625,1.7504534935
6865,1.4030790075517339,,0.0,1.4030790075517339,1.7538131959
6870,1.4028229622769541,,0.0,1.4028229622769541,1.7520753681
6875,1.4026409740075143,,0.0,1.4026409740075143,1.7525325328
6880,1.4025543014934734,,0.0,1.4025543014934734,1.7536719155
6885,1.4025743066755418,,0.0,1.4025743066755418,1.7537783016
6890,1.4027002498068586,,0.0,1.4027002498068586,1.7490226183
6895,1.4029255902990783,,0.0,1.4029255902990783,1.7385250487
6900,1.403228865497559,,0.0,1.403228865497559,1.7270551117
6905,1.4035783406576718,,0.0,1.4035783406576718,1.7204996858
6910,1.4039373174916403,,0.0,1.4039373174916403,1.7170269514
6915,1.4042681270753794,,0.0,1.4042681270753794,1.7266344637
6920,1.404541020797932,,0.0,1.404541020797932,1.7460132551
6925,1.4047346774278535,,0.0,1.4047346774278535,1.7637297196
6930,1.404837524450392,,0.0,1.404837524450392,1.7749018927
6935,1.404846349251093,,0.0,1.404846349251093,1.7822765214
6940,1.4047667651931668,,0.0,1.4047667651931668,1.7781204892
6945,1.4046107501101461,,0.0,1.4046107501101461,1.784551305
6950,1.4043932279105324,,0.0,1.4043932279105324,1.7902820757
6955,1.4041325813925338,,0.0,1.4041325813925338,1.791868212
6960,1.4038468555830221,,0.0,1.4038468555830221,1.7893860407
6965,1.4035534968099403,,0.0,1.4035534968099403,1.7708966793
6970,1.4032677208686255,,0.0,1.4032677208686255,1.7424516932
6975,1.4030024174148816,,0.0,1.4030024174148816,1.7043664611
6980,1.4027704721471874,,0.0,1.4027704721471874,1.6610377149
6985,1.4025794755390406,,0.0,1.4025794755390406,1.6265637106
6990,1.4024303734593537,,0.0,1.4024303734593537,1.5939277184
6995,1.4023207333643106,,0.0,1.4023207333643106,1.5638747057
7000,1.4022647092238907,,0.0,1.4022647092238907,1.5561872961
7005,1.4022666140106523,,0.0,1.4022666140106523,1.5631312433
7010,1.402326406479717,,0.0,1.402326406479717,1.5822688019
7015,1.4024459124930924,,0.0,1.4024459124930924,1.6156154414
7020,1.4026254680481427,,0.0,1.4026254680481427,1.6461010567
7025,1.4028620020730127,,0.0,1.4028620020730127,1.6590241124
7030,1.4031463670573803,,0.0,1.4031463670573803,1.6598408058
7035,1.4034597368120587,,0.0,1.4034597368120587,1.6472386705
7040,1.403774949315606,,0.0,1.403774949315606,1.6154341843
7045,1.4040475904516543,,0.0,1.4040475904516543,1.5667659947
7050,1.4042428651157897,,0.0,1.4042428651157897,1.528205647
7055,1.4043435811699718,,0.0,1.4043435811699718,1.4958156769
7060,1.4043397748885333,,0.0,1.4043397748885333,1.4737565814
7065,1.404229654404935,,0.0,1.404229654404935,1.4754474203
7070,1.4040194579815357,,0.0,1.4040194579815357,1.4895692024
7075,1.4037251217321145,,0.0,1.4037251217321145,1.4993478415
7080,1.4033731323401277,,0.0,1.4033731323401277,1.5044939449
7085,1.4029943842668182,,0.0,1.4029943842668182,1.4956985747
7090,1.4026201299919414,,0.0,1.4026201299919414,1.4791285589
7095,1.402279451607163,,0.0,1.402279451607163,1.4557463628
7100,1.4019956909506772,,0.0,1.4019956909506772,1.4292331295
7105,1.4017848679394431,,0.0,1.4017848679394431,1.4118844765
7110,1.4016554764769713,,0.0,1.4016554764769713,1.4074490319
7115,1.4016094574606146,,0.0,1.4016094574606146,1.4166446262
7120,1.4016407204136356,,0.0,1.4016407204136356,1.4395262019
7125,1.4017344499469375,,0.0,1.4017344499469375,1.4591968351
7130,1.401871752050971,,0.0,1.401871752050971,1.474549784
7135,1.4020310307842927,,0.0,1.4020310307842927,1.4827505462
7140,1.4021902999654505,,0.0,1.4021902999654505,1.4788474803
7145,1.402326793086492,,0.0,1.402326793086492,1.4603239889
7150,1.4024214358919467,,0.0,1.4024214358919467,1.4406515173
7155,1.4024596947474373,,0.0,1.4024596947474373,1.4194861962
7160,1.4024326035314099,,0.0,1.4024326035314099,1.4055995133
7165,1.4023370570912537,,0.0,1.4023370570912537,1.4033003648
7170,1.4021788870400653,,0.0,1.4021788870400653,1.4057980906
7175,1.4019708628128436,,0.0,1.4019708628128436,1.4123856616
7180,1.4017297655828358,,0.0,1.4017297655828358,1.4185063464
7185,1.4014761637174575,,0.0,1.4014761637174575,1.4207650764
7190,1.401231175191753,,0.0,1.401231175191753,1.4257411511
7195,1.40101385838072,,0.0,1.40101385838072,1.4282366878
7200,1.400837352609845,,0.0,1.400837352609845,1.433374463
7205,1.4007131863345241,,0.0,1.4007131863345241,1.4415260414
7210,1.4006504842422314,,0.0,1.4006504842422314,1.4558154706
7215,1.4006540549775433,,0.0,1.4006540549775433,1.4683768568
7220,1.400723724384044,,0.0,1.400723724384044,1.4803738506
7225,1.4008535838684302,,0.0,1.4008535838684302,1.485275294
7230,1.4010322992424387,,0.0,1.4010322992424387,1.4832799797
7235,1.4012431319081813,,0.0,1.4012431319081813,1.4692538872
7240,1.4014639785849112,,0.0,1.4014639785849112,1.4514061092
7245,1.4016736424922325,,0.0,1.4016736424922325,1.4373118928
7250,1.4018534200498054,,0.0,1.4018534200498054,1.4282962459
7255,1.4019892811416903,,0.0,1.4019892811416903,1.4227309907
7260,1.4020735772649935,,0.0,1.4020735772649935,1.4168040933
7265,1.402104388059515,,0.0,1.402104388059515,1.4096945538
7270,1.4020852661796848,,0.0,1.4020852661796848,1.4038847292
7275,1.402025102336135,,0.0,1.402025102336135,1.402179456
7280,1.4019342561746677,,0.0,1.4019342561746677,1.3987090927
7285,1.4018239240594677,,0.0,1.4018239240594677,1.3950514237
7290,1.4017020747808941,,0.0,1.4017020747808941,1.3886775818
7295,1.4015702317214518,,0.0,1.4015702317214518,1.3809672983
7300,1.4014519582101337,,0.0,1.4014519582101337,1.3750063247
7305,1.4013542332454914,,0.0,1.4013542332454914,1.3782791673
7310,1.4012740938145234,,0.0,1.4012740938145234,1.3864506082
7315,1.401205258891881,,0.0,1.401205258891881,1.4073616375
7320,1.4011419872347604,,0.0,1.4011419872347604,1.4287384581
7325,1.4010799200884458,,0.0,1.4010799200884458,1.4470675688
7330,1.4010171849900153,,0.0,1.4010171849900153,1.4614239787
7335,1.400953065151916,,0.0,1.400953065151916,1.46521053
7340,1.4008866544831753,,0.0,1.4008866544831753,1.459852145
7345,1.400817007421915,,0.0,1.400817007421915,1.4535751687
7350,1.4007430579125333,,0.0,1.4007430579125333,1.4418117194
7355,1.4006638668408629,,0.0,1.4006638668408629,1.4192412571
7360,1.4005783074780034,,0.0,1.4005783074780034,1.3985990153
7365,1.4004857292192512,,0.0,1.4004857292192512,1.3871356623
7370,1.400386362254698,,0.0,1.400386362254698,1.3772109355
7375,1.4002814541992887,,0.0,1.4002814541992887,1.3686777164
7380,1.4001640363059915,,0.0,1.4001640363059915,1.3644369226
7385,1.4000411052107455,,0.0,1.4000411052107455,1.3535803273
7390,1.3999307482940344,,0.0,1.3999307482940344,1.3372266984
7395,1.3998393488405327,,0.0,1.3998393488405327,1.3218830372
7400,1.3997661600757156,,0.0,1.3997661600757156,1.30955973
7405,1.3997094040007394,,0.0,1.3997094040007394,1.3009698702
7410,1.3996721769495206,,0.0,1.3996721769495206,1.299717856
7415,1.3996500433065389,,0.0,1.3996500433065389,1.2955787139
7420,1.3996444870345655,,0.0,1.3996444870345655,1.2966089903
7425,1.3996133477650092,,0.0,1.3996133477650092,1.2938337632
7430,1.399562037293365,,0.0,1.399562037293365,1.292741273
7435,1.399504841545932,,0.0,1.399504841545932,1.2909216844
7440,1.399441736386439,,0.0,1.399441736386439,1.2918376385
7445,1.3993832274723361,,0.0,1.3993832274723361,1.2867498307
7450,1.3993258962888655,,0.0,1.3993258962888655,1.2789063581
7455,1.3992639472994064,,0.0,1.3992639472994064,1.2656812175
7460,1.3991954293892022,,0.0,1.3991954293892022,1.2504563792
7465,1.3991193435042573,,0.0,1.3991193435042573,1.2419775691
7470,1.399036848253819,,0.0,1.399036848253819,1.235719738
7475,1.3989484691263017,,0.0,1.3989484691263017,1.2251077732
7480,1.3988543222487257,,0.0,1.3988543222487257,1.2189621695
7485,1.3987533361241677,,0.0,1.3987533361241677,1.2172952781
7490,1.398643386470786,,0.0,1.398643386470786,1.2219796218
7495,1.398521460092604,,0.0,1.398521460092604,1.2262276937
