iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
7915,1.5531751840633443,,0.0,1.5531751840633443,8.0417961691
7920,1.5529329444388964,,0.0,1.5529329444388964,8.0272104759
7925,1.5526951005224006,,0.0,1.5526951005224006,8.0304507162
7930,1.552457511228863,,0.0,1.552457511228863,8.021321522
7935,1.5522165585669023,,0.0,1.5522165585669023,7.9908531696
7940,1.5519699133789346,,0.0,1.5519699133789346,7.9748256197
7945,1.5517164583679424,,0.0,1.5517164583679424,7.9926761639
7950,1.5514562662655202,,0.0,1.5514562662655202,8.0537464841
7955,1.5511900667579404,,0.0,1.5511900667579404,8.1203406589
7960,1.550918509813656,,0.0,1.550918509813656,8.1613100775
7965,1.550641944120157,,0.0,1.550641944120157,8.1933118504
7970,1.550361056074071,,0.0,1.550361056074071,8.2267703672
7975,1.5500773560723375,,0.0,1.5500773560723375,8.2549803582
7980,1.5497932141918591,,0.0,1.5497932141918591,8.3086872789
7985,1.5495115680155835,,0.0,1.5495115680155835,8.3720650209
7990,1.5492355982720458,,0.0,1.5492355982720458,8.423338858
7995,1.548967440999605,,0.0,1.548967440999605,8.439924122
8000,1.5487067018507978,,0.0,1.5487067018507978,8.436309072
8005,1.548450185999885,,0.0,1.548450185999885,8.4120851448
8010,1.548193339176553,,0.0,1.548193339176553,8.3950934437
8015,1.5479315915162348,,0.0,1.5479315915162348,8.3710180025
8020,1.5476609588744965,,0.0,1.5476609588744965,8.3570427705
8025,1.5473784399190857,,0.0,1.5473784399190857,8.3449025879
8030,1.547082702027543,,0.0,1.547082702027543,8.3473935235
8035,1.5467742112808938,,0.0,1.5467742112808938,8.3338675513
8040,1.5464556072247269,,0.0,1.5464556072247269,8.2700793774
8045,1.5461314746940915,,0.0,1.5461314746940915,8.2148047545
8050,1.545807801632518,,0.0,1.545807801632518,8.1663550472
8055,1.5454907495163803,,0.0,1.5454907495163803,8.1303990544
8060,1.5451850940543803,,0.0,1.5451850940543803,8.1080581827
8065,1.5448930774505492,,0.0,1.5448930774505492,8.1058076711
8070,1.5446149111629528,,0.0,1.5446149111629528,8.0936695482
8075,1.5443498736143304,,0.0,1.5443498736143304,8.0450740707
8080,1.5440973142124594,,0.0,1.5440973142124594,7.986374814
8085,1.5438569835740505,,0.0,1.5438569835740505,7.9482526118
8090,1.5436287381072247,,0.0,1.5436287381072247,7.9337068967
8095,1.5434122203917102,,0.0,1.5434122203917102,7.9337125427
8100,1.5432068132693617,,0.0,1.5432068132693617,7.9508915224
8105,1.5430121115391173,,0.0,1.5430121115391173,7.9662685625
8110,1.5428286556353983,,0.0,1.5428286556353983,7.9836212624
8115,1.5426550841175672,,0.0,1.5426550841175672,7.9938562128
8120,1.5424875208781716,,0.0,1.5424875208781716,8.0192748778
8125,1.5423214251203325,,0.0,1.5423214251203325,8.0606268444
8130,1.542153781788855,,0.0,1.542153781788855,8.123416981
8135,1.541983124150707,,0.0,1.541983124150707,8.1807643646
8140,1.5418092630787914,,0.0,1.5418092630787914,8.1921019738
8145,1.5416333766253347,,0.0,1.5416333766253347,8.1991733884
8150,1.5414591523944627,,0.0,1.5414591523944627,8.2203702192
8155,1.5412935978195692,,0.0,1.5412935978195692,8.2388717948
8160,1.5411470822054245,,0.0,1.5411470822054245,8.2524780944
8165,1.5410313002435239,,0.0,1.5410313002435239,8.2603816695
8170,1.540956332058815,,0.0,1.540956332058815,8.269177476
8175,1.5409300416458054,,0.0,1.5409300416458054,8.2674140034
8180,1.5409565688419482,,0.0,1.5409565688419482,8.2806764139
8185,1.5410363285791198,,0.0,1.5410363285791198,8.2913088211
8190,1.5411655788604413,,0.0,1.5411655788604413,8.2948176865
8195,1.541336557740195,,0.0,1.541336557740195,8.3197030657
8200,1.5415398664998996,,0.0,1.5415398664998996,8.3358977543
8205,1.5417650397741887,,0.0,1.5417650397741887,8.3648027846
8210,1.542001923957996,,0.0,1.542001923957996,8.4169738123
8215,1.5422423447935627,,0.0,1.5422423447935627,8.444298642
8220,1.542481288666267,,0.0,1.542481288666267,8.4587761169
8225,1.542717356958773,,0.0,1.542717356958773,8.4673985775
8230,1.5429505149894627,,0.0,1.5429505149894627,8.4646141686
8235,1.5431813402447017,,0.0,1.5431813402447017,8.4606850011
8240,1.5434115377377038,,0.0,1.5434115377377038,8.4573910052
8245,1.5436439254123098,,0.0,1.5436439254123098,8.452701861
8250,1.543880884947546,,0.0,1.543880884947546,8.4262739763
8255,1.5441240867997628,,0.0,1.5441240867997628,8.4106281331
8260,1.5443736169244806,,0.0,1.5443736169244806,8.3845051243
8265,1.5446287248015054,,0.0,1.5446287248015054,8.365840603
8270,1.544887072914734,,0.0,1.544887072914734,8.3666159289
8275,1.5451474617542482,,0.0,1.5451474617542482,8.3662613438
8280,1.5454080853808312,,0.0,1.5454080853808312,8.3417493137
8285,1.5456675700031968,,0.0,1.5456675700031968,8.3222931639
8290,1.5459233164960582,,0.0,1.5459233164960582,8.3046194051
8295,1.5461717413001443,,0.0,1.5461717413001443,8.2836637663
8300,1.5464095172256986,,0.0,1.5464095172256986,8.2684537901
8305,1.5466335060853063,,0.0,1.5466335060853063,8.2492693892
8310,1.546842045905892,,0.0,1.546842045905892,8.2277201892
8315,1.5470345142896411,,0.0,1.5470345142896411,8.2138290524
8320,1.5472112316048818,,0.0,1.5472112316048818,8.2059109303
8325,1.5473754400838817,,0.0,1.5473754400838817,8.186696045
8330,1.5475323801440737,,0.0,1.5475323801440737,8.1682735353
8335,1.5476882516860704,,0.0,1.5476882516860704,8.1566419403
8340,1.5478484399667234,,0.0,1.5478484399667234,8.1525447858
8345,1.5480168910804908,,0.0,1.5480168910804908,8.1505145411
8350,1.5481965287626236,,0.0,1.5481965287626236,8.15250368
8355,1.5483876718844014,,0.0,1.5483876718844014,8.1387856313
8360,1.5485869414831477,,0.0,1.5485869414831477,8.1135249892
8365,1.5487892014357925,,0.0,1.5487892014357925,8.0806638139
8370,1.5489880321498906,,0.0,1.5489880321498906,8.0464645178
8375,1.5491769368102584,,0.0,1.5491769368102584,8.0156021901
8380,1.5493491422715526,,0.0,1.5493491422715526,7.9770798616
8385,1.5494996754642099,,0.0,1.5494996754642099,7.9382546154
8390,1.5496255978072504,,0.0,1.5496255978072504,7.896982486
8395,1.54972584577264,,0.0,1.54972584577264,7.8643174852
8400,1.5497999079936435,,0.0,1.5497999079936435,7.8369220923
8405,1.549848414602825,,0.0,1.549848414602825,7.8448466211
8410,1.549873931665655,,0.0,1.549873931665655,7.8907295276
8415,1.5498801003777622,,0.0,1.5498801003777622,7.9290021184
8420,1.5498723255823803,,0.0,1.5498723255823803,7.9642183513
8425,1.5498567585260534,,0.0,1.5498567585260534,7.980506868
8430,1.5498393870275577,,0.0,1.5498393870275577,8.0007277324
8435,1.549824827983726,,0.0,1.549824827983726,8.0217120338
8440,1.5498168347440522,,0.0,1.5498168347440522,8.0392008901
8445,1.549819447966543,,0.0,1.549819447966543,8.0455330837
8450,1.5498355024368322,,0.0,1.5498355024368322,8.0621452886
8455,1.5498668290449413,,0.0,1.5498668290449413,8.0772903748
8460,1.5499141750674594,,0.0,1.5499141750674594,8.0849802202
8465,1.5499766384080564,,0.0,1.5499766384080564,8.1057834217
8470,1.5500530341530347,,0.0,1.5500530341530347,8.0997018395
8475,1.5501409286009407,,0.0,1.5501409286009407,8.0843634713
8480,1.5502372513057936,,0.0,1.5502372513057936,8.0639996361
8485,1.550339333155301,,0.0,1.550339333155301,8.0397843437
8490,1.5504442335724191,,0.0,1.5504442335724191,8.0042165142
8495,1.5505498404715616,,0.0,1.5505498404715616,7.9765454612
8500,1.550652486957771,,0.0,1.550652486957771,7.9528370218
8505,1.5507489410286088,,0.0,1.5507489410286088,7.9161503454
8510,1.5508375343485439,,0.0,1.5508375343485439,7.8756185882
8515,1.5509182631749552,,0.0,1.5509182631749552,7.8342903392
8520,1.550992849737112,,0.0,1.550992849737112,7.7974040745
8525,1.5510644494384827,,0.0,1.5510644494384827,7.7540780139
8530,1.5511377136080102,,0.0,1.5511377136080102,7.6993720993
8535,1.5512182904840233,,0.0,1.5512182904840233,7.6286654284
8540,1.551312331687329,,0.0,1.551312331687329,7.5894922571
8545,1.5514268623663925,,0.0,1.5514268623663925,7.5670485856
8550,1.5515687605846886,,0.0,1.5515687605846886,7.5519269871
8555,1.551744310701303,,0.0,1.551744310701303,7.5301616708
8560,1.5519581731522212,,0.0,1.5519581731522212,7.5059325476
8565,1.552212693562558,,0.0,1.552212693562558,7.4937832615
8570,1.5525073006836487,,0.0,1.5525073006836487,7.4972204287
8575,1.5528381142911583,,0.0,1.5528381142911583,7.4943913808
8580,1.5531986967033087,,0.0,1.5531986967033087,7.4884604688
8585,1.553581238567854,,0.0,1.553581238567854,7.4985495415
8590,1.5539771687844923,,0.0,1.5539771687844923,7.5044045101
8595,1.5543773501191718,,0.0,1.5543773501191718,7.5107406979
8600,1.5547726747797892,,0.0,1.5547726747797892,7.5364952207
8605,1.5551550467293571,,0.0,1.5551550467293571,7.5709660501
8610,1.5555176477863315,,0.0,1.5555176477863315,7.5924340825
8615,1.5558556792872704,,0.0,1.5558556792872704,7.6002726409
8620,1.5561660327362168,,0.0,1.5561660327362168,7.6030620291
8625,1.5564470137240491,,0.0,1.5564470137240491,7.6161436675
8630,1.5566983128607936,,0.0,1.5566983128607936,7.6438206951
8635,1.5569203913620682,,0.0,1.5569203913620682,7.6633348074
8640,1.5571138166091634,,0.0,1.5571138166091634,7.6680865226
8645,1.5572791574804177,,0.0,1.5572791574804177,7.6943969424
8650,1.5574175124349916,,0.0,1.5574175124349916,7.70803175
8655,1.5575312597835533,,0.0,1.5575312597835533,7.7124491652
8660,1.557623283090559,,0.0,1.557623283090559,7.7333584647
8665,1.5576963071085947,,0.0,1.5576963071085947,7.7544427172
8670,1.5577526684804857,,0.0,1.5577526684804857,7.7665386684
8675,1.5577948967187747,,0.0,1.5577948967187747,7.7560976812
8680,1.5578247789248214,,0.0,1.5578247789248214,7.744600215
8685,1.5578434367620337,,0.0,1.5578434367620337,7.7474210741
8690,1.5578521898784532,,0.0,1.5578521898784532,7.7428018428
8695,1.5578534646150464,,0.0,1.5578534646150464,7.730454427
8700,1.5578501250746415,,0.0,1.5578501250746415,7.7131223163
8705,1.5578444744659856,,0.0,1.5578444744659856,7.6767431257
8710,1.557837674872791,,0.0,1.557837674872791,7.6553205829
8715,1.5578301117849838,,0.0,1.5578301117849838,7.6595626415
8720,1.557821904217901,,0.0,1.557821904217901,7.6695694598
8725,1.5578128116457886,,0.0,1.5578128116457886,7.6875436943
8730,1.5578021534107047,,0.0,1.5578021534107047,7.6975491105
8735,1.5577890882962817,,0.0,1.5577890882962817,7.7070274063
8740,1.5577727284281475,,0.0,1.5577727284281475,7.7133658733
8745,1.5577520147694126,,0.0,1.5577520147694126,7.7279851446
8750,1.5577258694453298,,0.0,1.5577258694453298,7.7255895947
8755,1.557693827747169,,0.0,1.557693827747169,7.7405943599
8760,1.5576563051058216,,0.0,1.5576563051058216,7.7560681346
8765,1.557613979309888,,0.0,1.557613979309888,7.75102591
8770,1.5575674874781558,,0.0,1.5575674874781558,7.7373994242
8775,1.5575181205652413,,0.0,1.5575181205652413,7.7254590352
8780,1.5574680048786893,,0.0,1.5574680048786893,7.7254540395
8785,1.5574189187870773,,0.0,1.5574189187870773,7.7245903624
8790,1.5573714356598896,,0.0,1.5573714356598896,7.6962607748
8795,1.5573255512554887,,0.0,1.5573255512554887,7.660730132
8800,1.5572815109650355,,0.0,1.5572815109650355,7.6325624196
8805,1.5572394174610902,,0.0,1.5572394174610902,7.6240484393
8810,1.5571992964429804,,0.0,1.5571992964429804,7.6073323405
8815,1.557161241476223,,0.0,1.557161241476223,7.5836309066
8820,1.557125311818978,,0.0,1.557125311818978,7.5666295114
8825,1.5570907407330288,,0.0,1.5570907407330288,7.5723629228
8830,1.5570559591870448,,0.0,1.5570559591870448,7.5758299559
8835,1.5570197893783084,,0.0,1.5570197893783084,7.5606513632
8840,1.5569822614972924,,0.0,1.5569822614972924,7.5419089214
8845,1.5569440132865553,,0.0,1.5569440132865553,7.528255381
8850,1.5569050191715232,,0.0,1.5569050191715232,7.5314036344
8855,1.5568642959657513,,0.0,1.5568642959657513,7.5369136483
8860,1.556820365708345,,0.0,1.556820365708345,7.5345027028
8865,1.5567714875816874,,0.0,1.5567714875816874,7.5157984605
8870,1.556715764326617,,0.0,1.556715764326617,7.5022403333
8875,1.5566515163797405,,0.0,1.5566515163797405,7.48759448
8880,1.5565775326290163,,0.0,1.5565775326290163,7.4467598358
8885,1.556493944689937,,0.0,1.556493944689937,7.4054032874
8890,1.5564031381089045,,0.0,1.5564031381089045,7.3828927284
8895,1.556308450929275,,0.0,1.556308450929275,7.3772726224
8900,1.5562121532999804,,0.0,1.5562121532999804,7.3583848829
8905,1.5561155480272686,,0.0,1.5561155480272686,7.3240775813
8910,1.5560194517509647,,0.0,1.5560194517509647,7.2662607703
8915,1.5559235518374912,,0.0,1.5559235518374912,7.2136201636
8920,1.555826075033184,,0.0,1.555826075033184,7.1906469867
8925,1.5557252628053546,,0.0,1.5557252628053546,7.1920152817
8930,1.5556202758089455,,0.0,1.5556202758089455,7.1934502389
8935,1.5555100674824693,,0.0,1.5555100674824693,7.1861237247
8940,1.555392648498297,,0.0,1.555392648498297,7.1651097835
8945,1.5552663528912238,,0.0,1.5552663528912238,7.1563904675
8950,1.5551312429135065,,0.0,1.5551312429135065,7.1394900521
8955,1.5549888819825441,,0.0,1.5549888819825441,7.1110026561
8960,1.5548413547380378,,0.0,1.5548413547380378,7.0825248722
8965,1.5546908221691509,,0.0,1.5546908221691509,7.0617738016
8970,1.55453884856656,,0.0,1.55453884856656,7.0274779642
8975,1.5543853199050897,,0.0,1.5543853199050897,6.9807171711
8980,1.5542287436276245,,0.0,1.5542287436276245,6.9625016259
8985,1.5540677829948237,,0.0,1.5540677829948237,6.9232942283
8990,1.553901758346777,,0.0,1.553901758346777,6.8592378171
8995,1.5537305227232465,,0.0,1.5537305227232465,6.7961762767
9000,1.5535548061847675,,0.0,1.5535548061847675,6.7232676336
9005,1.553376890232887,,0.0,1.553376890232887,6.6724083838
9010,1.5531996241247052,,0.0,1.5531996241247052,6.6413025592
9015,1.5530242893335324,,0.0,1.5530242893335324,6.6095976084
9020,1.5528507362792965,,0.0,1.5528507362792965,6.5897268072
9025,1.5526789301556252,,0.0,1.5526789301556252,6.5730259539
9030,1.5525092394858988,,0.0,1.5525092394858988,6.5704820998
9035,1.5523418222087084,,0.0,1.5523418222087084,6.5741350838
9040,1.5521763836550553,,0.0,1.5521763836550553,6.5727810415
9045,1.5520115757329813,,0.0,1.5520115757329813,6.5749722221
9050,1.551844832252262,,0.0,1.551844832252262,6.5620455667
9055,1.5516735850266077,,0.0,1.5516735850266077,6.5241097784
9060,1.5514961156941247,,0.0,1.5514961156941247,6.4822485544
9065,1.55131121838244,,0.0,1.55131121838244,6.4508684799
9070,1.551118284790944,,0.0,1.551118284790944,6.4483364339
9075,1.550917656371394,,0.0,1.550917656371394,6.4429500309
9080,1.5507097494279602,,0.0,1.5507097494279602,6.4323952781
9085,1.5504941037430569,,0.0,1.5504941037430569,6.4148639511
9090,1.5502698128539625,,0.0,1.5502698128539625,6.3799949454
9095,1.5500367448956769,,0.0,1.5500367448956769,6.3329557552
9100,1.5497964342179114,,0.0,1.5497964342179114,6.3178565697
9105,1.5495519271891205,,0.0,1.5495519271891205,6.3140184593
9110,1.5493068156023406,,0.0,1.5493068156023406,6.315002954
9115,1.5490641331011161,,0.0,1.5490641331011161,6.3056035139
9120,1.548825878993397,,0.0,1.548825878993397,6.2910407554
9125,1.5485931831763577,,0.0,1.5485931831763577,6.2525589624
9130,1.5483665150993813,,0.0,1.5483665150993813,6.2200354392
9135,1.5481460869690589,,0.0,1.5481460869690589,6.1992272664
9140,1.5479325403953232,,0.0,1.5479325403953232,6.1764154661
9145,1.5477271408829703,,0.0,1.5477271408829703,6.1698445278
9150,1.5475306632792278,,0.0,1.5475306632792278,6.1331083329
9155,1.547342602829325,,0.0,1.547342602829325,6.0850129933
9160,1.5471627999728674,,0.0,1.5471627999728674,6.045133574
9165,1.5469926146534452,,0.0,1.5469926146534452,6.0008282345
9170,1.5468327624601264,,0.0,1.5468327624601264,5.9745970745
9175,1.5466817818995477,,0.0,1.5466817818995477,5.977994035
9180,1.5465391214341793,,0.0,1.5465391214341793,5.964100597
9185,1.5464055935869643,,0.0,1.5464055935869643,5.9386101798
9190,1.5462799702793137,,0.0,1.5462799702793137,5.9289637201
9195,1.5461577724675888,,0.0,1.5461577724675888,5.93033558
9200,1.5460350476948765,,0.0,1.5460350476948765,5.9256725161
9205,1.545911420202064,,0.0,1.545911420202064,5.9272855731
9210,1.5457878936352547,,0.0,1.5457878936352547,5.9190727457
9215,1.545663244157497,,0.0,1.545663244157497,5.9335058222
9220,1.5455340740930112,,0.0,1.5455340740930112,5.9595110443
9225,1.5453977088403283,,0.0,1.5453977088403283,5.9920330194
9230,1.545253526001634,,0.0,1.545253526001634,6.0036230582
9235,1.545101493764653,,0.0,1.545101493764653,6.0185532998
9240,1.5449416042698818,,0.0,1.5449416042698818,6.031856135
9245,1.544774120374044,,0.0,1.544774120374044,6.0423394419
9250,1.5445995992286001,,0.0,1.5445995992286001,6.0486352049
9255,1.544418097097614,,0.0,1.544418097097614,6.0371861601
9260,1.5442293176902842,,0.0,1.5442293176902842,6.0356984317
9265,1.544033150599302,,0.0,1.544033150599302,6.0162072266
9270,1.5438298443346774,,0.0,1.5438298443346774,5.9919127908
9275,1.543620202062803,,0.0,1.543620202062803,5.9727486002
9280,1.5434063676815395,,0.0,1.5434063676815395,5.9464177177
9285,1.543191604381831,,0.0,1.543191604381831,5.9346843864
9290,1.5429781136978973,,0.0,1.5429781136978973,5.9274287983
9295,1.5427651814129641,,0.0,1.5427651814129641,5.9260143513
9300,1.5425514203870656,,0.0,1.5425514203870656,5.9248820823
9305,1.5423380092961976,,0.0,1.5423380092961976,5.9210823423
9310,1.5421271577835913,,0.0,1.5421271577835913,5.890836772
9315,1.5419197635791864,,0.0,1.5419197635791864,5.8727029688
9320,1.5417168101189354,,0.0,1.5417168101189354,5.8694798045
9325,1.541521571946398,,0.0,1.541521571946398,5.897748435
9330,1.5413376903819573,,0.0,1.5413376903819573,5.9240447348
9335,1.541166281724599,,0.0,1.541166281724599,5.9334122393
9340,1.54100660106806,,0.0,1.54100660106806,5.9144093324
9345,1.5408576874321116,,0.0,1.5408576874321116,5.9176548414
9350,1.5407178768476133,,0.0,1.5407178768476133,5.9234558567
9355,1.5405847175237781,,0.0,1.5405847175237781,5.9396131091
9360,1.5404567065489074,,0.0,1.5404567065489074,5.944838898
9365,1.5403336236073992,,0.0,1.5403336236073992,5.9530408075
9370,1.5402141667662836,,0.0,1.5402141667662836,5.9581179038
9375,1.5400946821050212,,0.0,1.5400946821050212,5.9626255659
9380,1.5399707873890942,,0.0,1.5399707873890942,5.9673445273
9385,1.5398393918376168,,0.0,1.5398393918376168,5.9906314845
9390,1.5396994452712351,,0.0,1.5396994452712351,6.0089683998
9395,1.5395522368980084,,0.0,1.5395522368980084,6.0169812918
9400,1.5394006506566544,,0.0,1.5394006506566544,6.0224248107
9405,1.5392473354493148,,0.0,1.5392473354493148,6.0618755588
9410,1.5390950638093663,,0.0,1.5390950638093663,6.1005679881
9415,1.5389461783678269,,0.0,1.5389461783678269,6.1552417039
9420,1.5388025436983037,,0.0,1.5388025436983037,6.190800491
9425,1.5386659699816505,,0.0,1.5386659699816505,6.2266224004
9430,1.5385393084710317,,0.0,1.5385393084710317,6.2704504378
9435,1.5384261507099763,,0.0,1.5384261507099763,6.3181647054
9440,1.5383297608874595,,0.0,1.5383297608874595,6.3959997733
9445,1.538252301863955,,0.0,1.538252301863955,6.4466187931
9450,1.5381944461883927,,0.0,1.5381944461883927,6.4597092392
9455,1.5381559090473418,,0.0,1.5381559090473418,6.4722736515
9460,1.5381366371708347,,0.0,1.5381366371708347,6.4872217713
9465,1.5381369252278705,,0.0,1.5381369252278705,6.5233692165
9470,1.5381568690295384,,0.0,1.5381568690295384,6.5272649418
9475,1.5381960848324667,,0.0,1.5381960848324667,6.5328811892
9480,1.5382536304942853,,0.0,1.5382536304942853,6.5458227919
9485,1.5383278985594246,,0.0,1.5383278985594246,6.5397237612
9490,1.5384166931075967,,0.0,1.5384166931075967,6.5432949962
