iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
10950,1.360589289312511,,0.0,1.360589289312511,4.9030166058
10955,1.3606788070106557,,0.0,1.3606788070106557,4.9263787087
10960,1.3607591776649652,,0.0,1.3607591776649652,5.014364359
10965,1.3608289863425227,,0.0,1.3608289863425227,5.0469902408
10970,1.3608879659585973,,0.0,1.3608879659585973,5.0236054593
10975,1.3609373441889472,,0.0,1.3609373441889472,4.9913896687
10980,1.3609801574825222,,0.0,1.3609801574825222,4.9579321497
10985,1.3610207195521637,,0.0,1.3610207195521637,4.9785252057
10990,1.361064103802729,,0.0,1.361064103802729,5.0264304237
10995,1.361115652610929,,0.0,1.361115652610929,5.021997927
11000,1.361180389293287,,0.0,1.361180389293287,5.0102245535
11005,1.3612617337030113,,0.0,1.3612617337030113,5.0227662009
11010,1.3613611621613537,,0.0,1.3613611621613537,5.0893230221
11015,1.3614780262483395,,0.0,1.3614780262483395,5.1317617231
11020,1.361609788670393,,0.0,1.361609788670393,5.0957154102
11025,1.361752634119746,,0.0,1.361752634119746,5.0102666698
11030,1.3619023896447358,,0.0,1.3619023896447358,4.9153494878
11035,1.3620554533416362,,0.0,1.3620554533416362,4.8926609379
11040,1.362209425654107,,0.0,1.362209425654107,4.946233596
11045,1.3623631636450289,,0.0,1.3623631636450289,4.9698847274
11050,1.3625161770262308,,0.0,1.3625161770262308,4.9675712492
11055,1.3626675049793222,,0.0,1.3626675049793222,4.9065451862
11060,1.362814676237292,,0.0,1.362814676237292,4.9135533114
11065,1.3629533531685845,,0.0,1.3629533531685845,4.9380670592
11070,1.363077574533861,,0.0,1.363077574533861,4.9493245284
11075,1.363181089886514,,0.0,1.363181089886514,4.9230112351
11080,1.3632590433637573,,0.0,1.3632590433637573,4.8829237875
11085,1.3633091332668033,,0.0,1.3633091332668033,4.8459845411
11090,1.363332134293706,,0.0,1.363332134293706,4.8721796029
11095,1.3633310711386861,,0.0,1.3633310711386861,4.8895816236
11100,1.3633109044339555,,0.0,1.3633109044339555,4.9184238743
11105,1.363277625726502,,0.0,1.363277625726502,4.9485111346
11110,1.3632371239765841,,0.0,1.3632371239765841,4.9319169764
11115,1.363194938958515,,0.0,1.363194938958515,4.9531828408
11120,1.3631562779037232,,0.0,1.3631562779037232,4.97565055
11125,1.3631261307289297,,0.0,1.3631261307289297,4.9611357822
11130,1.3631090165932713,,0.0,1.3631090165932713,4.897705485
11135,1.363108640305513,,0.0,1.363108640305513,4.8772554886
11140,1.3631275777884089,,0.0,1.3631275777884089,4.9375183737
11145,1.3631674182040654,,0.0,1.3631674182040654,4.9496225394
11150,1.363229237962836,,0.0,1.363229237962836,4.9618070566
11155,1.3633141183179307,,0.0,1.3633141183179307,4.9484925922
11160,1.3634232985861554,,0.0,1.3634232985861554,4.9176059606
11165,1.3635578873271612,,0.0,1.3635578873271612,4.9012803628
11170,1.3637180134791886,,0.0,1.3637180134791886,4.906361422
11175,1.3639020251503469,,0.0,1.3639020251503469,4.8721428
11180,1.3641060162236043,,0.0,1.3641060162236043,4.842370058
11185,1.3643241405059088,,0.0,1.3643241405059088,4.8339224253
11190,1.364549119909922,,0.0,1.364549119909922,4.8346201249
11195,1.3647729612424102,,0.0,1.3647729612424102,4.7962731424
11200,1.3649878459713207,,0.0,1.3649878459713207,4.7120148682
11205,1.3651868294389213,,0.0,1.3651868294389213,4.6517937513
11210,1.365364167743316,,0.0,1.365364167743316,4.6382355124
11215,1.365515306483916,,0.0,1.365515306483916,4.5903651748
11220,1.3656367602129416,,0.0,1.3656367602129416,4.5521172072
11225,1.3657262087923678,,0.0,1.3657262087923678,4.5197277027
11230,1.3657828225247406,,0.0,1.3657828225247406,4.4644217071
11235,1.3658072174761078,,0.0,1.3658072174761078,4.4025973463
11240,1.3658010127069693,,0.0,1.3658010127069693,4.3646164102
11245,1.365767435129269,,0.0,1.365767435129269,4.386707589
11250,1.3657113093432154,,0.0,1.3657113093432154,4.3999949795
11255,1.3656386010217498,,0.0,1.3656386010217498,4.392856272
11260,1.3655553551879205,,0.0,1.3655553551879205,4.3697585473
11265,1.3654668551719549,,0.0,1.3654668551719549,4.4071981273
11270,1.3653775715679952,,0.0,1.3653775715679952,4.4234989732
11275,1.365291115647173,,0.0,1.365291115647173,4.4030267664
11280,1.3652112834822452,,0.0,1.3652112834822452,4.3676744044
11285,1.365142444967748,,0.0,1.365142444967748,4.3262919476
11290,1.3650897969673017,,0.0,1.3650897969673017,4.3285254563
11295,1.3650580819799003,,0.0,1.3650580819799003,4.3644523015
11300,1.3650514932608298,,0.0,1.3650514932608298,4.3612953088
11305,1.3650728488757218,,0.0,1.3650728488757218,4.3545663642
11310,1.3651227125059116,,0.0,1.3651227125059116,4.36859736
11315,1.3651988774226405,,0.0,1.3651988774226405,4.3821089697
11320,1.3652965197532656,,0.0,1.3652965197532656,4.3948491288
11325,1.3654086829943795,,0.0,1.3654086829943795,4.4341179609
11330,1.3655271420185229,,0.0,1.3655271420185229,4.4541560952
11335,1.365643835195836,,0.0,1.365643835195836,4.4142977317
11340,1.365751663829338,,0.0,1.365751663829338,4.397637774
11345,1.3658450688869677,,0.0,1.3658450688869677,4.3944852385
11350,1.3659193391323083,,0.0,1.3659193391323083,4.3954267035
11355,1.3659717240951068,,0.0,1.3659717240951068,4.4139305151
11360,1.3660016248753117,,0.0,1.3660016248753117,4.4130368663
11365,1.3660103590712245,,0.0,1.3660103590712245,4.4019539868
11370,1.3660007127355964,,0.0,1.3660007127355964,4.3765874345
11375,1.3659762601019307,,0.0,1.3659762601019307,4.3313520743
11380,1.3659405494160008,,0.0,1.3659405494160008,4.2992182129
11385,1.3658965707444597,,0.0,1.3658965707444597,4.2788731084
11390,1.3658454225065149,,0.0,1.3658454225065149,4.2783971924
11395,1.3657869011429944,,0.0,1.3657869011429944,4.2811793595
11400,1.3657201229801812,,0.0,1.3657201229801812,4.2967684441
11405,1.3656443685922597,,0.0,1.3656443685922597,4.2850281714
11410,1.3655589321270571,,0.0,1.3655589321270571,4.2388443122
11415,1.3654638517590239,,0.0,1.3654638517590239,4.2837127827
11420,1.3653605504470328,,0.0,1.3653605504470328,4.3094772041
11425,1.3652523182648042,,0.0,1.3652523182648042,4.2866312427
11430,1.3651437452408968,,0.0,1.3651437452408968,4.2713482303
11435,1.3650397870964557,,0.0,1.3650397870964557,4.2642359918
11440,1.3649445645348488,,0.0,1.3649445645348488,4.2644152636
11445,1.3648604510337425,,0.0,1.3648604510337425,4.2329696572
11450,1.3647906937404952,,0.0,1.3647906937404952,4.2082803942
11455,1.3647389124978688,,0.0,1.3647389124978688,4.2536001653
11460,1.3647080521270394,,0.0,1.3647080521270394,4.3057209138
11465,1.3647004014352426,,0.0,1.3647004014352426,4.3210855599
11470,1.3647185980973513,,0.0,1.3647185980973513,4.369670124
11475,1.3647647922739095,,0.0,1.3647647922739095,4.4016699879
11480,1.3648405263354713,,0.0,1.3648405263354713,4.4262336287
11485,1.364946630798002,,0.0,1.364946630798002,4.4482214309
11490,1.3650831112546615,,0.0,1.3650831112546615,4.4595624721
11495,1.3652487829105804,,0.0,1.3652487829105804,4.4785580519
11500,1.3654414042048038,,0.0,1.3654414042048038,4.50084645
11505,1.3656553086302106,,0.0,1.3656553086302106,4.5123426907
11510,1.365882870891586,,0.0,1.365882870891586,4.5211468303
11515,1.3661115710425955,,0.0,1.3661115710425955,4.5124364991
11520,1.3663207305816838,,0.0,1.3663207305816838,4.5142253448
11525,1.3665005575237141,,0.0,1.3665005575237141,4.5778837433
11530,1.3666461364364781,,0.0,1.3666461364364781,4.6192885162
11535,1.3667574280314416,,0.0,1.3667574280314416,4.6176538395
11540,1.3668326912672086,,0.0,1.3668326912672086,4.6119892295
11545,1.3668718515001113,,0.0,1.3668718515001113,4.6092603782
11550,1.366879479432751,,0.0,1.366879479432751,4.6128656454
11555,1.3668617948403037,,0.0,1.3668617948403037,4.6096641097
11560,1.3668230234683998,,0.0,1.3668230234683998,4.5933328613
11565,1.366763938878272,,0.0,1.366763938878272,4.608801823
11570,1.3666836400255784,,0.0,1.3666836400255784,4.6231991703
11575,1.3665820347141338,,0.0,1.3665820347141338,4.6449287879
11580,1.3664616488238308,,0.0,1.3664616488238308,4.6513574703
11585,1.3663276000046012,,0.0,1.3663276000046012,4.63601403
11590,1.3661865118986571,,0.0,1.3661865118986571,4.6475014525
11595,1.366044760594065,,0.0,1.366044760594065,4.6792141297
11600,1.3659067735539778,,0.0,1.3659067735539778,4.6943831958
11605,1.3657741681564,,0.0,1.3657741681564,4.6790044857
11610,1.365646904567123,,0.0,1.365646904567123,4.7086771599
11615,1.3655249141676293,,0.0,1.3655249141676293,4.7339410006
11620,1.3654074046618765,,0.0,1.3654074046618765,4.6982372656
11625,1.3652961657699358,,0.0,1.3652961657699358,4.6530363977
11630,1.365194403781818,,0.0,1.365194403781818,4.6428950997
11635,1.3651047792224973,,0.0,1.3651047792224973,4.6424749067
11640,1.365027494286961,,0.0,1.365027494286961,4.6274965406
11645,1.364960628702611,,0.0,1.364960628702611,4.6389478854
11650,1.3649054165796128,,0.0,1.3649054165796128,4.6376583364
11655,1.364864731619619,,0.0,1.364864731619619,4.6386439011
11660,1.3648423979521291,,0.0,1.3648423979521291,4.6396618082
11665,1.364841971598773,,0.0,1.364841971598773,4.6665781413
11670,1.3648669699520022,,0.0,1.3648669699520022,4.7205424221
11675,1.364920197026341,,0.0,1.364920197026341,4.7477929678
11680,1.3650026782798235,,0.0,1.3650026782798235,4.7609894146
11685,1.3651124832766728,,0.0,1.3651124832766728,4.7272317146
11690,1.3652441457721585,,0.0,1.3652441457721585,4.6741100705
11695,1.3653889234762024,,0.0,1.3653889234762024,4.6780731101
11700,1.3655355528798003,,0.0,1.3655355528798003,4.703333014
11705,1.3656716526605723,,0.0,1.3656716526605723,4.6818288973
11710,1.365786086883569,,0.0,1.365786086883569,4.6496701993
11715,1.3658713478236058,,0.0,1.3658713478236058,4.6546938499
11720,1.3659247008577136,,0.0,1.3659247008577136,4.6958527375
11725,1.3659483338206861,,0.0,1.3659483338206861,4.7622173692
11730,1.3659487762486913,,0.0,1.3659487762486913,4.790369183
11735,1.365934967761201,,0.0,1.365934967761201,4.8004336676
11740,1.3659164395566095,,0.0,1.3659164395566095,4.8235708766
11745,1.3659011258953495,,0.0,1.3659011258953495,4.8044347571
11750,1.3658940891096414,,0.0,1.3658940891096414,4.7876237088
11755,1.3658973773189746,,0.0,1.3658973773189746,4.8286882194
11760,1.3659106590263401,,0.0,1.3659106590263401,4.8268511565
11765,1.3659320112535052,,0.0,1.3659320112535052,4.7738911313
11770,1.3659585286951936,,0.0,1.3659585286951936,4.7490732965
11775,1.365986858979893,,0.0,1.365986858979893,4.7660127984
11780,1.3660137957493836,,0.0,1.3660137957493836,4.7829239237
11785,1.3660369044559735,,0.0,1.3660369044559735,4.859552875
11790,1.3660552588861035,,0.0,1.3660552588861035,4.9089754188
11795,1.366069663477065,,0.0,1.366069663477065,4.9346866016
11800,1.3660820174930035,,0.0,1.3660820174930035,4.9527084809
11805,1.3660936957825263,,0.0,1.3660936957825263,4.9439199921
11810,1.3661066482665236,,0.0,1.3661066482665236,4.9253000611
11815,1.3661230163747544,,0.0,1.3661230163747544,4.8752354412
11820,1.366144135439928,,0.0,1.366144135439928,4.9203464904
11825,1.3661694172935839,,0.0,1.3661694172935839,4.961312669
11830,1.366195483826582,,0.0,1.366195483826582,4.9826416847
11835,1.3662164943935573,,0.0,1.3662164943935573,4.9995169174
11840,1.3662249493407541,,0.0,1.3662249493407541,4.9980372687
11845,1.3662131875176224,,0.0,1.3662131875176224,4.9971831949
11850,1.3661754603158274,,0.0,1.3661754603158274,4.9678958234
11855,1.3661100668919648,,0.0,1.3661100668919648,4.9709523107
11860,1.366020926595663,,0.0,1.366020926595663,4.9873532204
11865,1.3659176949708007,,0.0,1.3659176949708007,4.9747891994
11870,1.3658141186845407,,0.0,1.3658141186845407,4.9470001924
11875,1.3657249698620815,,0.0,1.3657249698620815,4.9199850437
11880,1.3656618031522914,,0.0,1.3656618031522914,4.9232564364
11885,1.3656325202570483,,0.0,1.3656325202570483,5.0121227253
11890,1.3656402255389901,,0.0,1.3656402255389901,5.0598739183
11895,1.3656829621653557,,0.0,1.3656829621653557,5.0531543581
11900,1.3657552770785384,,0.0,1.3657552770785384,4.991850698
11905,1.365849992208714,,0.0,1.365849992208714,5.0164998773
11910,1.365959816736148,,0.0,1.365959816736148,5.0393211564
11915,1.366077702302295,,0.0,1.366077702302295,5.0823100456
11920,1.3661983800827633,,0.0,1.3661983800827633,5.0815273556
11925,1.366318876653961,,0.0,1.366318876653961,5.0681960795
11930,1.3664374951740939,,0.0,1.3664374951740939,5.056456783
11935,1.366553562736062,,0.0,1.366553562736062,5.0766644732
11940,1.3666668567275737,,0.0,1.3666668567275737,5.1471014668
11945,1.3667765142332633,,0.0,1.3667765142332633,5.2090578352
11950,1.3668804789940028,,0.0,1.3668804789940028,5.246758438
11955,1.3669749288356245,,0.0,1.3669749288356245,5.2504545562
11960,1.3670547155277115,,0.0,1.3670547155277115,5.2503280986
11965,1.3671151649624218,,0.0,1.3671151649624218,5.2635350204
11970,1.3671545372579181,,0.0,1.3671545372579181,5.2805134872
11975,1.3671760514138698,,0.0,1.3671760514138698,5.3141009076
11980,1.367188348270447,,0.0,1.367188348270447,5.3155167238
11985,1.3672039884039682,,0.0,1.3672039884039682,5.2978810291
11990,1.3672362224411119,,0.0,1.3672362224411119,5.2826372421
11995,1.367294920239255,,0.0,1.367294920239255,5.3152984629
12000,1.3673831718370908,,0.0,1.3673831718370908,5.3192373423
12005,1.367495124197905,,0.0,1.367495124197905,5.3387750545
12010,1.3676177316638494,,0.0,1.3676177316638494,5.3507288696
12015,1.3677332661704404,,0.0,1.3677332661704404,5.3838921868
12020,1.3678239214626453,,0.0,1.3678239214626453,5.4202208427
12025,1.3678769918375744,,0.0,1.3678769918375744,5.4310877409
12030,1.3678886584178405,,0.0,1.3678886584178405,5.5258951157
12035,1.367865295631752,,0.0,1.367865295631752,5.5931175556
12040,1.3678223898464188,,0.0,1.3678223898464188,5.6054759201
12045,1.367781411632074,,0.0,1.367781411632074,5.6150824261
12050,1.3677648232306652,,0.0,1.3677648232306652,5.6356225455
12055,1.3677902240640092,,0.0,1.3677902240640092,5.6628460993
12060,1.3678668352284622,,0.0,1.3678668352284622,5.7164205098
12065,1.3679915735289938,,0.0,1.3679915735289938,5.772403729
12070,1.3681495419492486,,0.0,1.3681495419492486,5.8011915488
12075,1.368318414756747,,0.0,1.368318414756747,5.7632838935
12080,1.3684743068643508,,0.0,1.3684743068643508,5.7019702824
12085,1.3685975898975555,,0.0,1.3685975898975555,5.6374610797
12090,1.3686771331053158,,0.0,1.3686771331053158,5.6124667537
12095,1.3687122093314332,,0.0,1.3687122093314332,5.6373809255
12100,1.3687119206698393,,0.0,1.3687119206698393,5.6790459935
12105,1.3686922453446273,,0.0,1.3686922453446273,5.6976453729
12110,1.3686723923797626,,0.0,1.3686723923797626,5.7234453516
12115,1.3686707374639278,,0.0,1.3686707374639278,5.7202241224
12120,1.368700413403671,,0.0,1.368700413403671,5.7079097959
12125,1.3687665988507398,,0.0,1.3687665988507398,5.7112670395
12130,1.3688663503708802,,0.0,1.3688663503708802,5.7223537951
12135,1.3689886812255332,,0.0,1.3689886812255332,5.7051958911
12140,1.3691178163859954,,0.0,1.3691178163859954,5.6754039621
12145,1.36923762038309,,0.0,1.36923762038309,5.6826539666
12150,1.3693358102976652,,0.0,1.3693358102976652,5.6665557546
12155,1.369406931025837,,0.0,1.369406931025837,5.6906192108
12160,1.3694533870122767,,0.0,1.3694533870122767,5.6892760436
12165,1.3694842060482941,,0.0,1.3694842060482941,5.6194683932
12170,1.3695117964898724,,0.0,1.3695117964898724,5.5233028806
12175,1.3695476634204833,,0.0,1.3695476634204833,5.4915834438
12180,1.369598237518339,,0.0,1.369598237518339,5.4917365811
12185,1.3696620013547396,,0.0,1.3696620013547396,5.4615376605
12190,1.3697288515692692,,0.0,1.3697288515692692,5.4753968972
12195,1.3697830009465028,,0.0,1.3697830009465028,5.4826437886
12200,1.3698062108074274,,0.0,1.3698062108074274,5.4527964587
12205,1.3697832986344558,,0.0,1.3697832986344558,5.413830578
12210,1.369707735664458,,0.0,1.369707735664458,5.3861606928
12215,1.3695846286338837,,0.0,1.3695846286338837,5.3662237918
12220,1.3694313479405864,,0.0,1.3694313479405864,5.3903579095
12225,1.3692742924558219,,0.0,1.3692742924558219,5.3803104214
12230,1.3691425204844714,,0.0,1.3691425204844714,5.3591520964
12235,1.3690614921792008,,0.0,1.3690614921792008,5.3521486808
12240,1.3690476132770162,,0.0,1.3690476132770162,5.3695752786
12245,1.3691045397715886,,0.0,1.3691045397715886,5.352087074
12250,1.3692224235188217,,0.0,1.3692224235188217,5.3985597351
12255,1.3693801799219558,,0.0,1.3693801799219558,5.4337976478
12260,1.3695508539541545,,0.0,1.3695508539541545,5.4429282193
12265,1.3697077995083267,,0.0,1.3697077995083267,5.3919361264
12270,1.3698318777705727,,0.0,1.3698318777705727,5.3801667255
12275,1.3699153811398364,,0.0,1.3699153811398364,5.3986240988
12280,1.369963005687341,,0.0,1.369963005687341,5.4106811097
12285,1.3699896735986599,,0.0,1.3699896735986599,5.3460621862
12290,1.3700150352344151,,0.0,1.3700150352344151,5.2481459371
12295,1.3700564001497988,,0.0,1.3700564001497988,5.2040067496
12300,1.3701224083437338,,0.0,1.3701224083437338,5.2041459759
12305,1.3702085546399825,,0.0,1.3702085546399825,5.2633624146
12310,1.3702970856911618,,0.0,1.3702970856911618,5.3345552881
12315,1.370361587574506,,0.0,1.370361587574506,5.3426700872
12320,1.3703752255615795,,0.0,1.3703752255615795,5.2880680219
12325,1.3703201025653495,,0.0,1.3703201025653495,5.1979464941
12330,1.3701941751272926,,0.0,1.3701941751272926,5.146003916
12335,1.3700131507034703,,0.0,1.3700131507034703,5.1394367473
12340,1.3698073700465603,,0.0,1.3698073700465603,5.1673479448
12345,1.3696144879428578,,0.0,1.3696144879428578,5.2195001374
12350,1.3694732022346836,,0.0,1.3694732022346836,5.2002518071
12355,1.3694114112147486,,0.0,1.3694114112147486,5.1712100852
12360,1.3694371847434965,,0.0,1.3694371847434965,5.1745713321
12365,1.3695397888658911,,0.0,1.3695397888658911,5.229351335
12370,1.3696933313463335,,0.0,1.3696933313463335,5.2281101724
12375,1.3698641903165762,,0.0,1.3698641903165762,5.1756913357
12380,1.370021306644002,,0.0,1.370021306644002,5.1039927727
12385,1.3701364758217893,,0.0,1.3701364758217893,5.042248672
12390,1.3701940157677217,,0.0,1.3701940157677217,5.0144428517
12395,1.3701961793654909,,0.0,1.3701961793654909,4.9658183917
12400,1.3701612296675532,,0.0,1.3701612296675532,4.9088228168
12405,1.370119991962442,,0.0,1.370119991962442,4.9277251812
12410,1.3701018591214658,,0.0,1.3701018591214658,4.9294537976
12415,1.3701265391648088,,0.0,1.3701265391648088,4.9154779743
12420,1.3701990007733762,,0.0,1.3701990007733762,4.8952400009
12425,1.3703084124074154,,0.0,1.3703084124074154,4.904405491
12430,1.3704309280182212,,0.0,1.3704309280182212,4.8915454315
12435,1.370535937744844,,0.0,1.370535937744844,4.8333799614
12440,1.370594266076155,,0.0,1.370594266076155,4.7932003149
12445,1.370585701880458,,0.0,1.370585701880458,4.7958438741
12450,1.3705040446630614,,0.0,1.3705040446630614,4.8014469453
12455,1.3703583321056179,,0.0,1.3703583321056179,4.8069647692
12460,1.3701715903815115,,0.0,1.3701715903815115,4.87908533
12465,1.369976252767138,,0.0,1.369976252767138,4.8873822716
12470,1.3698068924680487,,0.0,1.3698068924680487,4.8517011972
12475,1.369692477548273,,0.0,1.369692477548273,4.8296733323
12480,1.3696499851792725,,0.0,1.3696499851792725,4.7876807855
12485,1.3696799424594823,,0.0,1.3696799424594823,4.7270032526
