iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
5945,1.3747320387208686,,0.0,1.3747320387208686,4.5624648697
5950,1.3746588877895063,,0.0,1.3746588877895063,4.610074531
5955,1.3745916374367133,,0.0,1.3745916374367133,4.6388723684
5960,1.3745296261918099,,0.0,1.3745296261918099,4.6597749066
5965,1.3744730754847945,,0.0,1.3744730754847945,4.6550858142
5970,1.374422722953356,,0.0,1.374422722953356,4.653852644
5975,1.3743800473970158,,0.0,1.3743800473970158,4.6756198164
5980,1.374346690476276,,0.0,1.374346690476276,4.7214229886
5985,1.374323438030036,,0.0,1.374323438030036,4.7564025806
5990,1.3743098774150013,,0.0,1.3743098774150013,4.742918978
5995,1.3743043375042692,,0.0,1.3743043375042692,4.7143793661
6000,1.3743050804850163,,0.0,1.3743050804850163,4.7205316569
6005,1.3743112102239676,,0.0,1.3743112102239676,4.7160791175
6010,1.3743226119704086,,0.0,1.3743226119704086,4.7314806653
6015,1.3743395024251626,,0.0,1.3743395024251626,4.7031716486
6020,1.3743617680880191,,0.0,1.3743617680880191,4.6714793466
6025,1.374388713588295,,0.0,1.374388713588295,4.6710841701
6030,1.374419462027727,,0.0,1.374419462027727,4.6634870382
6035,1.3744532370030296,,0.0,1.3744532370030296,4.6383941104
6040,1.3744898386383306,,0.0,1.3744898386383306,4.6200538424
6045,1.3745290646704342,,0.0,1.3745290646704342,4.6508853645
6050,1.374569623352349,,0.0,1.374569623352349,4.6984120498
6055,1.374610207885574,,0.0,1.374610207885574,4.7646318134
6060,1.3746501770575794,,0.0,1.3746501770575794,4.8347349694
6065,1.3746890898954913,,0.0,1.3746890898954913,4.8541292854
6070,1.3747269620647031,,0.0,1.3747269620647031,4.8698785071
6075,1.3747637542084712,,0.0,1.3747637542084712,4.9313414154
6080,1.3747992507400568,,0.0,1.3747992507400568,4.9726016923
6085,1.37483314937875,,0.0,1.37483314937875,4.9947931032
6090,1.374864559334335,,0.0,1.374864559334335,5.0131630719
6095,1.3748921547551889,,0.0,1.3748921547551889,4.9917376825
6100,1.3749148005255225,,0.0,1.3749148005255225,4.9454570901
6105,1.3749320915505319,,0.0,1.3749320915505319,4.9422518233
6110,1.374944350369078,,0.0,1.374944350369078,4.9481436322
6115,1.3749514290352727,,0.0,1.3749514290352727,4.9303908022
6120,1.3749526685112328,,0.0,1.3749526685112328,4.8709226263
6125,1.3749465962272163,,0.0,1.3749465962272163,4.8398850847
6130,1.374931309485878,,0.0,1.374931309485878,4.8185543432
6135,1.3749053875337773,,0.0,1.3749053875337773,4.764164544
6140,1.374867282748248,,0.0,1.374867282748248,4.7231438433
6145,1.3748163372964373,,0.0,1.3748163372964373,4.7109822214
6150,1.3747521956716748,,0.0,1.3747521956716748,4.7103333938
6155,1.3746765174507618,,0.0,1.3746765174507618,4.7560222412
6160,1.3745917260178073,,0.0,1.3745917260178073,4.8121164976
6165,1.3744997832530583,,0.0,1.3744997832530583,4.8806115067
6170,1.37440341643562,,0.0,1.37440341643562,4.9028026365
6175,1.374306412179898,,0.0,1.374306412179898,4.8856051248
6180,1.3742126495920572,,0.0,1.3742126495920572,4.8500091873
6185,1.3741260874012058,,0.0,1.3741260874012058,4.8161448457
6190,1.3740491941914572,,0.0,1.3740491941914572,4.8027079096
6195,1.373982727176558,,0.0,1.373982727176558,4.7587511334
6200,1.3739279405429319,,0.0,1.3739279405429319,4.7178154184
6205,1.3738866410402297,,0.0,1.3738866410402297,4.6356689191
6210,1.3738589253437112,,0.0,1.3738589253437112,4.5375188942
6215,1.3738439468854977,,0.0,1.3738439468854977,4.4702928452
6220,1.3738403142193945,,0.0,1.3738403142193945,4.4523876844
6225,1.373847353938101,,0.0,1.373847353938101,4.4808315894
6230,1.3738635855141272,,0.0,1.3738635855141272,4.4697805951
6235,1.3738867280297744,,0.0,1.3738867280297744,4.4467111354
6240,1.3739153246943756,,0.0,1.3739153246943756,4.3702172641
6245,1.373947292669927,,0.0,1.373947292669927,4.2826715269
6250,1.3739809832703733,,0.0,1.3739809832703733,4.2323815423
6255,1.3740167461363881,,0.0,1.3740167461363881,4.1666025506
6260,1.374055891886191,,0.0,1.374055891886191,4.0867848176
6265,1.3740997243398123,,0.0,1.3740997243398123,4.0751652548
6270,1.3741487076612755,,0.0,1.3741487076612755,4.0678391477
6275,1.3742027377859842,,0.0,1.3742027377859842,4.0945890125
6280,1.3742619645014762,,0.0,1.3742619645014762,4.1110138286
6285,1.3743250226448587,,0.0,1.3743250226448587,4.0915088208
6290,1.3743903680039287,,0.0,1.3743903680039287,4.0572423312
6295,1.3744560904465315,,0.0,1.3744560904465315,4.0412118935
6300,1.3745200058439104,,0.0,1.3745200058439104,4.036879672
6305,1.374580116324065,,0.0,1.374580116324065,4.0121416677
6310,1.3746346689771882,,0.0,1.3746346689771882,3.9771009737
6315,1.3746825273460408,,0.0,1.3746825273460408,3.9284137388
6320,1.3747234052472985,,0.0,1.3747234052472985,3.8701252347
6325,1.374755105819809,,0.0,1.374755105819809,3.8022612807
6330,1.3747758941155384,,0.0,1.3747758941155384,3.752239915
6335,1.3747856261674714,,0.0,1.3747856261674714,3.7113925943
6340,1.3747860643665024,,0.0,1.3747860643665024,3.7308623865
6345,1.3747804514036517,,0.0,1.3747804514036517,3.7412983699
6350,1.37477260110882,,0.0,1.37477260110882,3.7264984084
6355,1.3747673593635057,,0.0,1.3747673593635057,3.7002668353
6360,1.374767800268171,,0.0,1.374767800268171,3.6634770132
6365,1.3747743335785847,,0.0,1.3747743335785847,3.6359966907
6370,1.3747858626944531,,0.0,1.3747858626944531,3.6163415621
6375,1.3748005419413738,,0.0,1.3748005419413738,3.6176302371
6380,1.3748162725658482,,0.0,1.3748162725658482,3.6423804969
6385,1.3748310016282659,,0.0,1.3748310016282659,3.6788067788
6390,1.3748428667429555,,0.0,1.3748428667429555,3.6620364078
6395,1.3748504592522521,,0.0,1.3748504592522521,3.6362512767
6400,1.3748529096927016,,0.0,1.3748529096927016,3.6489608925
6405,1.3748505591106106,,0.0,1.3748505591106106,3.6920310704
6410,1.37484534167053,,0.0,1.37484534167053,3.7296743532
6415,1.3748406244544351,,0.0,1.3748406244544351,3.7651705456
6420,1.3748406376642954,,0.0,1.3748406376642954,3.7758969326
6425,1.374847700369523,,0.0,1.374847700369523,3.7506784457
6430,1.3748635839646344,,0.0,1.3748635839646344,3.7199455041
6435,1.3748889989627682,,0.0,1.3748889989627682,3.6454023716
6440,1.3749233494423447,,0.0,1.3749233494423447,3.5732543985
6445,1.3749652020084742,,0.0,1.3749652020084742,3.5425719244
6450,1.3750125338245658,,0.0,1.3750125338245658,3.5166488188
6455,1.3750618049663754,,0.0,1.3750618049663754,3.4954650945
6460,1.3751103055254232,,0.0,1.3751103055254232,3.4751624591
6465,1.375155218572899,,0.0,1.375155218572899,3.4616847849
6470,1.3751939066840313,,0.0,1.3751939066840313,3.4196583199
6475,1.3752243314705181,,0.0,1.3752243314705181,3.3972677381
6480,1.3752453522688826,,0.0,1.3752453522688826,3.4008092876
6485,1.3752569107602062,,0.0,1.3752569107602062,3.4094908469
6490,1.3752600162596649,,0.0,1.3752600162596649,3.4377119573
6495,1.3752567299829273,,0.0,1.3752567299829273,3.4419605556
6500,1.3752495395899624,,0.0,1.3752495395899624,3.4022664242
6505,1.3752409952886333,,0.0,1.3752409952886333,3.3588700645
6510,1.3752308842433079,,0.0,1.3752308842433079,3.3328228186
6515,1.3752181772671785,,0.0,1.3752181772671785,3.3555513392
6520,1.3752015800213024,,0.0,1.3752015800213024,3.3754496935
6525,1.3751806265682154,,0.0,1.3751806265682154,3.4062342621
6530,1.3751553711570166,,0.0,1.3751553711570166,3.4127296606
6535,1.3751265536763,,0.0,1.3751265536763,3.3984591739
6540,1.3750959451113265,,0.0,1.3750959451113265,3.3683604764
6545,1.3750658852216515,,0.0,1.3750658852216515,3.3373293275
6550,1.3750388990686557,,0.0,1.3750388990686557,3.2916851509
6555,1.3750172658875432,,0.0,1.3750172658875432,3.2535948783
6560,1.3750016102250466,,0.0,1.3750016102250466,3.2590338454
6565,1.3749915682074938,,0.0,1.3749915682074938,3.2510587726
6570,1.374986250454326,,0.0,1.374986250454326,3.2200088729
6575,1.3749845768491538,,0.0,1.3749845768491538,3.1874288923
6580,1.3749853520928814,,0.0,1.3749853520928814,3.1649666215
6585,1.3749875142809926,,0.0,1.3749875142809926,3.1630225383
6590,1.374990934975448,,0.0,1.374990934975448,3.1648247591
6595,1.3749968600638787,,0.0,1.3749968600638787,3.174980602
6600,1.3750077465348232,,0.0,1.3750077465348232,3.1822905834
6605,1.3750262733297567,,0.0,1.3750262733297567,3.1864351468
6610,1.3750496342969314,,0.0,1.3750496342969314,3.1830049913
6615,1.3750773182988798,,0.0,1.3750773182988798,3.1536174424
6620,1.3751106326115679,,0.0,1.3751106326115679,3.1387756768
6625,1.3751505674061055,,0.0,1.3751505674061055,3.1359318099
6630,1.3751968681937394,,0.0,1.3751968681937394,3.1330810669
6635,1.3752460476623016,,0.0,1.3752460476623016,3.1332023316
6640,1.375296716411876,,0.0,1.375296716411876,3.1378324625
6645,1.3753499185216247,,0.0,1.3753499185216247,3.1410198239
6650,1.3754071486156192,,0.0,1.3754071486156192,3.1278701723
6655,1.37546921335932,,0.0,1.37546921335932,3.1141586973
6660,1.3755357901683938,,0.0,1.3755357901683938,3.1127079733
6665,1.3756054041312467,,0.0,1.3756054041312467,3.1067543507
6670,1.3756760460076676,,0.0,1.3756760460076676,3.1016719185
6675,1.3757461588757942,,0.0,1.3757461588757942,3.1032602061
6680,1.3758153034907197,,0.0,1.3758153034907197,3.1230060177
6685,1.3758840074738172,,0.0,1.3758840074738172,3.1168333657
6690,1.3759429736754039,,0.0,1.3759429736754039,3.1042073368
6695,1.3759909815589573,,0.0,1.3759909815589573,3.1083474496
6700,1.3760315221199448,,0.0,1.3760315221199448,3.084040014
6705,1.376068300212605,,0.0,1.376068300212605,3.0751560027
6710,1.3761038809826285,,0.0,1.3761038809826285,3.0623204011
6715,1.3761396778395916,,0.0,1.3761396778395916,3.0593563462
6720,1.376176198965228,,0.0,1.376176198965228,3.0598211968
6725,1.376213369875024,,0.0,1.376213369875024,3.0959022785
6730,1.3762503555739394,,0.0,1.3762503555739394,3.0994617888
6735,1.3762860347699268,,0.0,1.3762860347699268,3.0803762736
6740,1.3763193569721526,,0.0,1.3763193569721526,3.0537190934
6745,1.3763495826558059,,0.0,1.3763495826558059,3.0286745632
6750,1.3763763521307146,,0.0,1.3763763521307146,3.0325434135
6755,1.3763996411825916,,0.0,1.3763996411825916,3.0419111905
6760,1.3764196693088395,,0.0,1.3764196693088395,3.082238627
6765,1.3764367817392664,,0.0,1.3764367817392664,3.0904620946
6770,1.376451307674504,,0.0,1.376451307674504,3.0781646056
6775,1.3764633427212,,0.0,1.3764633427212,3.0473640669
6780,1.3764728650978637,,0.0,1.3764728650978637,3.0004803898
6785,1.376479977982371,,0.0,1.376479977982371,2.9988775906
6790,1.3764850061417517,,0.0,1.3764850061417517,2.9779014486
6795,1.376488498524141,,0.0,1.376488498524141,2.9688836464
6800,1.3764911684847299,,0.0,1.3764911684847299,2.9900680871
6805,1.3764938037950138,,0.0,1.3764938037950138,3.015548771
6810,1.3764972896975232,,0.0,1.3764972896975232,3.0258700312
6815,1.376502508592735,,0.0,1.376502508592735,3.0088251647
6820,1.376510058198406,,0.0,1.376510058198406,2.9919775388
6825,1.3765201232252164,,0.0,1.3765201232252164,2.9896606496
6830,1.3765326276198395,,0.0,1.3765326276198395,2.9930615649
6835,1.3765473829655595,,0.0,1.3765473829655595,2.9949330733
6840,1.3765641142653706,,0.0,1.3765641142653706,3.0148274936
6845,1.3765824966158247,,0.0,1.3765824966158247,3.0250394691
6850,1.3766022627503,,0.0,1.3766022627503,3.023695893
6855,1.3766232780464507,,0.0,1.3766232780464507,2.9882609736
6860,1.3766455393439143,,0.0,1.3766455393439143,2.9346573273
6865,1.3766691686463233,,0.0,1.3766691686463233,2.9147257909
6870,1.3766944058456494,,0.0,1.3766944058456494,2.8951926412
6875,1.37672149219805,,0.0,1.37672149219805,2.8704185757
6880,1.376750665913002,,0.0,1.376750665913002,2.8799621793
6885,1.3767821701337857,,0.0,1.3767821701337857,2.8931455618
6890,1.376816211966455,,0.0,1.376816211966455,2.8640207389
6895,1.3768528667367708,,0.0,1.3768528667367708,2.8070736087
6900,1.3768919997541782,,0.0,1.3768919997541782,2.7795197931
6905,1.3769332822727742,,0.0,1.3769332822727742,2.7463419029
6910,1.3769761415393915,,0.0,1.3769761415393915,2.7524788527
6915,1.3770197297356481,,0.0,1.3770197297356481,2.7767774244
6920,1.3770629194533999,,0.0,1.3770629194533999,2.7896716577
6925,1.3771043832722125,,0.0,1.3771043832722125,2.8061772965
6930,1.3771428333557592,,0.0,1.3771428333557592,2.8053510153
6935,1.3771771667375479,,0.0,1.3771771667375479,2.8027977894
6940,1.3772065705223384,,0.0,1.3772065705223384,2.7792095811
6945,1.3772305498064672,,0.0,1.3772305498064672,2.7616152863
6950,1.3772488803860918,,0.0,1.3772488803860918,2.7626576549
6955,1.377261621421379,,0.0,1.377261621421379,2.7767892797
6960,1.3772692019258457,,0.0,1.3772692019258457,2.8103423985
6965,1.3772725077331687,,0.0,1.3772725077331687,2.8233261712
6970,1.3772727810476788,,0.0,1.3772727810476788,2.8162743871
6975,1.377271582588221,,0.0,1.377271582588221,2.7608390229
6980,1.3772703955424461,,0.0,1.3772703955424461,2.7031970558
6985,1.3772703993849011,,0.0,1.3772703993849011,2.6953145101
6990,1.3772723699959335,,0.0,1.3772723699959335,2.7034056784
6995,1.3772767257484162,,0.0,1.3772767257484162,2.7078422672
7000,1.3772835699111703,,0.0,1.3772835699111703,2.7051913081
7005,1.3772926839189865,,0.0,1.3772926839189865,2.7136672334
7010,1.3773035196195043,,0.0,1.3773035196195043,2.7007972643
7015,1.3773152091635552,,0.0,1.3773152091635552,2.6826749253
7020,1.3773267806146383,,0.0,1.3773267806146383,2.644692666
7025,1.3773374401761067,,0.0,1.3773374401761067,2.6355058961
7030,1.377346521466214,,0.0,1.377346521466214,2.6581865552
7035,1.3773535006378328,,0.0,1.3773535006378328,2.6841478733
7040,1.3773580463985808,,0.0,1.3773580463985808,2.6876217128
7045,1.3773600096884862,,0.0,1.3773600096884862,2.6733424822
7050,1.3773593078606599,,0.0,1.3773593078606599,2.6516665936
7055,1.3773557238050236,,0.0,1.3773557238050236,2.6247791247
7060,1.3773486975008051,,0.0,1.3773486975008051,2.624853952
7065,1.3773372132438946,,0.0,1.3773372132438946,2.6360110474
7070,1.3773198732673717,,0.0,1.3773198732673717,2.667199019
7075,1.3772951740572261,,0.0,1.3772951740572261,2.6904744602
7080,1.3772619102648644,,0.0,1.3772619102648644,2.6933315293
7085,1.3772195785059378,,0.0,1.3772195785059378,2.6864217414
7090,1.3771686258012088,,0.0,1.3771686258012088,2.6434298496
7095,1.3771105559602619,,0.0,1.3771105559602619,2.6309508533
7100,1.3770478380446747,,0.0,1.3770478380446747,2.6195394556
7105,1.376983517620702,,0.0,1.376983517620702,2.608226376
7110,1.3769207482071224,,0.0,1.3769207482071224,2.6218904313
7115,1.3768623093085988,,0.0,1.3768623093085988,2.6365491813
7120,1.3768102514774179,,0.0,1.3768102514774179,2.6424728992
7125,1.3767657889748495,,0.0,1.3767657889748495,2.6165796811
7130,1.3767294603584852,,0.0,1.3767294603584852,2.5824783949
7135,1.3767014239192834,,0.0,1.3767014239192834,2.5497040093
7140,1.3766817458202283,,0.0,1.3766817458202283,2.5570403407
7145,1.3766708467305704,,0.0,1.3766708467305704,2.5840594194
7150,1.3766694589449393,,0.0,1.3766694589449393,2.5898516078
7155,1.376678522409693,,0.0,1.376678522409693,2.588483028
7160,1.3766989631564992,,0.0,1.3766989631564992,2.574065259
7165,1.3767313873837996,,0.0,1.3767313873837996,2.5744214372
7170,1.3767758512278165,,0.0,1.3767758512278165,2.5739156314
7175,1.376831706768777,,0.0,1.376831706768777,2.5722501872
7180,1.3768975405288941,,0.0,1.3768975405288941,2.6106117713
7185,1.3769714742297394,,0.0,1.3769714742297394,2.6330513407
7190,1.377051289888026,,0.0,1.377051289888026,2.6309325769
7195,1.3771344505966971,,0.0,1.3771344505966971,2.6385607134
7200,1.3772183613571423,,0.0,1.3772183613571423,2.6274412725
7205,1.3773006521248945,,0.0,1.3773006521248945,2.5916005825
7210,1.3773793454452588,,0.0,1.3773793454452588,2.567788604
7215,1.377452881076855,,0.0,1.377452881076855,2.5876501646
7220,1.3775200251368824,,0.0,1.3775200251368824,2.607792988
7225,1.3775797451644887,,0.0,1.3775797451644887,2.6255026642
7230,1.3776311158328347,,0.0,1.3776311158328347,2.6453901036
7235,1.3776732820251476,,0.0,1.3776732820251476,2.651684644
7240,1.3777054801842197,,0.0,1.3777054801842197,2.6216586973
7245,1.3777271118192556,,0.0,1.3777271118192556,2.5890628626
7250,1.3777378451376723,,0.0,1.3777378451376723,2.5743136675
7255,1.3777377022847426,,0.0,1.3777377022847426,2.6165925176
7260,1.3777270661190506,,0.0,1.3777270661190506,2.6404482587
7265,1.3777067283454927,,0.0,1.3777067283454927,2.6327048883
7270,1.3776779262800691,,0.0,1.3776779262800691,2.6241928989
7275,1.377642158844034,,0.0,1.377642158844034,2.6088799546
7280,1.3776011681928673,,0.0,1.3776011681928673,2.6123584531
7285,1.377556816166566,,0.0,1.377556816166566,2.6054803324
7290,1.377511149270334,,0.0,1.377511149270334,2.6104076471
7295,1.3774661695142008,,0.0,1.3774661695142008,2.6264384704
7300,1.3774236467466061,,0.0,1.3774236467466061,2.6364136459
7305,1.3773851218829727,,0.0,1.3773851218829727,2.6369843236
7310,1.3773518379461422,,0.0,1.3773518379461422,2.6280506289
7315,1.3773246336826652,,0.0,1.3773246336826652,2.6115762775
7320,1.3773038668046442,,0.0,1.3773038668046442,2.5897953857
7325,1.3772893946865141,,0.0,1.3772893946865141,2.5647408212
7330,1.3772805704089037,,0.0,1.3772805704089037,2.5607671627
7335,1.3772763174477778,,0.0,1.3772763174477778,2.5743774064
7340,1.3772753250030256,,0.0,1.3772753250030256,2.58004291
7345,1.3772761022475584,,0.0,1.3772761022475584,2.5792373132
7350,1.3772771325257143,,0.0,1.3772771325257143,2.5675037355
7355,1.3772770101810359,,0.0,1.3772770101810359,2.5416424397
7360,1.3772745200200598,,0.0,1.3772745200200598,2.5341655633
7365,1.3772686658010518,,0.0,1.3772686658010518,2.5385746248
7370,1.3772586929022168,,0.0,1.3772586929022168,2.5446727685
7375,1.3772441894760359,,0.0,1.3772441894760359,2.5622017707
7380,1.3772251481331712,,0.0,1.3772251481331712,2.5839778276
7385,1.377202009278088,,0.0,1.377202009278088,2.6018396676
7390,1.3771756916895352,,0.0,1.3771756916895352,2.5797706608
7395,1.3771475738084755,,0.0,1.3771475738084755,2.5755774166
7400,1.3771193372205648,,0.0,1.3771193372205648,2.5740573835
7405,1.3770927715321923,,0.0,1.3770927715321923,2.5744911916
7410,1.377069473203856,,0.0,1.377069473203856,2.5817304829
7415,1.377050557184141,,0.0,1.377050557184141,2.596601278
7420,1.377036490229023,,0.0,1.377036490229023,2.6204728771
7425,1.3770270634817434,,0.0,1.3770270634817434,2.6367319094
7430,1.3770215642692043,,0.0,1.3770215642692043,2.6075889926
7435,1.3770190478249262,,0.0,1.3770190478249262,2.591071914
7440,1.3770185623796132,,0.0,1.3770185623796132,2.5813214759
7445,1.3770192723243415,,0.0,1.3770192723243415,2.5836267256
7450,1.377020492178771,,0.0,1.377020492178771,2.6044928645
7455,1.3770216893195166,,0.0,1.3770216893195166,2.6260352329
7460,1.377022521904497,,0.0,1.377022521904497,2.6499068735
7465,1.377022734171718,,0.0,1.377022734171718,2.6277823975
7470,1.377022129041888,,0.0,1.377022129041888,2.5904562905
7475,1.3770205594103664,,0.0,1.3770205594103664,2.5779493395
7480,1.3770179298069236,,0.0,1.3770179298069236,2.5716679546
7485,1.377014208104998,,0.0,1.377014208104998,2.5923070088
7490,1.3770094317514738,,0.0,1.3770094317514738,2.6112395592
7495,1.3770036754127555,,0.0,1.3770036754127555,2.646530003
7500,1.3769969848117851,,0.0,1.3769969848117851,2.6676968668
