iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
5925,0.8702680227909521,,0.0,0.8702680227909521,3.751156331
5930,0.870182174445651,,0.0,0.870182174445651,3.7254323725
5935,0.8700878064962349,,0.0,0.8700878064962349,3.6824660063
5940,0.8699956190327713,,0.0,0.8699956190327713,3.6800966651
5945,0.8699169227377442,,0.0,0.8699169227377442,3.6950670361
5950,0.8698635290062176,,0.0,0.8698635290062176,3.7006404793
5955,0.8698439356243908,,0.0,0.8698439356243908,3.6829670933
5960,0.8698654363043758,,0.0,0.8698654363043758,3.6833204396
5965,0.8699253658932566,,0.0,0.8699253658932566,3.6918693016
5970,0.8700042154290789,,0.0,0.8700042154290789,3.6907214689
5975,0.8700831559816876,,0.0,0.8700831559816876,3.7112681069
5980,0.8701465510802302,,0.0,0.8701465510802302,3.7097215989
5985,0.8701897199055898,,0.0,0.8701897199055898,3.6766965384
5990,0.8702098344091973,,0.0,0.8702098344091973,3.7584295916
5995,0.8702121213047337,,0.0,0.8702121213047337,3.746537199
6000,0.870198250745073,,0.0,0.870198250745073,3.6541456884
6005,0.8701696116896651,,0.0,0.8701696116896651,3.5880325203
6010,0.87012957660421,,0.0,0.87012957660421,3.6430816069
6015,0.8700778403127557,,0.0,0.8700778403127557,3.6932310318
6020,0.8700187680133555,,0.0,0.8700187680133555,3.6986708372
6025,0.8699583869482306,,0.0,0.8699583869482306,3.6422223624
6030,0.8698978208259479,,0.0,0.8698978208259479,3.6160468002
6035,0.8698506416614888,,0.0,0.8698506416614888,3.6386390967
6040,0.8698181169211534,,0.0,0.8698181169211534,3.6720983404
6045,0.8698059995255237,,0.0,0.8698059995255237,3.6318389642
6050,0.8698214111515857,,0.0,0.8698214111515857,3.5621885937
6055,0.8698664921197118,,0.0,0.8698664921197118,3.602104302
6060,0.8699318583209322,,0.0,0.8699318583209322,3.6411603264
6065,0.870003327250927,,0.0,0.870003327250927,3.6424409251
6070,0.8700637382426737,,0.0,0.8700637382426737,3.6172039335
6075,0.8700970485654179,,0.0,0.8700970485654179,3.6098887721
6080,0.8700983081291654,,0.0,0.8700983081291654,3.6647339245
6085,0.8700634417251707,,0.0,0.8700634417251707,3.7460898813
6090,0.86999702877937,,0.0,0.86999702877937,3.6841020162
6095,0.8699068901728265,,0.0,0.8699068901728265,3.5631964865
6100,0.8698010164509635,,0.0,0.8698010164509635,3.5839980207
6105,0.869687369160274,,0.0,0.869687369160274,3.6530900412
6110,0.8695689125480965,,0.0,0.8695689125480965,3.6876730818
6115,0.8694474242076563,,0.0,0.8694474242076563,3.6429380645
6120,0.8693236396947703,,0.0,0.8693236396947703,3.6237960642
6125,0.8692037673919008,,0.0,0.8692037673919008,3.5951403586
6130,0.8690904013289935,,0.0,0.8690904013289935,3.6633173695
6135,0.8689871733128968,,0.0,0.8689871733128968,3.6788286632
6140,0.8688985570127827,,0.0,0.8688985570127827,3.6343372129
6145,0.8688292959871611,,0.0,0.8688292959871611,3.6282773691
6150,0.8687726839584212,,0.0,0.8687726839584212,3.6721693816
6155,0.868722362155097,,0.0,0.868722362155097,3.6932445833
6160,0.868678452482646,,0.0,0.868678452482646,3.6964366006
6165,0.8686358445323407,,0.0,0.8686358445323407,3.6400896583
6170,0.868596575547785,,0.0,0.868596575547785,3.6631958894
6175,0.8685619981023304,,0.0,0.8685619981023304,3.7506345339
6180,0.8685290477580193,,0.0,0.8685290477580193,3.7514809763
6185,0.8684992337992496,,0.0,0.8684992337992496,3.6629219776
6190,0.8684695677556423,,0.0,0.8684695677556423,3.5950427749
6195,0.8684393273682829,,0.0,0.8684393273682829,3.6658211418
6200,0.8684113977902701,,0.0,0.8684113977902701,3.7163577152
6205,0.8683850189335159,,0.0,0.8683850189335159,3.6986102955
6210,0.8683627725961902,,0.0,0.8683627725961902,3.6518172209
6215,0.8683497904551938,,0.0,0.8683497904551938,3.6572678194
6220,0.8683480818203265,,0.0,0.8683480818203265,3.6725614439
6225,0.8683617563966923,,0.0,0.8683617563966923,3.7376914262
6230,0.8683864315319051,,0.0,0.8683864315319051,3.7413434349
6235,0.8684239022391642,,0.0,0.8684239022391642,3.6893483456
6240,0.8684681353321546,,0.0,0.8684681353321546,3.7610627328
6245,0.86851519341577,,0.0,0.86851519341577,3.7696137092
6250,0.8685610908549762,,0.0,0.8685610908549762,3.787749315
6255,0.8686004592742542,,0.0,0.8686004592742542,3.7942974418
6260,0.8686285343966635,,0.0,0.8686285343966635,3.7698958082
6265,0.8686490746416823,,0.0,0.8686490746416823,3.8248808702
6270,0.8686655724907267,,0.0,0.8686655724907267,3.8370300036
6275,0.8686790128766754,,0.0,0.8686790128766754,3.7764430513
6280,0.8686836027477239,,0.0,0.8686836027477239,3.695399312
6285,0.8686772280680765,,0.0,0.8686772280680765,3.7092636484
6290,0.8686589598755394,,0.0,0.8686589598755394,3.7176610272
6295,0.8686289525447528,,0.0,0.8686289525447528,3.7058623337
6300,0.8685968029351355,,0.0,0.8685968029351355,3.6501777773
6305,0.8685713482303253,,0.0,0.8685713482303253,3.6720591315
6310,0.868549752960226,,0.0,0.868549752960226,3.6749037355
6315,0.8685236443020398,,0.0,0.8685236443020398,3.6798534978
6320,0.868496723467639,,0.0,0.868496723467639,3.6376327015
6325,0.8684641839873255,,0.0,0.8684641839873255,3.5701252293
6330,0.8684261918146966,,0.0,0.8684261918146966,3.6553642385
6335,0.8683897285454102,,0.0,0.8683897285454102,3.7206804687
6340,0.8683579837526202,,0.0,0.8683579837526202,3.7338299233
6345,0.8683284139827142,,0.0,0.8683284139827142,3.7204560257
6350,0.868297900132689,,0.0,0.868297900132689,3.6972084861
6355,0.8682665374798373,,0.0,0.8682665374798373,3.8169031903
6360,0.8682368951782455,,0.0,0.8682368951782455,3.8822282437
6365,0.8682135867035422,,0.0,0.8682135867035422,3.8173146865
6370,0.8681975258999945,,0.0,0.8681975258999945,3.7192502194
6375,0.8681891128085396,,0.0,0.8681891128085396,3.7331095079
6380,0.8681846178368354,,0.0,0.8681846178368354,3.7950489256
6385,0.8681801537881617,,0.0,0.8681801537881617,3.8227125072
6390,0.8681772969468156,,0.0,0.8681772969468156,3.7757553618
6395,0.8681753459441074,,0.0,0.8681753459441074,3.6902605366
6400,0.8681802268352314,,0.0,0.8681802268352314,3.7598133988
6405,0.8681907136594663,,0.0,0.8681907136594663,3.8057369059
6410,0.8682085994715524,,0.0,0.8682085994715524,3.765277566
6415,0.8682409171306608,,0.0,0.8682409171306608,3.7040591715
6420,0.8682905864924018,,0.0,0.8682905864924018,3.6722648179
6425,0.868358190524617,,0.0,0.868358190524617,3.7882815629
6430,0.8684404308738034,,0.0,0.8684404308738034,3.8420658955
6435,0.8685324432785557,,0.0,0.8685324432785557,3.8242214754
6440,0.8686287043702541,,0.0,0.8686287043702541,3.7226272706
6445,0.8687266007061609,,0.0,0.8687266007061609,3.7413375159
6450,0.8688179880533914,,0.0,0.8688179880533914,3.8268062015
6455,0.8688877023762803,,0.0,0.8688877023762803,3.8042038067
6460,0.8689403296289592,,0.0,0.8689403296289592,3.6946918112
6465,0.8689726738131559,,0.0,0.8689726738131559,3.6469053787
6470,0.8689867369202195,,0.0,0.8689867369202195,3.6774118907
6475,0.8689850349509832,,0.0,0.8689850349509832,3.77221029
6480,0.8689749428076936,,0.0,0.8689749428076936,3.8064214885
6485,0.8689576378675546,,0.0,0.8689576378675546,3.6994362041
6490,0.8689370547426004,,0.0,0.8689370547426004,3.6717946709
6495,0.8689172459303282,,0.0,0.8689172459303282,3.6886838417
6500,0.8688904322270482,,0.0,0.8688904322270482,3.7379902946
6505,0.8688644132800094,,0.0,0.8688644132800094,3.7729187588
6510,0.868841306595259,,0.0,0.868841306595259,3.6912738155
6515,0.868820019215466,,0.0,0.868820019215466,3.694515494
6520,0.8687889670641988,,0.0,0.8687889670641988,3.7195619009
6525,0.8687490672841812,,0.0,0.8687490672841812,3.7605832512
6530,0.8687081035114042,,0.0,0.8687081035114042,3.7677825508
6535,0.8686695972605736,,0.0,0.8686695972605736,3.7247630443
6540,0.868645222972088,,0.0,0.868645222972088,3.8040290524
6545,0.8686427343209574,,0.0,0.8686427343209574,3.8617748697
6550,0.8686682378154379,,0.0,0.8686682378154379,3.8368646107
6555,0.8687230376858763,,0.0,0.8687230376858763,3.792285161
6560,0.8688023785886523,,0.0,0.8688023785886523,3.8297937845
6565,0.8689042123196656,,0.0,0.8689042123196656,3.8394730242
6570,0.8690176218466099,,0.0,0.8690176218466099,3.8578393264
6575,0.8691351256858607,,0.0,0.8691351256858607,3.7903048484
6580,0.8692485145974516,,0.0,0.8692485145974516,3.7277527095
6585,0.8693509971280022,,0.0,0.8693509971280022,3.7700168321
6590,0.8694349704381732,,0.0,0.8694349704381732,3.8199957348
6595,0.8694941975245202,,0.0,0.8694941975245202,3.8674689076
6600,0.8695287757602301,,0.0,0.8695287757602301,3.8159486921
6605,0.8695414042448352,,0.0,0.8695414042448352,3.8118172919
6610,0.8695332483986346,,0.0,0.8695332483986346,3.8473239668
6615,0.8695071091953661,,0.0,0.8695071091953661,3.8657632607
6620,0.869468228500996,,0.0,0.869468228500996,3.8961212891
6625,0.8694215288496623,,0.0,0.8694215288496623,3.8878534222
6630,0.869375137604019,,0.0,0.869375137604019,3.9165210739
6635,0.8693325281075621,,0.0,0.8693325281075621,4.0048588784
6640,0.869289457308209,,0.0,0.869289457308209,3.9765704121
6645,0.8692544306541988,,0.0,0.8692544306541988,3.8980648697
6650,0.8692243897203857,,0.0,0.8692243897203857,3.8713925462
6655,0.8692001121522676,,0.0,0.8692001121522676,3.9241228832
6660,0.8691780659213076,,0.0,0.8691780659213076,3.960579895
6665,0.8691541553064839,,0.0,0.8691541553064839,3.8953719481
6670,0.8691297307852531,,0.0,0.8691297307852531,3.7983116514
6675,0.8691055185678058,,0.0,0.8691055185678058,3.7721053279
6680,0.8690758100909288,,0.0,0.8690758100909288,3.8222811666
6685,0.8690365395258628,,0.0,0.8690365395258628,3.911618146
6690,0.8689917935228743,,0.0,0.8689917935228743,3.8683167602
6695,0.8689497241143235,,0.0,0.8689497241143235,3.7546128564
6700,0.8689153506577928,,0.0,0.8689153506577928,3.7335096279
6705,0.8688907938547097,,0.0,0.8688907938547097,3.8445094579
6710,0.8688765898073451,,0.0,0.8688765898073451,3.9068498976
6715,0.8688684379467795,,0.0,0.8688684379467795,3.9233589826
6720,0.868862378372812,,0.0,0.868862378372812,3.8458122522
6725,0.8688562683255873,,0.0,0.8688562683255873,3.8709613128
6730,0.8688510259098785,,0.0,0.8688510259098785,3.93043545
6735,0.868849066214363,,0.0,0.868849066214363,3.9404237203
6740,0.8688538646440725,,0.0,0.8688538646440725,3.8979646523
6745,0.8688705099272543,,0.0,0.8688705099272543,3.8600464139
6750,0.8688982534860595,,0.0,0.8688982534860595,3.8832274266
6755,0.8689326818137897,,0.0,0.8689326818137897,3.9065318481
6760,0.8689711406493068,,0.0,0.8689711406493068,3.8715823778
6765,0.8690093615149254,,0.0,0.8690093615149254,3.8059975369
6770,0.8690439999474678,,0.0,0.8690439999474678,3.748894123
6775,0.8690715890629156,,0.0,0.8690715890629156,3.7874770221
6780,0.8690902718989316,,0.0,0.8690902718989316,3.8258105334
6785,0.8691041984979955,,0.0,0.8691041984979955,3.776289628
6790,0.8691158751030058,,0.0,0.8691158751030058,3.7074088623
6795,0.8691192754337914,,0.0,0.8691192754337914,3.6724095297
6800,0.8691141503881626,,0.0,0.8691141503881626,3.737184059
6805,0.8691047338443701,,0.0,0.8691047338443701,3.7800984974
6810,0.869093832823322,,0.0,0.869093832823322,3.7806410338
6815,0.8690835902223097,,0.0,0.8690835902223097,3.7338156954
6820,0.8690741295960194,,0.0,0.8690741295960194,3.7105471473
6825,0.8690656439728786,,0.0,0.8690656439728786,3.7704470079
6830,0.8690559225623649,,0.0,0.8690559225623649,3.8568393947
6835,0.8690430749365509,,0.0,0.8690430749365509,3.8746545708
6840,0.8690301293190892,,0.0,0.8690301293190892,3.775731392
6845,0.8690165298856874,,0.0,0.8690165298856874,3.7310398552
6850,0.869005713044,,0.0,0.869005713044,3.7821433594
6855,0.8689938083301016,,0.0,0.8689938083301016,3.8486041651
6860,0.8689799788637125,,0.0,0.8689799788637125,3.8002930128
6865,0.8689656217129883,,0.0,0.8689656217129883,3.7010893629
6870,0.8689540655016431,,0.0,0.8689540655016431,3.7077335708
6875,0.8689521944865071,,0.0,0.8689521944865071,3.8105969243
6880,0.868963596598084,,0.0,0.868963596598084,3.8499776649
6885,0.8689851104375365,,0.0,0.8689851104375365,3.7821207158
6890,0.8690115939859282,,0.0,0.8690115939859282,3.7410139635
6895,0.8690370085251578,,0.0,0.8690370085251578,3.7292722413
6900,0.8690536420232291,,0.0,0.8690536420232291,3.8316198146
6905,0.8690563064889671,,0.0,0.8690563064889671,3.8476315103
6910,0.8690449518270625,,0.0,0.8690449518270625,3.8398656847
6915,0.869022069265565,,0.0,0.869022069265565,3.8393718386
6920,0.8689933567507806,,0.0,0.8689933567507806,3.9010840186
6925,0.8689643402282481,,0.0,0.8689643402282481,4.0128997425
6930,0.868939145517406,,0.0,0.868939145517406,3.9693880887
6935,0.868916022271655,,0.0,0.868916022271655,3.8991455419
6940,0.868888856904801,,0.0,0.868888856904801,3.8819221461
6945,0.8688552071159005,,0.0,0.8688552071159005,3.9020649138
6950,0.8688178957996838,,0.0,0.8688178957996838,3.9004272753
6955,0.8687769704401824,,0.0,0.8687769704401824,3.8510507454
6960,0.8687330983563929,,0.0,0.8687330983563929,3.7930488588
6965,0.8686885839669023,,0.0,0.8686885839669023,3.8341969327
6970,0.8686483042459173,,0.0,0.8686483042459173,3.8945835089
6975,0.868617342802206,,0.0,0.868617342802206,3.9032353462
6980,0.8685930040752053,,0.0,0.8685930040752053,3.8510047555
6985,0.8685682211216931,,0.0,0.8685682211216931,3.8356101992
6990,0.8685373367794044,,0.0,0.8685373367794044,3.8557535829
6995,0.8685016124331096,,0.0,0.8685016124331096,3.9110669471
7000,0.8684668042674889,,0.0,0.8684668042674889,3.9282547451
7005,0.8684422913407501,,0.0,0.8684422913407501,3.9289105543
7010,0.8684360482214177,,0.0,0.8684360482214177,3.9896033615
7015,0.8684511291084898,,0.0,0.8684511291084898,4.0727944203
7020,0.8684871383246126,,0.0,0.8684871383246126,4.0866578972
7025,0.8685404608988103,,0.0,0.8685404608988103,3.9953032996
7030,0.8686033702309037,,0.0,0.8686033702309037,3.9334272975
7035,0.868666608584041,,0.0,0.868666608584041,3.9725113769
7040,0.8687172627412246,,0.0,0.8687172627412246,4.0006707496
7045,0.8687442956887903,,0.0,0.8687442956887903,3.9820318015
7050,0.8687420364521867,,0.0,0.8687420364521867,3.8985973034
7055,0.8687135275483783,,0.0,0.8687135275483783,3.8191983889
7060,0.8686693895608859,,0.0,0.8686693895608859,3.9317274823
7065,0.8686215637271427,,0.0,0.8686215637271427,3.9953505431
7070,0.8685823203743435,,0.0,0.8685823203743435,3.9420541888
7075,0.8685546146103532,,0.0,0.8685546146103532,3.8241821552
7080,0.8685377692208055,,0.0,0.8685377692208055,3.7859789624
7085,0.868523557064735,,0.0,0.868523557064735,3.86367741
7090,0.8685022921213187,,0.0,0.8685022921213187,3.9510123012
7095,0.8684719226818456,,0.0,0.8684719226818456,3.9587184697
7100,0.8684342133175095,,0.0,0.8684342133175095,3.9415233216
7105,0.8683946159647296,,0.0,0.8683946159647296,3.9964729658
7110,0.8683587671704167,,0.0,0.8683587671704167,4.0620932749
7115,0.8683316966685485,,0.0,0.8683316966685485,4.0731781392
7120,0.8683144505852441,,0.0,0.8683144505852441,4.058210404
7125,0.8683127991236244,,0.0,0.8683127991236244,4.0176463036
7130,0.868327788650321,,0.0,0.868327788650321,4.0275118677
7135,0.8683517495666075,,0.0,0.8683517495666075,4.0411181927
7140,0.8683788394812673,,0.0,0.8683788394812673,4.0032137732
7145,0.8684048651626549,,0.0,0.8684048651626549,3.9004191104
7150,0.86842543550609,,0.0,0.86842543550609,3.8641389183
7155,0.8684364749248787,,0.0,0.8684364749248787,3.910759202
7160,0.8684378380807782,,0.0,0.8684378380807782,3.9251078518
7165,0.8684315913194,,0.0,0.8684315913194,3.8760616426
7170,0.8684203535121914,,0.0,0.8684203535121914,3.7973316597
7175,0.8684020372171627,,0.0,0.8684020372171627,3.7442178126
7180,0.8683674195030505,,0.0,0.8683674195030505,3.7651921153
7185,0.8683116542499608,,0.0,0.8683116542499608,3.7952243979
7190,0.8682420924463298,,0.0,0.8682420924463298,3.8015640672
7195,0.8681695457456475,,0.0,0.8681695457456475,3.8051121521
7200,0.8681000938562102,,0.0,0.8681000938562102,3.832293039
7205,0.8680425409083721,,0.0,0.8680425409083721,3.8442504535
7210,0.8680012360889283,,0.0,0.8680012360889283,3.8294267789
7215,0.8679745733587547,,0.0,0.8679745733587547,3.8339054126
7220,0.8679615955469825,,0.0,0.8679615955469825,3.854601815
7225,0.8679619280382775,,0.0,0.8679619280382775,3.8610502852
7230,0.867971553518679,,0.0,0.867971553518679,3.8159664553
7235,0.8679838875473165,,0.0,0.8679838875473165,3.7852585941
7240,0.8679863183380212,,0.0,0.8679863183380212,3.7898609382
7245,0.8679775072328056,,0.0,0.8679775072328056,3.7517225205
7250,0.867968079110056,,0.0,0.867968079110056,3.7426330555
7255,0.8679669825106789,,0.0,0.8679669825106789,3.7720811799
7260,0.8679786594936375,,0.0,0.8679786594936375,3.7398868659
7265,0.8680050335745014,,0.0,0.8680050335745014,3.7161285522
7270,0.8680400109578165,,0.0,0.8680400109578165,3.7248641524
7275,0.8680745888842961,,0.0,0.8680745888842961,3.7623067309
7280,0.8680993049753449,,0.0,0.8680993049753449,3.7580685184
7285,0.8681051642367928,,0.0,0.8681051642367928,3.7682720569
7290,0.8680922566202999,,0.0,0.8680922566202999,3.8166840505
7295,0.8680704536161538,,0.0,0.8680704536161538,3.8346888538
7300,0.8680525839527614,,0.0,0.8680525839527614,3.9065301104
7305,0.8680448492782352,,0.0,0.8680448492782352,3.9129958964
7310,0.868050592612678,,0.0,0.868050592612678,3.8586247094
7315,0.8680702975579269,,0.0,0.8680702975579269,3.8307863934
7320,0.868094790797003,,0.0,0.868094790797003,3.8326255431
7325,0.8681192379951226,,0.0,0.8681192379951226,3.8695547752
7330,0.8681372915131105,,0.0,0.8681372915131105,3.8475594633
7335,0.8681469937857044,,0.0,0.8681469937857044,3.8118314159
7340,0.8681496492837636,,0.0,0.8681496492837636,3.7612025728
7345,0.8681491507014362,,0.0,0.8681491507014362,3.7213927518
7350,0.868149415265141,,0.0,0.868149415265141,3.8343738598
7355,0.8681536950469123,,0.0,0.8681536950469123,3.8242591336
7360,0.8681632478581922,,0.0,0.8681632478581922,3.7461367804
7365,0.8681779896226972,,0.0,0.8681779896226972,3.6981965265
7370,0.8681961366656727,,0.0,0.8681961366656727,3.7186056625
7375,0.8682128476087558,,0.0,0.8682128476087558,3.7771793065
7380,0.8682291724262656,,0.0,0.8682291724262656,3.8142354934
7385,0.8682524446866645,,0.0,0.8682524446866645,3.7973496078
7390,0.8682884323941017,,0.0,0.8682884323941017,3.8099619563
7395,0.8683379015120412,,0.0,0.8683379015120412,3.8424233758
7400,0.8684038834595154,,0.0,0.8684038834595154,3.8877744891
7405,0.8684840982471315,,0.0,0.8684840982471315,3.8934127485
7410,0.8685684568926206,,0.0,0.8685684568926206,3.8509634929
7415,0.8686438754838572,,0.0,0.8686438754838572,3.8138751272
7420,0.8686937708585918,,0.0,0.8686937708585918,3.8237444598
7425,0.8687075698829756,,0.0,0.8687075698829756,3.8068145306
7430,0.8686900210632034,,0.0,0.8686900210632034,3.7881762403
7435,0.8686588750090004,,0.0,0.8686588750090004,3.7274050861
7440,0.8686219856547135,,0.0,0.8686219856547135,3.6675252421
7445,0.8685836535692621,,0.0,0.8685836535692621,3.7187338094
7450,0.8685474781933893,,0.0,0.8685474781933893,3.7415429474
7455,0.8685156767083768,,0.0,0.8685156767083768,3.712713248
7460,0.8684854171143797,,0.0,0.8684854171143797,3.6676791117
7465,0.86844904771367,,0.0,0.86844904771367,3.6328673569
7470,0.8684013790032804,,0.0,0.8684013790032804,3.6405106631
7475,0.8683423261510304,,0.0,0.8683423261510304,3.6727389355
7480,0.8682744520576827,,0.0,0.8682744520576827,3.7034019787
7485,0.8682033938198911,,0.0,0.8682033938198911,3.7950656541
7490,0.8681416973234103,,0.0,0.8681416973234103,3.8393446138
7495,0.868099819672007,,0.0,0.868099819672007,3.8387985331
7500,0.8680840584439063,,0.0,0.8680840584439063,3.8472335469
