iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
14245,0.7235584183509736,,0.0,0.7235584183509736,5.9821409489
14250,0.7235728976092513,,0.0,0.7235728976092513,6.0144837296
14255,0.7235742491433488,,0.0,0.7235742491433488,5.9858200037
14260,0.7235658104450254,,0.0,0.7235658104450254,6.0231979483
14265,0.7235481597176242,,0.0,0.7235481597176242,6.0266967505
14270,0.7235216937894082,,0.0,0.7235216937894082,6.019125754
14275,0.7234859929548095,,0.0,0.7234859929548095,5.98749805
14280,0.7234478661312093,,0.0,0.7234478661312093,5.9391060799
14285,0.7234086608740433,,0.0,0.7234086608740433,5.8785665427
14290,0.7233723020466347,,0.0,0.7233723020466347,5.8363809621
14295,0.7233419865901912,,0.0,0.7233419865901912,5.8666258597
14300,0.7233165023535156,,0.0,0.7233165023535156,5.955086955
14305,0.7232914711220771,,0.0,0.7232914711220771,6.0554735999
14310,0.7232602923825269,,0.0,0.7232602923825269,6.0688251882
14315,0.7232186309936721,,0.0,0.7232186309936721,5.9397944487
14320,0.7231675302298176,,0.0,0.7231675302298176,5.8257869634
14325,0.7231099533290402,,0.0,0.7231099533290402,5.8469774202
14330,0.723051176169804,,0.0,0.723051176169804,5.9309834192
14335,0.7230056994173172,,0.0,0.7230056994173172,6.0011645862
14340,0.7229764698760534,,0.0,0.7229764698760534,5.9784362702
14345,0.7229601882407569,,0.0,0.7229601882407569,5.8827688325
14350,0.7229525909429008,,0.0,0.7229525909429008,5.846098058
14355,0.7229445906325572,,0.0,0.7229445906325572,5.8590626418
14360,0.7229322685008888,,0.0,0.7229322685008888,5.8838794922
14365,0.7229136500072633,,0.0,0.7229136500072633,5.9255122935
14370,0.722892203982524,,0.0,0.722892203982524,5.8873068496
14375,0.7228791731733546,,0.0,0.7228791731733546,5.8351293135
14380,0.722883584125352,,0.0,0.722883584125352,5.8025423929
14385,0.7229040190510511,,0.0,0.7229040190510511,5.7984961226
14390,0.7229378566610543,,0.0,0.7229378566610543,5.825867482
14395,0.7229876762958254,,0.0,0.7229876762958254,5.8102320774
14400,0.723053004408124,,0.0,0.723053004408124,5.738734984
14405,0.7231285662438898,,0.0,0.7231285662438898,5.6632347335
14410,0.723198932725845,,0.0,0.723198932725845,5.6836901392
14415,0.7232573800021265,,0.0,0.7232573800021265,5.7342311244
14420,0.7233072158975152,,0.0,0.7233072158975152,5.8138257698
14425,0.7233514608217276,,0.0,0.7233514608217276,5.8737066366
14430,0.723394108918696,,0.0,0.723394108918696,5.9163558386
14435,0.7234322393749876,,0.0,0.7234322393749876,5.9006253086
14440,0.7234655382655405,,0.0,0.7234655382655405,5.8999180053
14445,0.7234852730332645,,0.0,0.7234852730332645,5.8958878627
14450,0.7234955938980732,,0.0,0.7234955938980732,5.9106859982
14455,0.7235048428595111,,0.0,0.7235048428595111,5.9323326372
14460,0.7235231351461194,,0.0,0.7235231351461194,5.9429259109
14465,0.7235502469149284,,0.0,0.7235502469149284,5.9562478942
14470,0.72357443627019,,0.0,0.72357443627019,5.9353007522
14475,0.7235902768794809,,0.0,0.7235902768794809,5.9696656834
14480,0.72359960251665,,0.0,0.72359960251665,5.9491101789
14485,0.7235998677463512,,0.0,0.7235998677463512,5.9586822086
14490,0.7235920760130251,,0.0,0.7235920760130251,5.9827399879
14495,0.7235783019292963,,0.0,0.7235783019292963,5.9699446748
14500,0.7235563489711545,,0.0,0.7235563489711545,5.9459482566
14505,0.7235299965645374,,0.0,0.7235299965645374,5.9090472791
14510,0.7234993118709852,,0.0,0.7234993118709852,5.8747707685
14515,0.7234660678600164,,0.0,0.7234660678600164,5.810809294
14520,0.7234344666038869,,0.0,0.7234344666038869,5.8140404328
14525,0.7234051874590901,,0.0,0.7234051874590901,5.897171814
14530,0.7233774579597982,,0.0,0.7233774579597982,6.0042967386
14535,0.7233437619382578,,0.0,0.7233437619382578,6.0779079655
14540,0.7232997287912911,,0.0,0.7232997287912911,6.0153179861
14545,0.7232464541645003,,0.0,0.7232464541645003,5.858982437
14550,0.7231885828427533,,0.0,0.7231885828427533,5.8307847662
14555,0.723129210224891,,0.0,0.723129210224891,5.9026373368
14560,0.7230804820840749,,0.0,0.7230804820840749,5.9750712784
14565,0.7230501165483891,,0.0,0.7230501165483891,6.010489131
14570,0.7230333006912603,,0.0,0.7230333006912603,5.9117412414
14575,0.7230266044305513,,0.0,0.7230266044305513,5.8491372277
14580,0.723022278154855,,0.0,0.723022278154855,5.8308807013
14585,0.723014451132529,,0.0,0.723014451132529,5.8530918272
14590,0.7229982645958979,,0.0,0.7229982645958979,5.9022272704
14595,0.7229756657539167,,0.0,0.7229756657539167,5.9047539619
14600,0.7229572054985884,,0.0,0.7229572054985884,5.8423773575
14605,0.7229531982942661,,0.0,0.7229531982942661,5.7957889895
14610,0.7229648871267753,,0.0,0.7229648871267753,5.7925888452
14615,0.7229906929431115,,0.0,0.7229906929431115,5.8113762367
14620,0.7230338016566701,,0.0,0.7230338016566701,5.8076599586
14625,0.7230936055268691,,0.0,0.7230936055268691,5.7357666837
14630,0.7231649583709675,,0.0,0.7231649583709675,5.6687497428
14635,0.7232369332269347,,0.0,0.7232369332269347,5.6487014891
14640,0.7232972947584734,,0.0,0.7232972947584734,5.6878314449
14645,0.7233452912579909,,0.0,0.7233452912579909,5.7461165563
14650,0.7233843327413302,,0.0,0.7233843327413302,5.81848294
14655,0.7234181450089877,,0.0,0.7234181450089877,5.8686229674
14660,0.7234482623972701,,0.0,0.7234482623972701,5.8795683402
14665,0.7234741745130691,,0.0,0.7234741745130691,5.8664508264
14670,0.7234959383550389,,0.0,0.7234959383550389,5.8961618974
14675,0.7235066350736439,,0.0,0.7235066350736439,5.9015767422
14680,0.7235164430803039,,0.0,0.7235164430803039,5.9276697016
14685,0.7235311173362535,,0.0,0.7235311173362535,5.9376392227
14690,0.7235548138996605,,0.0,0.7235548138996605,5.9568584702
14695,0.7235808584357016,,0.0,0.7235808584357016,5.9486568654
14700,0.7235971388601009,,0.0,0.7235971388601009,5.9706381098
14705,0.7236042431066244,,0.0,0.7236042431066244,5.9812443714
14710,0.7235998710763182,,0.0,0.7235998710763182,5.9576611268
14715,0.7235855910106058,,0.0,0.7235855910106058,5.9857200978
14720,0.7235659714510873,,0.0,0.7235659714510873,5.9893642013
14725,0.7235394387937945,,0.0,0.7235394387937945,5.9741904017
14730,0.7235083763003612,,0.0,0.7235083763003612,5.9362669098
14735,0.7234761966679032,,0.0,0.7234761966679032,5.9044721878
14740,0.7234412660503233,,0.0,0.7234412660503233,5.8376802361
14745,0.7234083375212836,,0.0,0.7234083375212836,5.8300063508
14750,0.723378008269263,,0.0,0.723378008269263,5.8780017968
14755,0.7233511793314089,,0.0,0.7233511793314089,5.9628922917
14760,0.7233226149618446,,0.0,0.7233226149618446,6.0544712783
14765,0.7232844461028181,,0.0,0.7232844461028181,6.0371604891
14770,0.72323423050471,,0.0,0.72323423050471,5.8829749817
14775,0.7231761045486111,,0.0,0.7231761045486111,5.8275303439
14780,0.7231149206017411,,0.0,0.7231149206017411,5.8756147277
14785,0.72306088224488,,0.0,0.72306088224488,5.9503021864
14790,0.7230257891508632,,0.0,0.7230257891508632,6.003848569
14795,0.7230054716821783,,0.0,0.7230054716821783,5.9329625968
14800,0.7229957787107385,,0.0,0.7229957787107385,5.8569273536
14805,0.7229907839766221,,0.0,0.7229907839766221,5.8282142088
14810,0.7229829843724652,,0.0,0.7229829843724652,5.8613638661
14815,0.7229688903091896,,0.0,0.7229688903091896,5.893727414
14820,0.7229443880235322,,0.0,0.7229443880235322,5.9287241049
14825,0.7229204325876337,,0.0,0.7229204325876337,5.8757610125
14830,0.7229097719797086,,0.0,0.7229097719797086,5.823323979
14835,0.7229182611464915,,0.0,0.7229182611464915,5.8161467881
14840,0.7229406894249732,,0.0,0.7229406894249732,5.8295428406
14845,0.7229768651042026,,0.0,0.7229768651042026,5.83852134
14850,0.7230296341382269,,0.0,0.7230296341382269,5.8076184391
14855,0.7230984805551623,,0.0,0.7230984805551623,5.7433229138
14860,0.7231762598461583,,0.0,0.7231762598461583,5.6919628093
14865,0.7232459167424399,,0.0,0.7232459167424399,5.7230644303
14870,0.7233013438252369,,0.0,0.7233013438252369,5.7605989528
14875,0.7233447112383019,,0.0,0.7233447112383019,5.8279674116
14880,0.7233797935639839,,0.0,0.7233797935639839,5.8884220616
14885,0.7234101593159015,,0.0,0.7234101593159015,5.9150412991
14890,0.7234333739855271,,0.0,0.7234333739855271,5.8997885537
14895,0.7234514148812579,,0.0,0.7234514148812579,5.9216843422
14900,0.7234567449906119,,0.0,0.7234567449906119,5.9199920175
14905,0.7234588036453428,,0.0,0.7234588036453428,5.9546107823
14910,0.7234640859242631,,0.0,0.7234640859242631,5.9566871715
14915,0.7234832433968166,,0.0,0.7234832433968166,5.9663749305
14920,0.7235114804782057,,0.0,0.7235114804782057,5.9775335407
14925,0.7235360909661641,,0.0,0.7235360909661641,5.9780074466
14930,0.7235503827516302,,0.0,0.7235503827516302,6.0055947036
14935,0.7235553895514707,,0.0,0.7235553895514707,5.9810289711
14940,0.7235478512848459,,0.0,0.7235478512848459,6.0077617823
14945,0.7235319143227468,,0.0,0.7235319143227468,6.01691856
14950,0.7235088644648593,,0.0,0.7235088644648593,6.0223536704
14955,0.7234771166036936,,0.0,0.7234771166036936,5.9951452278
14960,0.7234436980073174,,0.0,0.7234436980073174,5.9526007785
14965,0.7234084852074779,,0.0,0.7234084852074779,5.9031483841
14970,0.7233752911460127,,0.0,0.7233752911460127,5.8517897328
14975,0.7233473471882033,,0.0,0.7233473471882033,5.881994173
14980,0.7233246582641306,,0.0,0.7233246582641306,5.9629684673
14985,0.7233028503109111,,0.0,0.7233028503109111,6.057467978
14990,0.7232740268526237,,0.0,0.7232740268526237,6.0909337783
14995,0.7232328031165612,,0.0,0.7232328031165612,5.9765344624
15000,0.7231801880826944,,0.0,0.7231801880826944,5.8560614447
15005,0.7231216547029831,,0.0,0.7231216547029831,5.8721624196
15010,0.7230614795630982,,0.0,0.7230614795630982,5.9453280894
15015,0.7230144410561358,,0.0,0.7230144410561358,6.0174712125
15020,0.7229855590423264,,0.0,0.7229855590423264,6.0070601305
15025,0.7229705887652933,,0.0,0.7229705887652933,5.9131048773
15030,0.7229652704189392,,0.0,0.7229652704189392,5.8730718777
15035,0.7229595721103881,,0.0,0.7229595721103881,5.8751361953
15040,0.7229489797884076,,0.0,0.7229489797884076,5.898651167
15045,0.72292962087448,,0.0,0.72292962087448,5.9462277124
15050,0.7229059906509331,,0.0,0.7229059906509331,5.9208320441
15055,0.7228880587791836,,0.0,0.7228880587791836,5.8617919987
15060,0.7228876944289093,,0.0,0.7228876944289093,5.8208484829
15065,0.7229060681483446,,0.0,0.7229060681483446,5.8186420005
15070,0.7229401201736189,,0.0,0.7229401201736189,5.8408327024
15075,0.7229903670388186,,0.0,0.7229903670388186,5.8342774715
15080,0.7230561195705346,,0.0,0.7230561195705346,5.7743184373
15085,0.723132038188468,,0.0,0.723132038188468,5.6945289476
15090,0.7232036415585177,,0.0,0.7232036415585177,5.7003690676
15095,0.7232616753134552,,0.0,0.7232616753134552,5.7442492916
15100,0.723307770488366,,0.0,0.723307770488366,5.8097862749
15105,0.7233456134430998,,0.0,0.7233456134430998,5.8775482763
15110,0.7233802116261919,,0.0,0.7233802116261919,5.9311596989
15115,0.7234100816022584,,0.0,0.7234100816022584,5.9223667349
15120,0.7234359962695904,,0.0,0.7234359962695904,5.9186634531
15125,0.7234508525060689,,0.0,0.7234508525060689,5.9190747301
15130,0.7234563924033375,,0.0,0.7234563924033375,5.9275886545
15135,0.7234618434294117,,0.0,0.7234618434294117,5.9501807206
15140,0.7234772062965682,,0.0,0.7234772062965682,5.9628224173
15145,0.723502320474455,,0.0,0.723502320474455,5.976239557
15150,0.7235251746859755,,0.0,0.7235251746859755,5.9520559776
15155,0.7235385316156694,,0.0,0.7235385316156694,5.9896388707
15160,0.7235442210154778,,0.0,0.7235442210154778,5.9717573613
15165,0.7235397152675396,,0.0,0.7235397152675396,5.9749368177
15170,0.7235262197766257,,0.0,0.7235262197766257,6.0028869983
15175,0.723506447600832,,0.0,0.723506447600832,6.0003465935
15180,0.7234793889817546,,0.0,0.7234793889817546,5.9759507046
15185,0.7234486444785371,,0.0,0.7234486444785371,5.9320126923
15190,0.7234160934899002,,0.0,0.7234160934899002,5.8988693314
15195,0.723382406463595,,0.0,0.723382406463595,5.8275428706
15200,0.7233522059991254,,0.0,0.7233522059991254,5.8135189915
15205,0.7233255965796085,,0.0,0.7233255965796085,5.8863121947
15210,0.7233008687211284,,0.0,0.7233008687211284,5.9902123861
15215,0.7232715265664386,,0.0,0.7232715265664386,6.0744828561
15220,0.7232325173016102,,0.0,0.7232325173016102,6.0282196305
15225,0.7231847242760442,,0.0,0.7231847242760442,5.8655182314
15230,0.7231324600563525,,0.0,0.7231324600563525,5.8087241365
15235,0.7230782259666316,,0.0,0.7230782259666316,5.8738325401
15240,0.7230323427419515,,0.0,0.7230323427419515,5.9420422141
15245,0.7230055571369134,,0.0,0.7230055571369134,6.0029981023
15250,0.7229945152694016,,0.0,0.7229945152694016,5.9215983984
15255,0.7229959684756054,,0.0,0.7229959684756054,5.8403822832
15260,0.7230011334272506,,0.0,0.7230011334272506,5.8114132453
15265,0.7230027639001338,,0.0,0.7230027639001338,5.8327898597
15270,0.7229948835983375,,0.0,0.7229948835983375,5.8768691937
15275,0.722982401498519,,0.0,0.722982401498519,5.8909796737
15280,0.7229708713367701,,0.0,0.7229708713367701,5.8349326518
15285,0.7229727330044982,,0.0,0.7229727330044982,5.782973896
15290,0.7229902113088081,,0.0,0.7229902113088081,5.7732478215
15295,0.7230201021296025,,0.0,0.7230201021296025,5.7893300122
15300,0.7230637931549052,,0.0,0.7230637931549052,5.801291661
15305,0.7231216275010457,,0.0,0.7231216275010457,5.7402336725
15310,0.723190049931027,,0.0,0.723190049931027,5.6700282924
15315,0.7232607357438339,,0.0,0.7232607357438339,5.6321206587
15320,0.723321888812829,,0.0,0.723321888812829,5.6774347115
15325,0.7233718693671695,,0.0,0.7233718693671695,5.744056757
15330,0.7234144221492412,,0.0,0.7234144221492412,5.8147229615
15335,0.7234531359551886,,0.0,0.7234531359551886,5.8706887573
15340,0.7234887970896625,,0.0,0.7234887970896625,5.8811388072
15345,0.7235188051079932,,0.0,0.7235188051079932,5.8619740808
15350,0.7235420185667218,,0.0,0.7235420185667218,5.896523623
15355,0.7235505940099197,,0.0,0.7235505940099197,5.8847044954
15360,0.7235555977825177,,0.0,0.7235555977825177,5.9131643028
15365,0.7235635846432547,,0.0,0.7235635846432547,5.9333883602
15370,0.7235815720432833,,0.0,0.7235815720432833,5.9498418138
15375,0.723604388154793,,0.0,0.723604388154793,5.9513479455
15380,0.7236190770712463,,0.0,0.7236190770712463,5.961454936
15385,0.7236255199517467,,0.0,0.7236255199517467,5.9850093546
15390,0.723623700449184,,0.0,0.723623700449184,5.9617619332
15395,0.7236121155808362,,0.0,0.7236121155808362,5.9794954966
15400,0.7235945203384678,,0.0,0.7235945203384678,5.9819882212
15405,0.7235705581993891,,0.0,0.7235705581993891,5.967932056
15410,0.7235394643091252,,0.0,0.7235394643091252,5.9310266906
15415,0.7235054699311999,,0.0,0.7235054699311999,5.8939348212
15420,0.7234672503009897,,0.0,0.7234672503009897,5.8292875725
15425,0.7234297983362655,,0.0,0.7234297983362655,5.8060988219
15430,0.7233945102013306,,0.0,0.7233945102013306,5.8515358099
15435,0.7233625154901511,,0.0,0.7233625154901511,5.9381841091
15440,0.7233309179964517,,0.0,0.7233309179964517,6.0383066294
15445,0.7232924352988565,,0.0,0.7232924352988565,6.0465660277
15450,0.7232432229289578,,0.0,0.7232432229289578,5.9120404097
15455,0.7231862186959942,,0.0,0.7231862186959942,5.8204706407
15460,0.7231257696771434,,0.0,0.7231257696771434,5.8467854214
15465,0.7230709057912156,,0.0,0.7230709057912156,5.9316901561
15470,0.7230342509859697,,0.0,0.7230342509859697,5.9996559145
15475,0.7230130369777553,,0.0,0.7230130369777553,5.9528493412
15480,0.7230033533475213,,0.0,0.7230033533475213,5.8463776752
15485,0.7229997702598919,,0.0,0.7229997702598919,5.8173211221
15490,0.7229939462775251,,0.0,0.7229939462775251,5.8384402755
15495,0.7229829362825536,,0.0,0.7229829362825536,5.8683176237
15500,0.7229610359119412,,0.0,0.7229610359119412,5.9117584842
15505,0.7229377242840584,,0.0,0.7229377242840584,5.8793587373
15510,0.7229255444327938,,0.0,0.7229255444327938,5.820238666
15515,0.7229309583102762,,0.0,0.7229309583102762,5.7942890522
15520,0.7229520309462596,,0.0,0.7229520309462596,5.8041061741
15525,0.7229908897138827,,0.0,0.7229908897138827,5.8207060803
15530,0.723048613954884,,0.0,0.723048613954884,5.8013254875
15535,0.7231210963497021,,0.0,0.7231210963497021,5.7267977946
15540,0.7232010565095389,,0.0,0.7232010565095389,5.6678781925
15545,0.7232737961767348,,0.0,0.7232737961767348,5.6917301215
15550,0.7233315548850557,,0.0,0.7233315548850557,5.7293432445
15555,0.7233756429116069,,0.0,0.7233756429116069,5.8042120329
15560,0.723408927357888,,0.0,0.723408927357888,5.864442031
15565,0.7234359428171347,,0.0,0.7234359428171347,5.9054282019
15570,0.72345687875149,,0.0,0.72345687875149,5.8921689917
15575,0.7234745715575639,,0.0,0.7234745715575639,5.9086377377
15580,0.7234852961268012,,0.0,0.7234852961268012,5.9187492335
15585,0.7234914741235711,,0.0,0.7234914741235711,5.9503651128
15590,0.7235002183139227,,0.0,0.7235002183139227,5.9600279938
15595,0.7235193138144947,,0.0,0.7235193138144947,5.9752875846
15600,0.7235468397533426,,0.0,0.7235468397533426,5.9882201183
15605,0.7235685511375219,,0.0,0.7235685511375219,5.9781698018
15610,0.7235813950360819,,0.0,0.7235813950360819,6.0124857637
15615,0.7235811137187484,,0.0,0.7235811137187484,5.988974262
15620,0.7235699528806011,,0.0,0.7235699528806011,6.0001020432
15625,0.7235503752700162,,0.0,0.7235503752700162,6.0211706779
15630,0.7235250068037482,,0.0,0.7235250068037482,6.0348489026
15635,0.7234918021901801,,0.0,0.7234918021901801,6.0033205346
15640,0.723457172048055,,0.0,0.723457172048055,5.9672563625
15645,0.7234210292360316,,0.0,0.7234210292360316,5.9185431877
15650,0.7233851884130841,,0.0,0.7233851884130841,5.8583497382
15655,0.7233540975933092,,0.0,0.7233540975933092,5.8782780814
15660,0.7233267299360049,,0.0,0.7233267299360049,5.95727416
15665,0.7233006542626109,,0.0,0.7233006542626109,6.0512752839
15670,0.7232696597956444,,0.0,0.7232696597956444,6.0989630447
15675,0.7232279256664738,,0.0,0.7232279256664738,5.9942407684
15680,0.7231763335378933,,0.0,0.7231763335378933,5.8605340519
15685,0.7231190557719345,,0.0,0.7231190557719345,5.8606362548
15690,0.7230574722290367,,0.0,0.7230574722290367,5.9336989338
15695,0.7230054894564173,,0.0,0.7230054894564173,6.0055542713
15700,0.7229700162704648,,0.0,0.7229700162704648,6.0115932389
15705,0.7229475134353215,,0.0,0.7229475134353215,5.9148496637
15710,0.7229362063813548,,0.0,0.7229362063813548,5.8789053304
15715,0.7229291408402907,,0.0,0.7229291408402907,5.8696323256
15720,0.7229215165999751,,0.0,0.7229215165999751,5.8907845018
15725,0.72290955765093,,0.0,0.72290955765093,5.9484493102
15730,0.7228919837289991,,0.0,0.7228919837289991,5.9350328404
15735,0.7228795132191952,,0.0,0.7228795132191952,5.8817283057
15740,0.7228827232207928,,0.0,0.7228827232207928,5.8321379738
15745,0.7229027451441039,,0.0,0.7229027451441039,5.8402575676
15750,0.7229367222667462,,0.0,0.7229367222667462,5.8593912757
15755,0.7229862768015552,,0.0,0.7229862768015552,5.8532359191
15760,0.7230520063694735,,0.0,0.7230520063694735,5.796949464
15765,0.7231301176192476,,0.0,0.7231301176192476,5.7227457436
