iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
109075,1.3895454176367372,,0.0,1.3895454176367372,7.0181184475
109080,1.3895267820057404,,0.0,1.3895267820057404,7.0262458454
109085,1.3895073434578604,,0.0,1.3895073434578604,7.0430888046
109090,1.389487152268968,,0.0,1.389487152268968,7.0552061057
109095,1.3894662585901798,,0.0,1.3894662585901798,7.0618990793
109100,1.38944469760213,,0.0,1.38944469760213,7.0679218963
109105,1.3894225464028036,,0.0,1.3894225464028036,7.0704841609
109110,1.389399861880035,,0.0,1.389399861880035,7.0710568504
109115,1.3893766916898602,,0.0,1.3893766916898602,7.0714450318
109120,1.3893531192927195,,0.0,1.3893531192927195,7.0701643086
109125,1.3893291992061205,,0.0,1.3893291992061205,7.0721306054
109130,1.3893049789613456,,0.0,1.3893049789613456,7.0726593367
109135,1.389280507337217,,0.0,1.389280507337217,7.0727881615
109140,1.3892558336115735,,0.0,1.3892558336115735,7.0717645027
109145,1.3892310311397797,,0.0,1.3892310311397797,7.0666629631
109150,1.3892061644196645,,0.0,1.3892061644196645,7.0562621229
109155,1.3891812859726715,,0.0,1.3891812859726715,7.039573912
109160,1.3891564518133561,,0.0,1.3891564518133561,7.0169544695
109165,1.3891317194533226,,0.0,1.3891317194533226,7.0001599514
109170,1.3891071487745008,,0.0,1.3891071487745008,6.9852862447
109175,1.389082801654886,,0.0,1.389082801654886,6.9746095888
109180,1.3890587418437828,,0.0,1.3890587418437828,6.9628250032
109185,1.389035036084593,,0.0,1.389035036084593,6.9479216913
109190,1.3890117571089111,,0.0,1.3890117571089111,6.9310150413
109195,1.388988993616847,,0.0,1.388988993616847,6.9139774872
109200,1.3889668298173643,,0.0,1.3889668298173643,6.8962175638
109205,1.388945339939107,,0.0,1.388945339939107,6.8783458551
109210,1.3889246030761238,,0.0,1.3889246030761238,6.8547030349
109215,1.388904698821481,,0.0,1.388904698821481,6.8313964471
109220,1.3888857066434905,,0.0,1.3888857066434905,6.8134480619
109225,1.3888677051371856,,0.0,1.3888677051371856,6.7884461804
109230,1.3888507700282577,,0.0,1.3888507700282577,6.7586705168
109235,1.3888349751710873,,0.0,1.3888349751710873,6.7276237369
109240,1.3888203904279268,,0.0,1.3888203904279268,6.708072829
109245,1.3888070822926697,,0.0,1.3888070822926697,6.6993125506
109250,1.3887951145146211,,0.0,1.3887951145146211,6.6927604589
109255,1.3887845463519408,,0.0,1.3887845463519408,6.6893403943
109260,1.3887754348172172,,0.0,1.3887754348172172,6.6849278866
109265,1.3887678318081231,,0.0,1.3887678318081231,6.6794672951
109270,1.3887617789925017,,0.0,1.3887617789925017,6.6701881842
109275,1.3887573155431159,,0.0,1.3887573155431159,6.6628537345
109280,1.3887544893655102,,0.0,1.3887544893655102,6.6612477635
109285,1.3887533270322905,,0.0,1.3887533270322905,6.6585960641
109290,1.388753844262464,,0.0,1.388753844262464,6.6543924296
109295,1.3887560459214379,,0.0,1.3887560459214379,6.648897463
109300,1.3887599300131472,,0.0,1.3887599300131472,6.6477461087
109305,1.3887654876800568,,0.0,1.3887654876800568,6.6489283124
109310,1.3887727010823412,,0.0,1.3887727010823412,6.6508570802
109315,1.3887815425246082,,0.0,1.3887815425246082,6.652222879
109320,1.388791972459832,,0.0,1.388791972459832,6.6509791259
109325,1.3888039470993523,,0.0,1.3888039470993523,6.6505089013
109330,1.3888174152940191,,0.0,1.3888174152940191,6.6517727176
109335,1.3888323552118793,,0.0,1.3888323552118793,6.650470555
109340,1.3888488637868073,,0.0,1.3888488637868073,6.6453068141
109345,1.3888669350306102,,0.0,1.3888669350306102,6.6496457259
109350,1.3888864793699005,,0.0,1.3888864793699005,6.661041529
109355,1.3889073845260587,,0.0,1.3889073845260587,6.6692200907
109360,1.3889295807615867,,0.0,1.3889295807615867,6.6699141392
109365,1.38895304125437,,0.0,1.38895304125437,6.6663126638
109370,1.3889776104361435,,0.0,1.3889776104361435,6.6640096845
109375,1.3890031342356903,,0.0,1.3890031342356903,6.6611495351
109380,1.3890294287655829,,0.0,1.3890294287655829,6.6525361176
109385,1.3890564658314122,,0.0,1.3890564658314122,6.6374758526
109390,1.3890841106988348,,0.0,1.3890841106988348,6.6160923469
109395,1.3891121200975087,,0.0,1.3891121200975087,6.5922719767
109400,1.3891402291746457,,0.0,1.3891402291746457,6.5658156504
109405,1.3891682567874066,,0.0,1.3891682567874066,6.5549889321
109410,1.3891960638350576,,0.0,1.3891960638350576,6.5674242054
109415,1.3892233842172699,,0.0,1.3892233842172699,6.5802986308
109420,1.3892499316235642,,0.0,1.3892499316235642,6.5928197174
109425,1.389275441949677,,0.0,1.389275441949677,6.6079286778
109430,1.389299790067324,,0.0,1.389299790067324,6.628150869
109435,1.3893227283397729,,0.0,1.3893227283397729,6.6459325686
109440,1.3893439872983362,,0.0,1.3893439872983362,6.6581032813
109445,1.3893633131933347,,0.0,1.3893633131933347,6.6648595976
109450,1.3893804706139292,,0.0,1.3893804706139292,6.668108994
109455,1.3893953873275413,,0.0,1.3893953873275413,6.6655267508
109460,1.3894079737607834,,0.0,1.3894079737607834,6.6653180303
109465,1.3894180634917905,,0.0,1.3894180634917905,6.6611968655
109470,1.3894255105583575,,0.0,1.3894255105583575,6.6585015778
109475,1.389430237488237,,0.0,1.389430237488237,6.6635108904
109480,1.3894321524624689,,0.0,1.3894321524624689,6.667915132
109485,1.3894311798801164,,0.0,1.3894311798801164,6.6702865472
109490,1.389427272209897,,0.0,1.389427272209897,6.6776434003
109495,1.3894204873376768,,0.0,1.3894204873376768,6.7068738895
109500,1.389410866931299,,0.0,1.389410866931299,6.6961335892
109505,1.3893984219691173,,0.0,1.3893984219691173,6.685511116
109510,1.3893832017289707,,0.0,1.3893832017289707,6.6824372704
109515,1.3893652491262423,,0.0,1.3893652491262423,6.6751174437
109520,1.3893446163081133,,0.0,1.3893446163081133,6.6645572445
109525,1.3893214286523754,,0.0,1.3893214286523754,6.6636735574
109530,1.3892957805978228,,0.0,1.3892957805978228,6.6605888474
109535,1.3892677662089883,,0.0,1.3892677662089883,6.6550358174
109540,1.38923755203249,,0.0,1.38923755203249,6.658360947
109545,1.389205266564971,,0.0,1.389205266564971,6.6678243065
109550,1.3891710389268432,,0.0,1.3891710389268432,6.6718914217
109555,1.3891350306745645,,0.0,1.3891350306745645,6.6718435265
109560,1.389097460626689,,0.0,1.389097460626689,6.6681231576
109565,1.3890584707532938,,0.0,1.3890584707532938,6.6604414949
109570,1.3890181909233146,,0.0,1.3890181909233146,6.6625227907
109575,1.388976801281559,,0.0,1.388976801281559,6.6674898752
109580,1.3889345079216708,,0.0,1.3889345079216708,6.6687980474
109585,1.3888914793863334,,0.0,1.3888914793863334,6.6667551782
109590,1.388847842550386,,0.0,1.388847842550386,6.6626512859
109595,1.388803749488982,,0.0,1.388803749488982,6.6588862504
109600,1.388759339801871,,0.0,1.388759339801871,6.6501756805
109605,1.3887147220250518,,0.0,1.3887147220250518,6.6363991505
109610,1.388670031516638,,0.0,1.388670031516638,6.6222632841
109615,1.388625408749658,,0.0,1.388625408749658,6.6016665653
109620,1.3885809606383082,,0.0,1.3885809606383082,6.5786876944
109625,1.3885368310239756,,0.0,1.3885368310239756,6.5541255271
109630,1.3884931395457671,,0.0,1.3884931395457671,6.5306865781
109635,1.3884499881277181,,0.0,1.3884499881277181,6.5186323038
109640,1.3884074866781217,,0.0,1.3884074866781217,6.5384958246
109645,1.3883657409883887,,0.0,1.3883657409883887,6.5510584149
109650,1.3883248493646874,,0.0,1.3883248493646874,6.5641631773
109655,1.3882849526543086,,0.0,1.3882849526543086,6.5716803098
109660,1.3882461277057299,,0.0,1.3882461277057299,6.5751327202
109665,1.3882084306582605,,0.0,1.3882084306582605,6.5777546573
109670,1.3881719754123223,,0.0,1.3881719754123223,6.5771359966
109675,1.388136816734931,,0.0,1.388136816734931,6.5782468903
109680,1.3881029890581966,,0.0,1.3881029890581966,6.5802426574
109685,1.388070562992895,,0.0,1.388070562992895,6.5821615944
109690,1.3880395550065574,,0.0,1.3880395550065574,6.5838242769
109695,1.3880099710873768,,0.0,1.3880099710873768,6.5860384008
109700,1.387981830821734,,0.0,1.387981830821734,6.5876638079
109705,1.3879551340848757,,0.0,1.3879551340848757,6.5898600206
109710,1.3879298703974638,,0.0,1.3879298703974638,6.5922555691
109715,1.3879060461219537,,0.0,1.3879060461219537,6.59376999
109720,1.3878837006806157,,0.0,1.3878837006806157,6.5960642761
109725,1.3878628325764018,,0.0,1.3878628325764018,6.5948135739
109730,1.3878434426825903,,0.0,1.3878434426825903,6.590122282
109735,1.3878255102900134,,0.0,1.3878255102900134,6.5852498281
109740,1.3878089997190213,,0.0,1.3878089997190213,6.5797082283
109745,1.3877938815276643,,0.0,1.3877938815276643,6.5739496781
109750,1.3877801028202374,,0.0,1.3877801028202374,6.5672022709
109755,1.3877676053366128,,0.0,1.3877676053366128,6.5563802488
109760,1.3877563618804136,,0.0,1.3877563618804136,6.5505024817
109765,1.3877463116964313,,0.0,1.3877463116964313,6.5564723825
109770,1.3877373735697978,,0.0,1.3877373735697978,6.5654088304
109775,1.3877294659113828,,0.0,1.3877294659113828,6.5705665845
109780,1.3877225025161575,,0.0,1.3877225025161575,6.572691194
109785,1.3877164101535113,,0.0,1.3877164101535113,6.573733323
109790,1.3877111004975968,,0.0,1.3877111004975968,6.5801320337
109795,1.3877064744937209,,0.0,1.3877064744937209,6.588874062
109800,1.3877024283465376,,0.0,1.3877024283465376,6.5980648869
109805,1.3876988600072568,,0.0,1.3876988600072568,6.6138787518
109810,1.3876956633102067,,0.0,1.3876956633102067,6.6300859158
109815,1.3876927272243076,,0.0,1.3876927272243076,6.642455051
109820,1.3876899464571655,,0.0,1.3876899464571655,6.6498860546
109825,1.3876872286908044,,0.0,1.3876872286908044,6.6563175845
109830,1.3876844737477447,,0.0,1.3876844737477447,6.6667489098
109835,1.3876815769593625,,0.0,1.3876815769593625,6.6723995826
109840,1.3876784413917829,,0.0,1.3876784413917829,6.6735786103
109845,1.3876749753508,,0.0,1.3876749753508,6.67782709
109850,1.387671093379909,,0.0,1.387671093379909,6.6793343171
109855,1.3876667125176856,,0.0,1.3876667125176856,6.6775098431
109860,1.3876617448125443,,0.0,1.3876617448125443,6.6789517762
109865,1.3876561063050288,,0.0,1.3876561063050288,6.6897375152
109870,1.3876497184001053,,0.0,1.3876497184001053,6.6973468029
109875,1.3876425081166712,,0.0,1.3876425081166712,6.7036753125
109880,1.3876344097093574,,0.0,1.3876344097093574,6.7123938192
109885,1.3876253785162238,,0.0,1.3876253785162238,6.7174246235
109890,1.3876153688772985,,0.0,1.3876153688772985,6.7198096714
109895,1.3876043313899888,,0.0,1.3876043313899888,6.7305585788
109900,1.3875922258835,,0.0,1.3875922258835,6.7408418161
109905,1.387579020296049,,0.0,1.387579020296049,6.7494000077
109910,1.3875646939184672,,0.0,1.3875646939184672,6.7585978575
109915,1.3875492390160058,,0.0,1.3875492390160058,6.768915227
109920,1.387532668937345,,0.0,1.387532668937345,6.7856269159
109925,1.3875149848052712,,0.0,1.3875149848052712,6.7996555657
109930,1.3874961984714165,,0.0,1.3874961984714165,6.8095535839
109935,1.3874763293974077,,0.0,1.3874763293974077,6.8198742531
109940,1.387455404031098,,0.0,1.387455404031098,6.8298323325
109945,1.387433455432303,,0.0,1.387433455432303,6.8366105148
109950,1.3874105230232932,,0.0,1.3874105230232932,6.8414028498
109955,1.387386652713549,,0.0,1.387386652713549,6.8413635361
109960,1.387361906755327,,0.0,1.387361906755327,6.8382717417
109965,1.3873363465276056,,0.0,1.3873363465276056,6.8322937575
109970,1.3873100613542648,,0.0,1.3873100613542648,6.8208555649
109975,1.3872831365670548,,0.0,1.3872831365670548,6.8077903765
109980,1.3872556498877318,,0.0,1.3872556498877318,6.7920007543
109985,1.387227687895586,,0.0,1.387227687895586,6.774352252
109990,1.3871993560077664,,0.0,1.3871993560077664,6.7522723343
109995,1.3871707455442164,,0.0,1.3871707455442164,6.7311012212
110000,1.3871419480743878,,0.0,1.3871419480743878,6.7310254521
110005,1.3871130530469142,,0.0,1.3871130530469142,6.7330866889
110010,1.3870841767325444,,0.0,1.3870841767325444,6.737431434
110015,1.387055403964012,,0.0,1.387055403964012,6.7486577918
110020,1.387026828930604,,0.0,1.387026828930604,6.7709605512
110025,1.3869985656574961,,0.0,1.3869985656574961,6.7968336548
110030,1.3869707564890272,,0.0,1.3869707564890272,6.8196677484
110035,1.3869435014779221,,0.0,1.3869435014779221,6.8384564854
110040,1.386916897932318,,0.0,1.386916897932318,6.8510958829
110045,1.386891051643625,,0.0,1.386891051643625,6.8594655161
110050,1.3868660665319437,,0.0,1.3868660665319437,6.8620978464
110055,1.3868420250596816,,0.0,1.3868420250596816,6.8638925957
110060,1.3868190189210452,,0.0,1.3868190189210452,6.8626318156
110065,1.386797150913348,,0.0,1.386797150913348,6.8610248973
110070,1.3867765108594858,,0.0,1.3867765108594858,6.8625399715
110075,1.3867571679979405,,0.0,1.3867571679979405,6.8676305343
110080,1.386739186577033,,0.0,1.386739186577033,6.8698328783
110085,1.3867226247321378,,0.0,1.3867226247321378,6.865388775
110090,1.3867075341114194,,0.0,1.3867075341114194,6.8651718868
110095,1.3866939621214065,,0.0,1.3866939621214065,6.8734919638
110100,1.3866819577904297,,0.0,1.3866819577904297,6.8792941444
110105,1.3866715750122256,,0.0,1.3866715750122256,6.8846742583
110110,1.386662846098086,,0.0,1.386662846098086,6.8882774682
110115,1.386655800864223,,0.0,1.386655800864223,6.8908280682
110120,1.3866504643861939,,0.0,1.3866504643861939,6.8879855063
110125,1.3866468563751342,,0.0,1.3866468563751342,6.8918250837
110130,1.386644992051035,,0.0,1.386644992051035,6.9020546848
110135,1.3866448812694638,,0.0,1.3866448812694638,6.9222232179
110140,1.3866465292700894,,0.0,1.3866465292700894,6.9447548229
110145,1.3866499374252064,,0.0,1.3866499374252064,6.9647713346
110150,1.386655103863504,,0.0,1.386655103863504,6.9817944569
110155,1.3866620215987573,,0.0,1.3866620215987573,6.9966094052
110160,1.3866706799021205,,0.0,1.3866706799021205,7.0082712477
110165,1.386681065799175,,0.0,1.386681065799175,7.0187925907
110170,1.3866931633214061,,0.0,1.3866931633214061,7.0308462601
110175,1.3867069498883364,,0.0,1.3867069498883364,7.0423329002
110180,1.3867224075353861,,0.0,1.3867224075353861,7.0465063969
110185,1.3867395054483123,,0.0,1.3867395054483123,7.0475309726
110190,1.3867582111910692,,0.0,1.3867582111910692,7.0442688584
110195,1.386778484717616,,0.0,1.386778484717616,7.0476541821
110200,1.3868002821145369,,0.0,1.3868002821145369,7.0482533355
110205,1.386823556224812,,0.0,1.386823556224812,7.0551802163
110210,1.386848256647816,,0.0,1.386848256647816,7.0714427924
110215,1.3868743299888282,,0.0,1.3868743299888282,7.0797516171
110220,1.3869017199837848,,0.0,1.3869017199837848,7.0853269791
110225,1.3869303702438676,,0.0,1.3869303702438676,7.0987141383
110230,1.3869602173940339,,0.0,1.3869602173940339,7.1105482537
110235,1.3869911884531814,,0.0,1.3869911884531814,7.1195213099
110240,1.3870232143075816,,0.0,1.3870232143075816,7.1393237311
110245,1.3870562274653089,,0.0,1.3870562274653089,7.1621527637
110250,1.3870901586878814,,0.0,1.3870901586878814,7.1805685597
110255,1.3871249368655068,,0.0,1.3871249368655068,7.1940838141
110260,1.3871604901398682,,0.0,1.3871604901398682,7.2032337715
110265,1.3871967451556018,,0.0,1.3871967451556018,7.2163288294
110270,1.387233628432588,,0.0,1.387233628432588,7.2289894731
110275,1.3872710760967681,,0.0,1.3872710760967681,7.238135469
110280,1.3873090403673516,,0.0,1.3873090403673516,7.2447618989
110285,1.3873474521306108,,0.0,1.3873474521306108,7.2539246227
110290,1.3873862530016636,,0.0,1.3873862530016636,7.2624976953
110295,1.3874253714964555,,0.0,1.3874253714964555,7.2775040895
110300,1.3874647406220768,,0.0,1.3874647406220768,7.2971990376
110305,1.3875042900172592,,0.0,1.3875042900172592,7.3189315436
110310,1.38754395693073,,0.0,1.38754395693073,7.3382185899
110315,1.387583665013028,,0.0,1.387583665013028,7.3572538191
110320,1.3876233360433816,,0.0,1.3876233360433816,7.3767022636
110325,1.3876628930485595,,0.0,1.3876628930485595,7.3925484441
110330,1.3877022617999186,,0.0,1.3877022617999186,7.4062669238
110335,1.3877413806689722,,0.0,1.3877413806689722,7.42393702
110340,1.3877801820390412,,0.0,1.3877801820390412,7.4421574024
110345,1.3878186000400015,,0.0,1.3878186000400015,7.4600206771
110350,1.3878565661818956,,0.0,1.3878565661818956,7.4786294509
110355,1.3878940214560709,,0.0,1.3878940214560709,7.5006585237
110360,1.3879309132163309,,0.0,1.3879309132163309,7.5233838194
110365,1.3879671812064824,,0.0,1.3879671812064824,7.5441800125
110370,1.388002763673285,,0.0,1.388002763673285,7.5622691608
110375,1.3880376119626705,,0.0,1.3880376119626705,7.5825549201
110380,1.3880716847810575,,0.0,1.3880716847810575,7.6033826794
110385,1.3881049442032236,,0.0,1.3881049442032236,7.6299229467
110390,1.3881373524287,,0.0,1.3881373524287,7.6537234726
110395,1.388168874775869,,0.0,1.388168874775869,7.6774825508
110400,1.3881994811790108,,0.0,1.3881994811790108,7.6961935274
110405,1.3882291459387979,,0.0,1.3882291459387979,7.7154628816
110410,1.3882578475975378,,0.0,1.3882578475975378,7.7312268308
110415,1.3882855693134375,,0.0,1.3882855693134375,7.7495172792
110420,1.3883122989853576,,0.0,1.3883122989853576,7.7671102785
110425,1.3883380318726448,,0.0,1.3883380318726448,7.7893459144
110430,1.3883627698466094,,0.0,1.3883627698466094,7.8090671401
110435,1.388386515152824,,0.0,1.388386515152824,7.8261851445
110440,1.388409270910139,,0.0,1.388409270910139,7.8426185933
110445,1.388431044354288,,0.0,1.388431044354288,7.8619973204
110450,1.3884518467131324,,0.0,1.3884518467131324,7.8781243717
110455,1.388471693580925,,0.0,1.388471693580925,7.8923082384
110460,1.3884906042945395,,0.0,1.3884906042945395,7.9072114912
110465,1.3885086074226467,,0.0,1.3885086074226467,7.9177225015
110470,1.388525739642929,,0.0,1.388525739642929,7.9246114475
110475,1.3885420326429074,,0.0,1.3885420326429074,7.9286573729
110480,1.3885575324568165,,0.0,1.3885575324568165,7.9286083099
110485,1.3885722941011795,,0.0,1.3885722941011795,7.9263468463
110490,1.3885863613646583,,0.0,1.3885863613646583,7.9242613846
110495,1.388599781279519,,0.0,1.388599781279519,7.9214022358
110500,1.3886126179693286,,0.0,1.3886126179693286,7.9169274745
110505,1.3886249318150332,,0.0,1.3886249318150332,7.9125037798
110510,1.388636779205451,,0.0,1.388636779205451,7.9115436267
110515,1.3886482162798919,,0.0,1.3886482162798919,7.9135931435
110520,1.3886592983043873,,0.0,1.3886592983043873,7.9104989601
110525,1.3886700819172626,,0.0,1.3886700819172626,7.9082434142
110530,1.3886806318658558,,0.0,1.3886806318658558,7.909501086
110535,1.3886910316106067,,0.0,1.3886910316106067,7.906706708
