iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
26720,0.884124605455554,,0.0,0.884124605455554,59.217084783
26725,0.8840649959269511,,0.0,0.8840649959269511,59.36593874
26730,0.8838686146654064,,0.0,0.8838686146654064,59.693206107
26735,0.8836727159843857,,0.0,0.8836727159843857,59.577885739
26740,0.8835614200922389,,0.0,0.8835614200922389,59.699914367
26745,0.8835233978399157,,0.0,0.8835233978399157,59.855828616
26750,0.8835595903788039,,0.0,0.8835595903788039,59.704089698
26755,0.8837409422298168,,0.0,0.8837409422298168,60.010509073
26760,0.8840562793290279,,0.0,0.8840562793290279,60.270544638
26765,0.8843226105295102,,0.0,0.8843226105295102,60.183749776
26770,0.8844098755258538,,0.0,0.8844098755258538,60.38098723
26775,0.8842767089934194,,0.0,0.8842767089934194,60.85693416
26780,0.8840170750784151,,0.0,0.8840170750784151,61.435086969
26785,0.8838432154690847,,0.0,0.8838432154690847,61.900600385
26790,0.8838190040461033,,0.0,0.8838190040461033,62.417109986
26795,0.88391387110104,,0.0,0.88391387110104,62.571366023
26800,0.8839351071905697,,0.0,0.8839351071905697,63.356854449
26805,0.883896527054698,,0.0,0.883896527054698,63.664258521
26810,0.8838708654800845,,0.0,0.8838708654800845,63.805935461
26815,0.8838274856858577,,0.0,0.8838274856858577,63.91471652
26820,0.8837195523056665,,0.0,0.8837195523056665,64.204506337
26825,0.8835950686757803,,0.0,0.8835950686757803,64.109351698
26830,0.8835758955980959,,0.0,0.8835758955980959,64.070772133
26835,0.8836852387727729,,0.0,0.8836852387727729,64.103999078
26840,0.8838372135770258,,0.0,0.8838372135770258,64.117632327
26845,0.8839510399645585,,0.0,0.8839510399645585,64.260204057
26850,0.8840213593930647,,0.0,0.8840213593930647,64.298850548
26855,0.8840703973501461,,0.0,0.8840703973501461,64.82228544
26860,0.8840566495006891,,0.0,0.8840566495006891,65.195962656
26865,0.8839126625920843,,0.0,0.8839126625920843,65.086232984
26870,0.8836975123245193,,0.0,0.8836975123245193,65.256866489
26875,0.8835213145244472,,0.0,0.8835213145244472,65.099135121
26880,0.8834401716048809,,0.0,0.8834401716048809,64.720317348
26885,0.8835050349973103,,0.0,0.8835050349973103,64.716813834
26890,0.8837596123096718,,0.0,0.8837596123096718,64.819450957
26895,0.8840906473383848,,0.0,0.8840906473383848,64.898070796
26900,0.8843293761834046,,0.0,0.8843293761834046,64.70941344
26905,0.8843500151235877,,0.0,0.8843500151235877,64.902574147
26910,0.8841904805504837,,0.0,0.8841904805504837,65.00252463
26915,0.8840002197514306,,0.0,0.8840002197514306,64.53870389
26920,0.8838838130530149,,0.0,0.8838838130530149,64.252515286
26925,0.8838502907702892,,0.0,0.8838502907702892,63.805117082
26930,0.8838594695769035,,0.0,0.8838594695769035,63.892619372
26935,0.8839252626160918,,0.0,0.8839252626160918,63.743975395
26940,0.8839872824553623,,0.0,0.8839872824553623,63.323764269
26945,0.8839520835207838,,0.0,0.8839520835207838,63.157883967
26950,0.8838059483160209,,0.0,0.8838059483160209,63.163272546
26955,0.8836865413877729,,0.0,0.8836865413877729,62.697134102
26960,0.883674618772676,,0.0,0.883674618772676,62.670353704
26965,0.8836995475297224,,0.0,0.8836995475297224,62.864137758
26970,0.8837092474550934,,0.0,0.8837092474550934,62.757856627
26975,0.8837463028184008,,0.0,0.8837463028184008,62.317212715
26980,0.8838899188505153,,0.0,0.8838899188505153,62.305078957
26985,0.8840689873510325,,0.0,0.8840689873510325,62.157697773
26990,0.8840834087896816,,0.0,0.8840834087896816,61.91501593
26995,0.8838979455117603,,0.0,0.8838979455117603,62.318894123
27000,0.8836934666513387,,0.0,0.8836934666513387,62.398442511
27005,0.8836289475792606,,0.0,0.8836289475792606,62.944624872
27010,0.8836229184034973,,0.0,0.8836229184034973,63.23822842
27015,0.883591882689393,,0.0,0.883591882689393,62.939232641
27020,0.883636973558413,,0.0,0.883636973558413,63.592660269
27025,0.8838464780999452,,0.0,0.8838464780999452,63.658450748
27030,0.8841386326901455,,0.0,0.8841386326901455,63.350371164
27035,0.8842980420083093,,0.0,0.8842980420083093,63.723469291
27040,0.8842641262490913,,0.0,0.8842641262490913,63.964506258
27045,0.8841240198335727,,0.0,0.8841240198335727,64.015582249
27050,0.8839583141867052,,0.0,0.8839583141867052,64.114069386
27055,0.8838323522802347,,0.0,0.8838323522802347,64.401308146
27060,0.883783080319914,,0.0,0.883783080319914,63.876431435
27065,0.8838335225010584,,0.0,0.8838335225010584,64.070335028
27070,0.8838842713965146,,0.0,0.8838842713965146,64.253083253
27075,0.8838549503040852,,0.0,0.8838549503040852,64.088012013
27080,0.8837473187498754,,0.0,0.8837473187498754,64.061873754
27085,0.8836808662635486,,0.0,0.8836808662635486,63.969109454
27090,0.8837092110086113,,0.0,0.8837092110086113,63.804877338
27095,0.8837422438216778,,0.0,0.8837422438216778,63.227429616
27100,0.8836924522432044,,0.0,0.8836924522432044,62.665568272
27105,0.8836349933526111,,0.0,0.8836349933526111,62.068223127
27110,0.8837303534468252,,0.0,0.8837303534468252,61.757342268
27115,0.8839704327442734,,0.0,0.8839704327442734,61.296867008
27120,0.8841717033138792,,0.0,0.8841717033138792,60.70579222
27125,0.8841717134997956,,0.0,0.8841717134997956,60.256108686
27130,0.8840231404278236,,0.0,0.8840231404278236,59.728069062
27135,0.8838151813262616,,0.0,0.8838151813262616,58.946298772
27140,0.8836463812070992,,0.0,0.8836463812070992,58.550149877
27145,0.8835325728950209,,0.0,0.8835325728950209,58.065523506
27150,0.8835035125893339,,0.0,0.8835035125893339,57.717534731
27155,0.8836277995946561,,0.0,0.8836277995946561,57.770713168
27160,0.8838993749505134,,0.0,0.8838993749505134,57.765800034
27165,0.8841873732548476,,0.0,0.8841873732548476,57.513966348
27170,0.8843285215213602,,0.0,0.8843285215213602,57.434843011
27175,0.8842911975727181,,0.0,0.8842911975727181,57.322123424
27180,0.8841238946468417,,0.0,0.8841238946468417,57.473545934
27185,0.8839270536548758,,0.0,0.8839270536548758,57.769605568
27190,0.8838123004171637,,0.0,0.8838123004171637,57.74041435
27195,0.8838110739236995,,0.0,0.8838110739236995,57.793707238
27200,0.8838551829658755,,0.0,0.8838551829658755,57.77147713
27205,0.8838811352028881,,0.0,0.8838811352028881,57.629232638
27210,0.8838560875343628,,0.0,0.8838560875343628,57.530762916
27215,0.8837992553049897,,0.0,0.8837992553049897,57.692419473
27220,0.8837543671766308,,0.0,0.8837543671766308,57.839066152
27225,0.8837253331769823,,0.0,0.8837253331769823,58.086508349
27230,0.8837007303010501,,0.0,0.8837007303010501,58.196860506
27235,0.8837122260171169,,0.0,0.8837122260171169,58.360011274
27240,0.8837881002032377,,0.0,0.8837881002032377,58.36979747
27245,0.883887254005621,,0.0,0.883887254005621,58.542238885
27250,0.8839965709424689,,0.0,0.8839965709424689,58.661143007
27255,0.8841001608023716,,0.0,0.8841001608023716,58.555053845
27260,0.8841261844999537,,0.0,0.8841261844999537,58.842065591
27265,0.8840367446967856,,0.0,0.8840367446967856,58.90978993
27270,0.8838351083436478,,0.0,0.8838351083436478,59.07637656
27275,0.8836342895012435,,0.0,0.8836342895012435,59.221451636
27280,0.8835251334473067,,0.0,0.8835251334473067,59.197410142
27285,0.8835232101962378,,0.0,0.8835232101962378,58.998060093
27290,0.8836383223510829,,0.0,0.8836383223510829,59.223389126
27295,0.8838753963484772,,0.0,0.8838753963484772,59.314540914
27300,0.8841394200296491,,0.0,0.8841394200296491,59.331754271
27305,0.8843270919461885,,0.0,0.8843270919461885,59.294130639
27310,0.8843259058553433,,0.0,0.8843259058553433,59.276872589
27315,0.8841660655001208,,0.0,0.8841660655001208,59.671136288
27320,0.8839860616005302,,0.0,0.8839860616005302,60.137773763
27325,0.8839235846227904,,0.0,0.8839235846227904,59.95550779
27330,0.8839675228917125,,0.0,0.8839675228917125,59.979876759
27335,0.884016649589043,,0.0,0.884016649589043,60.351100425
27340,0.8840291667842709,,0.0,0.8840291667842709,60.530327311
27345,0.8840089215024713,,0.0,0.8840089215024713,60.596314144
27350,0.8839316517321274,,0.0,0.8839316517321274,61.017716384
27355,0.8838274210007415,,0.0,0.8838274210007415,60.928886905
27360,0.8837503212533496,,0.0,0.8837503212533496,60.856108169
27365,0.8837341618654584,,0.0,0.8837341618654584,60.872934039
27370,0.8837626863419248,,0.0,0.8837626863419248,60.922331156
27375,0.8838087644945296,,0.0,0.8838087644945296,60.813253342
27380,0.8838846264257197,,0.0,0.8838846264257197,60.430049323
27385,0.8840078573243125,,0.0,0.8840078573243125,60.309639456
27390,0.8841270544181362,,0.0,0.8841270544181362,60.294220239
27395,0.8841588185162056,,0.0,0.8841588185162056,60.023971381
27400,0.8840633890986456,,0.0,0.8840633890986456,59.613031324
27405,0.8838705520812652,,0.0,0.8838705520812652,59.672327436
27410,0.8836636823725521,,0.0,0.8836636823725521,59.851207396
27415,0.8835224232205171,,0.0,0.8835224232205171,59.539085909
27420,0.883505834091543,,0.0,0.883505834091543,59.119806104
27425,0.8836573767673889,,0.0,0.8836573767673889,59.162180696
27430,0.8839484577665524,,0.0,0.8839484577665524,59.041822891
27435,0.8842486060274516,,0.0,0.8842486060274516,58.828450117
27440,0.8844256980282034,,0.0,0.8844256980282034,58.984304679
27445,0.8844051009912431,,0.0,0.8844051009912431,59.062690704
27450,0.8842378988104458,,0.0,0.8842378988104458,59.533865262
27455,0.8840290607416059,,0.0,0.8840290607416059,60.020561623
27460,0.8838742484093456,,0.0,0.8838742484093456,60.28595311
27465,0.8838460942636953,,0.0,0.8838460942636953,60.756099459
27470,0.8839191796914305,,0.0,0.8839191796914305,61.328654419
27475,0.883980275727202,,0.0,0.883980275727202,61.500745413
27480,0.8839649500611119,,0.0,0.8839649500611119,61.584604855
27485,0.8838722944413728,,0.0,0.8838722944413728,62.300283195
27490,0.8837620730042469,,0.0,0.8837620730042469,62.882782758
27495,0.8837101326066775,,0.0,0.8837101326066775,64.093070279
27500,0.8836870001632645,,0.0,0.8836870001632645,64.749667931
27505,0.8836813172177116,,0.0,0.8836813172177116,64.969933157
27510,0.8837590740476543,,0.0,0.8837590740476543,65.074212036
27515,0.8839148729131976,,0.0,0.8839148729131976,65.421835508
27520,0.8840394008108944,,0.0,0.8840394008108944,66.411976304
27525,0.8840831325421732,,0.0,0.8840831325421732,67.227372792
27530,0.884059454220042,,0.0,0.884059454220042,67.142937364
27535,0.8839996886513856,,0.0,0.8839996886513856,67.791636245
27540,0.8838687730018383,,0.0,0.8838687730018383,68.741444398
27545,0.8836772205922129,,0.0,0.8836772205922129,68.801084456
27550,0.8835376087620479,,0.0,0.8835376087620479,68.536830046
27555,0.883569857259555,,0.0,0.883569857259555,68.765278561
27560,0.8837503323487228,,0.0,0.8837503323487228,68.7695689
27565,0.8839871782543474,,0.0,0.8839871782543474,68.515053022
27570,0.8842392228658902,,0.0,0.8842392228658902,68.715813713
27575,0.8843940011162563,,0.0,0.8843940011162563,68.875544019
27580,0.8843304429307789,,0.0,0.8843304429307789,68.588110453
27585,0.8841046873508446,,0.0,0.8841046873508446,68.863155586
27590,0.8839161119571659,,0.0,0.8839161119571659,68.9559044
27595,0.8838601149729342,,0.0,0.8838601149729342,68.432297671
27600,0.8838902433901806,,0.0,0.8838902433901806,68.205403778
27605,0.8839205349412437,,0.0,0.8839205349412437,67.948753743
27610,0.8839258585604081,,0.0,0.8839258585604081,67.554000344
27615,0.8838969400390391,,0.0,0.8838969400390391,67.517713982
27620,0.8838359334028728,,0.0,0.8838359334028728,67.210393951
27625,0.8837568364655729,,0.0,0.8837568364655729,66.880276958
27630,0.8836995926842534,,0.0,0.8836995926842534,67.030319778
27635,0.8836931013225351,,0.0,0.8836931013225351,66.75559582
27640,0.8837248138998759,,0.0,0.8837248138998759,66.119464083
27645,0.8837856284360257,,0.0,0.8837856284360257,65.839017534
27650,0.8838790462487872,,0.0,0.8838790462487872,65.565321214
27655,0.8840063308919898,,0.0,0.8840063308919898,65.321703528
27660,0.8841271052567724,,0.0,0.8841271052567724,65.23301818
27665,0.884151218049162,,0.0,0.884151218049162,65.218382871
27670,0.8840207558320476,,0.0,0.8840207558320476,65.532717603
27675,0.8837927778579607,,0.0,0.8837927778579607,65.63546521
27680,0.8835619386872529,,0.0,0.8835619386872529,65.266565337
27685,0.8834479397075525,,0.0,0.8834479397075525,65.048598415
27690,0.8834947050457289,,0.0,0.8834947050457289,65.581166797
27695,0.8836789168201235,,0.0,0.8836789168201235,65.53444363
27700,0.8839622845795977,,0.0,0.8839622845795977,65.356687745
27705,0.8842383010631962,,0.0,0.8842383010631962,65.445471507
27710,0.8843773425957271,,0.0,0.8843773425957271,65.975442031
27715,0.884295636949755,,0.0,0.884295636949755,65.978247743
27720,0.8840605239004143,,0.0,0.8840605239004143,65.863228536
27725,0.8838677044810234,,0.0,0.8838677044810234,66.235999071
27730,0.8838156128407851,,0.0,0.8838156128407851,65.959051249
27735,0.8838527717002784,,0.0,0.8838527717002784,65.856710335
27740,0.883895302903085,,0.0,0.883895302903085,65.944917399
27745,0.8838984153144158,,0.0,0.8838984153144158,66.061985898
27750,0.8838609474214959,,0.0,0.8838609474214959,66.201043775
27755,0.8837770982994866,,0.0,0.8837770982994866,65.679061677
27760,0.8836909532764775,,0.0,0.8836909532764775,65.947879034
27765,0.8836873820441823,,0.0,0.8836873820441823,66.170379232
27770,0.8837244084640266,,0.0,0.8837244084640266,65.492286598
27775,0.8837323289234515,,0.0,0.8837323289234515,64.742050139
27780,0.8837478104022309,,0.0,0.8837478104022309,64.785515475
27785,0.8838477636853663,,0.0,0.8838477636853663,64.411962838
27790,0.8840237912351223,,0.0,0.8840237912351223,63.6357684
27795,0.8841370666964512,,0.0,0.8841370666964512,62.962655525
27800,0.884096419524388,,0.0,0.884096419524388,62.637001144
27805,0.8839272395023765,,0.0,0.8839272395023765,62.440548626
27810,0.8837351282088,,0.0,0.8837351282088,62.424063545
27815,0.8835608014342388,,0.0,0.8835608014342388,61.905408862
27820,0.8834724125311598,,0.0,0.8834724125311598,61.618046365
27825,0.883523267742118,,0.0,0.883523267742118,61.364135293
27830,0.8837230869323247,,0.0,0.8837230869323247,61.284428539
27835,0.8840122108713623,,0.0,0.8840122108713623,61.176604559
27840,0.8842379178408297,,0.0,0.8842379178408297,61.336397636
27845,0.8843120155622121,,0.0,0.8843120155622121,60.621163824
27850,0.8842148478998365,,0.0,0.8842148478998365,60.194367343
27855,0.8840152545277575,,0.0,0.8840152545277575,60.165579316
27860,0.8838324562766218,,0.0,0.8838324562766218,60.303616029
27865,0.8837840944779478,,0.0,0.8837840944779478,60.082978773
27870,0.8838589424784684,,0.0,0.8838589424784684,59.730881293
27875,0.8839195731451862,,0.0,0.8839195731451862,59.57026758
27880,0.8838898335434657,,0.0,0.8838898335434657,59.474004274
27885,0.8837971487074265,,0.0,0.8837971487074265,59.125995427
27890,0.8837490074747673,,0.0,0.8837490074747673,58.91010583
27895,0.8837669233420833,,0.0,0.8837669233420833,59.11038888
27900,0.8837980485012655,,0.0,0.8837980485012655,59.30194177
27905,0.8837913619246414,,0.0,0.8837913619246414,59.011681077
27910,0.8838011641184315,,0.0,0.8838011641184315,59.015618361
27915,0.883875175532362,,0.0,0.883875175532362,59.449275853
27920,0.8839842616035967,,0.0,0.8839842616035967,59.079271291
27925,0.8840615562021118,,0.0,0.8840615562021118,59.345329222
27930,0.884081147402568,,0.0,0.884081147402568,59.799796821
27935,0.8840353604352998,,0.0,0.8840353604352998,59.915680626
27940,0.8839268663522442,,0.0,0.8839268663522442,60.189124851
27945,0.8837618603050337,,0.0,0.8837618603050337,60.771236179
27950,0.8835953050208708,,0.0,0.8835953050208708,60.95577192
27955,0.8834839954868717,,0.0,0.8834839954868717,61.126597534
27960,0.8835089364761124,,0.0,0.8835089364761124,62.094522355
27965,0.88373148447006,,0.0,0.88373148447006,62.343167132
27970,0.8840324337577877,,0.0,0.8840324337577877,62.568181619
27975,0.8843009461767652,,0.0,0.8843009461767652,63.427460876
27980,0.8844216233206139,,0.0,0.8844216233206139,63.692106481
27985,0.8843172466214089,,0.0,0.8843172466214089,63.979059617
27990,0.8840901579141983,,0.0,0.8840901579141983,64.737290844
27995,0.8839170838709306,,0.0,0.8839170838709306,64.908013749
28000,0.883866368534431,,0.0,0.883866368534431,64.97061366
28005,0.8838867328868645,,0.0,0.8838867328868645,65.316097489
28010,0.8839426827612331,,0.0,0.8839426827612331,65.556821309
28015,0.8839733568980429,,0.0,0.8839733568980429,65.397608782
28020,0.8839113209841234,,0.0,0.8839113209841234,65.282871467
28025,0.8837615340828732,,0.0,0.8837615340828732,65.093347969
28030,0.8836901832848628,,0.0,0.8836901832848628,64.65681566
28035,0.8837343592630607,,0.0,0.8837343592630607,64.739324804
28040,0.8837672429706819,,0.0,0.8837672429706819,64.487406929
28045,0.8837278343196495,,0.0,0.8837278343196495,64.535402724
28050,0.8837360156567626,,0.0,0.8837360156567626,64.037181446
28055,0.8839065448579633,,0.0,0.8839065448579633,63.96956402
28060,0.8841060845266172,,0.0,0.8841060845266172,63.72766795
28065,0.884137097299673,,0.0,0.884137097299673,63.314567011
28070,0.8839939572545206,,0.0,0.8839939572545206,63.225133604
28075,0.8838232613726218,,0.0,0.8838232613726218,62.837529058
28080,0.8837122392497135,,0.0,0.8837122392497135,62.749402616
28085,0.8836362815299841,,0.0,0.8836362815299841,62.162637278
28090,0.8835631498791061,,0.0,0.8835631498791061,61.682781586
28095,0.8835741203383878,,0.0,0.8835741203383878,61.510833547
28100,0.8837332636859052,,0.0,0.8837332636859052,61.279660505
28105,0.884018216537667,,0.0,0.884018216537667,60.883155186
28110,0.8842714083380397,,0.0,0.8842714083380397,60.963515802
28115,0.8843758011573668,,0.0,0.8843758011573668,60.695403886
28120,0.8842846494608944,,0.0,0.8842846494608944,60.458469487
28125,0.8840908598329703,,0.0,0.8840908598329703,60.347467946
28130,0.8839456202612813,,0.0,0.8839456202612813,60.336444577
28135,0.8839137834294029,,0.0,0.8839137834294029,60.538037236
28140,0.8839120500047083,,0.0,0.8839120500047083,60.582326233
28145,0.8838656699806493,,0.0,0.8838656699806493,60.719896737
28150,0.8838181317860695,,0.0,0.8838181317860695,61.08746397
28155,0.8837838411487513,,0.0,0.8837838411487513,61.432593479
28160,0.8837487789737418,,0.0,0.8837487789737418,61.49178308
28165,0.8837024645442557,,0.0,0.8837024645442557,61.768003067
28170,0.8836770672805297,,0.0,0.8836770672805297,62.079396868
