iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
29850,0.8888539506367598,,0.0,0.8888539506367598,9.0505828709
29855,0.8888158003756903,,0.0,0.8888158003756903,9.1350992875
29860,0.8888063825674551,,0.0,0.8888063825674551,9.0196630032
29865,0.8888214015208521,,0.0,0.8888214015208521,9.0905531468
29870,0.8888560510426371,,0.0,0.8888560510426371,9.0752595224
29875,0.8889037970243672,,0.0,0.8889037970243672,9.4735767966
29880,0.888957711731743,,0.0,0.888957711731743,9.5491154903
29885,0.889014052703665,,0.0,0.889014052703665,9.4159829068
29890,0.8890707269921465,,0.0,0.8890707269921465,9.7199298594
29895,0.889128890920257,,0.0,0.889128890920257,9.2933568387
29900,0.8891898931277208,,0.0,0.8891898931277208,9.5435175689
29905,0.8892503575593397,,0.0,0.8892503575593397,10.181722464
29910,0.8893031236976985,,0.0,0.8893031236976985,10.038489885
29915,0.8893422514001554,,0.0,0.8893422514001554,9.8556311938
29920,0.8893675338112077,,0.0,0.8893675338112077,9.8096640714
29925,0.8893797123851956,,0.0,0.8893797123851956,9.6252754782
29930,0.8893788544046785,,0.0,0.8893788544046785,10.099447667
29935,0.889365189502688,,0.0,0.889365189502688,10.090955025
29940,0.8893386089878713,,0.0,0.8893386089878713,10.140504435
29945,0.8892996050271678,,0.0,0.8892996050271678,9.8157120777
29950,0.8892505578185133,,0.0,0.8892505578185133,10.122736686
29955,0.889195437194441,,0.0,0.889195437194441,10.166875749
29960,0.889139509287354,,0.0,0.889139509287354,10.046719496
29965,0.8890873297107534,,0.0,0.8890873297107534,10.042186185
29970,0.8890372948835177,,0.0,0.8890372948835177,10.531553908
29975,0.8889851813779055,,0.0,0.8889851813779055,9.937005387
29980,0.8889298193551036,,0.0,0.8889298193551036,9.8146186931
29985,0.8888706143108345,,0.0,0.8888706143108345,9.8242221048
29990,0.8888064729506286,,0.0,0.8888064729506286,10.045164634
29995,0.8887388094197991,,0.0,0.8887388094197991,9.8563215501
30000,0.8886706554182293,,0.0,0.8886706554182293,9.4887123585
30005,0.8886049090230168,,0.0,0.8886049090230168,9.5762618388
30010,0.8885482698700854,,0.0,0.8885482698700854,9.3922414952
30015,0.8885102779747674,,0.0,0.8885102779747674,9.3957529431
30020,0.888493586407643,,0.0,0.888493586407643,9.4720021052
30025,0.8884992200498231,,0.0,0.8884992200498231,9.5133537615
30030,0.8885258855630548,,0.0,0.8885258855630548,9.2405185585
30035,0.8885719159337597,,0.0,0.8885719159337597,9.3195332535
30040,0.888629776699959,,0.0,0.888629776699959,9.4832991682
30045,0.888693026047973,,0.0,0.888693026047973,9.3130195406
30050,0.8887566549945469,,0.0,0.8887566549945469,9.2746446027
30055,0.8888171102182285,,0.0,0.8888171102182285,9.3225241162
30060,0.8888734229470915,,0.0,0.8888734229470915,9.1588828606
30065,0.8889271776732881,,0.0,0.8889271776732881,9.2401311486
30070,0.888982548311704,,0.0,0.888982548311704,9.3024528155
30075,0.8890413965349421,,0.0,0.8890413965349421,9.0979562078
30080,0.8891019678540197,,0.0,0.8891019678540197,9.2759918983
30085,0.8891597813151144,,0.0,0.8891597813151144,9.5031148941
30090,0.8892044551843477,,0.0,0.8892044551843477,9.2657350987
30095,0.8892238436809111,,0.0,0.8892238436809111,9.4391929776
30100,0.8892095993250438,,0.0,0.8892095993250438,9.5863579897
30105,0.8891616198332556,,0.0,0.8891616198332556,9.8324226362
30110,0.8890881818488076,,0.0,0.8890881818488076,9.8430187494
30115,0.8890020247952236,,0.0,0.8890020247952236,9.7543312952
30120,0.8889153865057603,,0.0,0.8889153865057603,9.7177676236
30125,0.8888377763564737,,0.0,0.8888377763564737,9.8810471044
30130,0.8887779147216602,,0.0,0.8887779147216602,9.8873219096
30135,0.8887416452221634,,0.0,0.8887416452221634,9.7135069697
30140,0.8887303787185933,,0.0,0.8887303787185933,9.634750303
30145,0.8887430142162753,,0.0,0.8887430142162753,9.5534452978
30150,0.8887784702672088,,0.0,0.8887784702672088,9.4179063074
30155,0.8888350298603314,,0.0,0.8888350298603314,9.2843123998
30160,0.8889094660444115,,0.0,0.8889094660444115,9.3957184064
30165,0.8889955713504649,,0.0,0.8889955713504649,9.409119872
30170,0.8890846219579496,,0.0,0.8890846219579496,9.5257577583
30175,0.8891667683086826,,0.0,0.8891667683086826,9.2664686798
30180,0.889233255673607,,0.0,0.889233255673607,9.2671256456
30185,0.8892806197682547,,0.0,0.8892806197682547,9.3662098462
30190,0.8893109026815667,,0.0,0.8893109026815667,9.2917694895
30195,0.8893297867070173,,0.0,0.8893297867070173,9.3432991263
30200,0.8893424875756692,,0.0,0.8893424875756692,9.541243762
30205,0.8893516835856962,,0.0,0.8893516835856962,9.4163193109
30210,0.8893557496977137,,0.0,0.8893557496977137,9.4920142344
30215,0.8893513028563369,,0.0,0.8893513028563369,9.682535974
30220,0.8893361953775079,,0.0,0.8893361953775079,9.5890505142
30225,0.8893092399219474,,0.0,0.8893092399219474,9.7650278561
30230,0.889270175409633,,0.0,0.889270175409633,9.7650389694
30235,0.88922153286559,,0.0,0.88922153286559,9.8346346179
30240,0.8891662574027831,,0.0,0.8891662574027831,9.7492336757
30245,0.8891072231361342,,0.0,0.8891072231361342,9.8464849421
30250,0.8890461390534155,,0.0,0.8890461390534155,9.8006157285
30255,0.8889835692888651,,0.0,0.8889835692888651,9.8952692907
30260,0.8889198887832271,,0.0,0.8889198887832271,10.014062918
30265,0.8888545248674207,,0.0,0.8888545248674207,9.9604957348
30270,0.8887872779553668,,0.0,0.8887872779553668,10.051597353
30275,0.8887193427096164,,0.0,0.8887193427096164,10.38043157
30280,0.8886525780296223,,0.0,0.8886525780296223,10.28933574
30285,0.8885902684566092,,0.0,0.8885902684566092,10.11938406
30290,0.888537607697977,,0.0,0.888537607697977,10.095234296
30295,0.8885005406888024,,0.0,0.8885005406888024,10.153863861
30300,0.8884838653028775,,0.0,0.8884838653028775,10.097811373
30305,0.8884874233359938,,0.0,0.8884874233359938,10.164106364
30310,0.8885047099727951,,0.0,0.8885047099727951,10.003633451
30315,0.8885297046223459,,0.0,0.8885297046223459,10.172514479
30320,0.8885561798920552,,0.0,0.8885561798920552,10.245750742
30325,0.8885815327357502,,0.0,0.8885815327357502,9.9112422579
30330,0.8886068951373922,,0.0,0.8886068951373922,10.028359403
30335,0.8886333067861779,,0.0,0.8886333067861779,9.7621804692
30340,0.8886707343587908,,0.0,0.8886707343587908,9.9038756613
30345,0.888725942350572,,0.0,0.888725942350572,9.9899594085
30350,0.8888004692139876,,0.0,0.8888004692139876,9.7788709252
30355,0.8888915962651736,,0.0,0.8888915962651736,9.8379055408
30360,0.8889913808505232,,0.0,0.8889913808505232,9.7711908381
30365,0.8890884444096387,,0.0,0.8890884444096387,9.5210391417
30370,0.8891692986336893,,0.0,0.8891692986336893,9.4817597249
30375,0.889222821653722,,0.0,0.889222821653722,9.3791276546
30380,0.8892429703705098,,0.0,0.8892429703705098,9.267612351
30385,0.8892270204461922,,0.0,0.8892270204461922,9.145131248
30390,0.8891779171552766,,0.0,0.8891779171552766,8.8381254747
30395,0.8891048920741208,,0.0,0.8891048920741208,8.7838722387
30400,0.8890181050307001,,0.0,0.8890181050307001,8.9669149603
30405,0.8889280336075972,,0.0,0.8889280336075972,8.9252672211
30410,0.8888476045640884,,0.0,0.8888476045640884,8.8052864878
30415,0.8887833950866858,,0.0,0.8887833950866858,8.9168810796
30420,0.8887366744976191,,0.0,0.8887366744976191,9.2225693113
30425,0.8887058009839798,,0.0,0.8887058009839798,9.1991411058
30430,0.8886897842348076,,0.0,0.8886897842348076,9.2208705406
30435,0.8886896276460264,,0.0,0.8886896276460264,9.5083349154
30440,0.8887092515642375,,0.0,0.8887092515642375,9.5008698456
30445,0.8887514852762471,,0.0,0.8887514852762471,9.3165176052
30450,0.8888141303735708,,0.0,0.8888141303735708,9.5909984593
30455,0.888892801939556,,0.0,0.888892801939556,9.5816076261
30460,0.8889847271196669,,0.0,0.8889847271196669,9.431572656
30465,0.8890806124128217,,0.0,0.8890806124128217,9.8445408068
30470,0.8891690039258493,,0.0,0.8891690039258493,9.846894842
30475,0.8892409123696067,,0.0,0.8892409123696067,9.7704126674
30480,0.8892944302471948,,0.0,0.8892944302471948,9.8320766622
30485,0.8893322804156655,,0.0,0.8893322804156655,9.7334481469
30490,0.8893549940545343,,0.0,0.8893549940545343,9.7661459897
30495,0.8893621357522179,,0.0,0.8893621357522179,10.015183575
30500,0.889352562324458,,0.0,0.889352562324458,10.024403489
30505,0.8893263941744578,,0.0,0.8893263941744578,9.691914424
30510,0.8892869063931907,,0.0,0.8892869063931907,9.9444608021
30515,0.8892398746996938,,0.0,0.8892398746996938,10.020446655
30520,0.8891919318242643,,0.0,0.8891919318242643,9.6687688562
30525,0.8891478454052746,,0.0,0.8891478454052746,10.015327802
30530,0.8891081536224266,,0.0,0.8891081536224266,9.6498539256
30535,0.8890668629970444,,0.0,0.8890668629970444,9.7602481569
30540,0.8890198502848217,,0.0,0.8890198502848217,9.8349088507
30545,0.8889630797168557,,0.0,0.8889630797168557,9.9439171547
30550,0.888893470672731,,0.0,0.888893470672731,9.7374685002
30555,0.888813091788249,,0.0,0.888813091788249,9.5492577988
30560,0.8887263816391816,,0.0,0.8887263816391816,9.4492498993
30565,0.8886376261972415,,0.0,0.8886376261972415,9.3065289902
30570,0.8885587182403523,,0.0,0.8885587182403523,9.3581755974
30575,0.8884977585724817,,0.0,0.8884977585724817,9.451115188
30580,0.8884588116363721,,0.0,0.8884588116363721,9.5954406526
30585,0.8884430834025676,,0.0,0.8884430834025676,9.4572886811
30590,0.8884488818991333,,0.0,0.8884488818991333,9.5128272758
30595,0.8884715508175817,,0.0,0.8884715508175817,9.3376798563
30600,0.8885043950990339,,0.0,0.8885043950990339,9.4539925635
30605,0.8885409942803782,,0.0,0.8885409942803782,9.5657647313
30610,0.8885797024293662,,0.0,0.8885797024293662,9.2357741651
30615,0.8886193796195182,,0.0,0.8886193796195182,9.3166435753
30620,0.888660208932628,,0.0,0.888660208932628,9.5517428472
30625,0.8887052428268234,,0.0,0.8887052428268234,9.4263627593
30630,0.8887596208926798,,0.0,0.8887596208926798,9.4379160172
30635,0.8888245901056783,,0.0,0.8888245901056783,9.6397160504
30640,0.8888967737644496,,0.0,0.8888967737644496,9.4353522454
30645,0.888971090810745,,0.0,0.888971090810745,9.484972933
30650,0.8890377519956782,,0.0,0.8890377519956782,9.7570768669
30655,0.8890874510832132,,0.0,0.8890874510832132,9.6579797358
30660,0.8891153245055021,,0.0,0.8891153245055021,9.7804735666
30665,0.8891186542248523,,0.0,0.8891186542248523,9.8545790847
30670,0.8890994391444405,,0.0,0.8890994391444405,9.94675554
30675,0.8890631204282498,,0.0,0.8890631204282498,9.8562076983
30680,0.889015241631448,,0.0,0.889015241631448,9.8307304952
30685,0.8889609289634852,,0.0,0.8889609289634852,9.9012939516
30690,0.8889069801167396,,0.0,0.8889069801167396,9.9117937781
30695,0.888858475772527,,0.0,0.888858475772527,9.8893398325
30700,0.8888193404775604,,0.0,0.8888193404775604,9.8903565652
30705,0.8887933755214272,,0.0,0.8887933755214272,9.8024340105
30710,0.8887847607960948,,0.0,0.8887847607960948,9.6532791911
30715,0.888797547013171,,0.0,0.888797547013171,9.3942855079
30720,0.888834223304259,,0.0,0.888834223304259,9.4809114315
30725,0.88889361113416,,0.0,0.88889361113416,9.3678278047
30730,0.8889699635115246,,0.0,0.8889699635115246,9.2664686717
30735,0.8890534953875784,,0.0,0.8890534953875784,9.1427629031
30740,0.8891335817719714,,0.0,0.8891335817719714,9.1108073354
30745,0.8892020011075231,,0.0,0.8892020011075231,8.9402870554
30750,0.889256705462829,,0.0,0.889256705462829,9.5030318934
30755,0.8892978136256647,,0.0,0.8892978136256647,9.2001810024
30760,0.8893269736014108,,0.0,0.8893269736014108,9.2711579724
30765,0.8893462158479297,,0.0,0.8893462158479297,9.5951915327
30770,0.889355655922142,,0.0,0.889355655922142,9.4303079978
30775,0.8893548019532699,,0.0,0.8893548019532699,9.4003869836
30780,0.8893449740148931,,0.0,0.8893449740148931,9.8736212826
30785,0.8893286132065679,,0.0,0.8893286132065679,9.7281563758
30790,0.8893082565034778,,0.0,0.8893082565034778,9.7828808763
30795,0.8892865766574957,,0.0,0.8892865766574957,9.7307267763
30800,0.8892656751783744,,0.0,0.8892656751783744,9.8210845994
30805,0.8892445026035796,,0.0,0.8892445026035796,10.007250447
30810,0.8892185048004188,,0.0,0.8892185048004188,9.9658525177
30815,0.8891816419005203,,0.0,0.8891816419005203,9.9611649328
30820,0.8891294737126841,,0.0,0.8891294737126841,10.13972481
30825,0.8890609256544774,,0.0,0.8890609256544774,10.120163422
30830,0.888979526439005,,0.0,0.888979526439005,10.151915246
30835,0.8888911798617882,,0.0,0.8888911798617882,10.199841769
30840,0.8888039878575944,,0.0,0.8888039878575944,10.241349361
30845,0.8887255110583291,,0.0,0.8887255110583291,10.257769109
30850,0.8886629978068207,,0.0,0.8886629978068207,10.146843827
30855,0.888621428412484,,0.0,0.888621428412484,10.299109478
30860,0.888601206059122,,0.0,0.888601206059122,10.304264104
30865,0.8885979724038658,,0.0,0.8885979724038658,10.370576856
30870,0.8886051190824512,,0.0,0.8886051190824512,10.470779945
30875,0.8886154058022638,,0.0,0.8886154058022638,9.9586678615
30880,0.8886223733030055,,0.0,0.8886223733030055,10.459787905
30885,0.8886244420465021,,0.0,0.8886244420465021,9.9607780776
30890,0.8886231567315396,,0.0,0.8886231567315396,9.9515493449
30895,0.8886246045854417,,0.0,0.8886246045854417,9.7652786048
30900,0.8886386461782224,,0.0,0.8886386461782224,9.67846057
30905,0.8886709378488198,,0.0,0.8886709378488198,9.8145133585
30910,0.8887268793254985,,0.0,0.8887268793254985,9.8919697661
30915,0.888807804143735,,0.0,0.888807804143735,9.5639420111
30920,0.8889076369765218,,0.0,0.8889076369765218,9.5269234444
30925,0.889014849513324,,0.0,0.889014849513324,9.6493435294
30930,0.8891159563261566,,0.0,0.8891159563261566,9.3626548448
30935,0.8891987419015872,,0.0,0.8891987419015872,9.2705698218
30940,0.8892544634916472,,0.0,0.8892544634916472,9.3295172164
30945,0.8892781480832693,,0.0,0.8892781480832693,8.9656648303
30950,0.8892693114520337,,0.0,0.8892693114520337,8.9509150863
30955,0.8892333138290004,,0.0,0.8892333138290004,9.1273884726
30960,0.8891802279975214,,0.0,0.8891802279975214,8.9092357199
30965,0.8891214789076898,,0.0,0.8891214789076898,8.87640883
30970,0.889064337706787,,0.0,0.889064337706787,8.9882069633
30975,0.8890080575826376,,0.0,0.8890080575826376,8.8438328872
30980,0.8889485129485653,,0.0,0.8889485129485653,9.0511510091
30985,0.8888826406576958,,0.0,0.8888826406576958,9.321545003
30990,0.8888132264341386,,0.0,0.8888132264341386,9.2480343233
30995,0.888750228015877,,0.0,0.888750228015877,9.2853449401
31000,0.8887089995575335,,0.0,0.8887089995575335,9.4589365596
31005,0.8887009643937731,,0.0,0.8887009643937731,9.4030202623
31010,0.8887302393341159,,0.0,0.8887302393341159,9.359450235
31015,0.8887933109043236,,0.0,0.8887933109043236,9.2404197988
31020,0.8888828080967656,,0.0,0.8888828080967656,9.2752814572
31025,0.8889882168740438,,0.0,0.8889882168740438,9.7291582928
31030,0.8890944213840294,,0.0,0.8890944213840294,9.5352962176
31035,0.8891909601445683,,0.0,0.8891909601445683,9.6068209439
31040,0.8892718167109891,,0.0,0.8892718167109891,9.6116346334
31045,0.8893367484460675,,0.0,0.8893367484460675,9.7641723206
31050,0.8893867261410142,,0.0,0.8893867261410142,9.8315200142
31055,0.8894202321823791,,0.0,0.8894202321823791,9.7083103975
31060,0.8894352169964063,,0.0,0.8894352169964063,9.9114528437
31065,0.8894306207549012,,0.0,0.8894306207549012,9.5511595586
31070,0.8894082231475168,,0.0,0.8894082231475168,9.6974928196
31075,0.8893726680170244,,0.0,0.8893726680170244,9.6081497722
31080,0.8893301200505007,,0.0,0.8893301200505007,9.5932083473
31085,0.8892861282147965,,0.0,0.8892861282147965,9.5830743242
31090,0.8892437362985781,,0.0,0.8892437362985781,9.9694213385
31095,0.8892020954215706,,0.0,0.8892020954215706,9.9119936266
31100,0.8891585228700976,,0.0,0.8891585228700976,9.5660395777
31105,0.8891089776251169,,0.0,0.8891089776251169,9.8447582086
31110,0.8890488862226525,,0.0,0.8890488862226525,9.6712103395
31115,0.8889780395186792,,0.0,0.8889780395186792,9.5749378089
31120,0.8888989682689842,,0.0,0.8888989682689842,9.5125165977
31125,0.8888142580192742,,0.0,0.8888142580192742,9.3559685606
31130,0.8887347574427732,,0.0,0.8887347574427732,9.2679501549
31135,0.8886684458094468,,0.0,0.8886684458094468,9.4966184001
31140,0.8886183523421894,,0.0,0.8886183523421894,9.4104339915
31145,0.8885852999667396,,0.0,0.8885852999667396,9.6232352851
31150,0.8885664210568096,,0.0,0.8885664210568096,9.4864789895
31155,0.8885571930613163,,0.0,0.8885571930613163,9.5676081116
31160,0.8885528933584692,,0.0,0.8885528933584692,9.6986044009
31165,0.8885508179917195,,0.0,0.8885508179917195,9.4282505974
31170,0.8885503465022534,,0.0,0.8885503465022534,9.3201977377
31175,0.8885529434367245,,0.0,0.8885529434367245,9.4727708641
31180,0.8885625312687138,,0.0,0.8885625312687138,9.4683584904
31185,0.8885844928452676,,0.0,0.8885844928452676,9.8199920855
31190,0.8886242038247801,,0.0,0.8886242038247801,9.659936713
31195,0.8886835268221871,,0.0,0.8886835268221871,9.7895348756
31200,0.8887563985454169,,0.0,0.8887563985454169,9.929280662
31205,0.8888339000571982,,0.0,0.8888339000571982,9.7217782378
31210,0.8889068951990959,,0.0,0.8889068951990959,9.8284961343
31215,0.8889684197012236,,0.0,0.8889684197012236,9.8204490642
31220,0.8890152700898973,,0.0,0.8890152700898973,10.056806747
31225,0.889047977113852,,0.0,0.889047977113852,9.9767003417
31230,0.8890689837573095,,0.0,0.8890689837573095,9.7364228478
31235,0.8890794634130239,,0.0,0.8890794634130239,9.9255117737
31240,0.889078706396731,,0.0,0.889078706396731,9.8719031869
31245,0.8890659003098955,,0.0,0.8890659003098955,9.8707876503
31250,0.8890411724751351,,0.0,0.8890411724751351,9.8975855475
31255,0.8890045279002755,,0.0,0.8890045279002755,9.9555584515
31260,0.888957770183298,,0.0,0.888957770183298,9.8350519827
31265,0.8889045694679935,,0.0,0.8889045694679935,9.6232097024
31270,0.888851006331509,,0.0,0.888851006331509,9.6487334033
31275,0.8888058369567863,,0.0,0.8888058369567863,9.5871084443
31280,0.8887788034222256,,0.0,0.8887788034222256,9.4972966676
31285,0.8887760339870115,,0.0,0.8887760339870115,9.394594065
31290,0.8887994968881208,,0.0,0.8887994968881208,9.2934151305
31295,0.8888453107915284,,0.0,0.8888453107915284,9.0713951395
31300,0.8889052024463712,,0.0,0.8889052024463712,8.9930512201
31305,0.8889713227592232,,0.0,0.8889713227592232,8.9712377736
31310,0.8890390386837542,,0.0,0.8890390386837542,9.1476448845
31315,0.889102638364165,,0.0,0.889102638364165,9.3849147741
31320,0.8891569806213766,,0.0,0.8891569806213766,9.2291154138
31325,0.8891976919813485,,0.0,0.8891976919813485,9.2619920187
31330,0.8892220686759982,,0.0,0.8892220686759982,9.5688057538
31335,0.8892318950258712,,0.0,0.8892318950258712,9.5485092038
31340,0.8892321044929822,,0.0,0.8892321044929822,9.6688625289
31345,0.8892294280256259,,0.0,0.8892294280256259,9.8832177788
31350,0.8892289635632697,,0.0,0.8892289635632697,9.7249756645
31355,0.8892337267592164,,0.0,0.8892337267592164,9.8701536186
