iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
7350,1.2737455664074624,,0.0,1.2737455664074624,0.34203709498
7355,1.2737264576081648,,0.0,1.2737264576081648,0.34195302188
7360,1.2737113510251696,,0.0,1.2737113510251696,0.34209002158
7365,1.2737005914436612,,0.0,1.2737005914436612,0.34110246237
7370,1.2736943155853149,,0.0,1.2736943155853149,0.34022199911
7375,1.273692421085713,,0.0,1.273692421085713,0.34093348655
7380,1.273694515160561,,0.0,1.273694515160561,0.34085213279
7385,1.2736998967197033,,0.0,1.2736998967197033,0.34027708761
7390,1.2737076592367946,,0.0,1.2737076592367946,0.3395023118
7395,1.2737170620097815,,0.0,1.2737170620097815,0.33860502268
7400,1.2737275196516264,,0.0,1.2737275196516264,0.33743849568
7405,1.2737386102754165,,0.0,1.2737386102754165,0.33621766411
7410,1.2737500644798319,,0.0,1.2737500644798319,0.3361697449
7415,1.2737617350339192,,0.0,1.2737617350339192,0.33566993466
7420,1.2737735363476868,,0.0,1.2737735363476868,0.33587686466
7425,1.2737854334575724,,0.0,1.2737854334575724,0.33506808714
7430,1.2737974874992846,,0.0,1.2737974874992846,0.33452448324
7435,1.273809879757882,,0.0,1.273809879757882,0.33349621185
7440,1.2738228801399385,,0.0,1.2738228801399385,0.33322626377
7445,1.2738368070563906,,0.0,1.2738368070563906,0.33222165756
7450,1.2738518610929916,,0.0,1.2738518610929916,0.33101941913
7455,1.2738680979287098,,0.0,1.2738680979287098,0.33028872335
7460,1.27388535952016,,0.0,1.27388535952016,0.33002589089
7465,1.2739031959893696,,0.0,1.2739031959893696,0.32960524433
7470,1.2739209172607155,,0.0,1.2739209172607155,0.32769820158
7475,1.27393767784251,,0.0,1.27393767784251,0.32771368174
7480,1.273952734102228,,0.0,1.273952734102228,0.32761923694
7485,1.2739654255721184,,0.0,1.2739654255721184,0.32684528822
7490,1.2739751593873874,,0.0,1.2739751593873874,0.32638551389
7495,1.2739814119030086,,0.0,1.2739814119030086,0.32656010051
7500,1.273983698883753,,0.0,1.273983698883753,0.32595344179
7505,1.273981686356866,,0.0,1.273981686356866,0.32525730624
7510,1.273975385842135,,0.0,1.273975385842135,0.32525200828
7515,1.2739652394366232,,0.0,1.2739652394366232,0.32660516263
7520,1.2739521165810488,,0.0,1.2739521165810488,0.32710912528
7525,1.2739372550461405,,0.0,1.2739372550461405,0.32578323415
7530,1.2739221180468672,,0.0,1.2739221180468672,0.3246677
7535,1.273908210734262,,0.0,1.273908210734262,0.32428354653
7540,1.273896933873926,,0.0,1.273896933873926,0.32386152362
7545,1.2738894811784576,,0.0,1.2738894811784576,0.32572792849
7550,1.2738868570923865,,0.0,1.2738868570923865,0.32727639332
7555,1.2738899199408469,,0.0,1.2738899199408469,0.32711485936
7560,1.2738993470670665,,0.0,1.2738993470670665,0.32594457231
7565,1.2739156250304429,,0.0,1.2739156250304429,0.32582498862
7570,1.273938980083622,,0.0,1.273938980083622,0.32611265533
7575,1.2739693121863542,,0.0,1.2739693121863542,0.32668624237
7580,1.2740062568485568,,0.0,1.2740062568485568,0.32734563489
7585,1.274049244750262,,0.0,1.274049244750262,0.32781722854
7590,1.274097623305678,,0.0,1.274097623305678,0.32748771303
7595,1.274150752156154,,0.0,1.274150752156154,0.32668090324
7600,1.274208092195899,,0.0,1.274208092195899,0.32672057197
7605,1.2742692230537613,,0.0,1.2742692230537613,0.32664040975
7610,1.2743337745808165,,0.0,1.2743337745808165,0.32706430754
7615,1.274401349849689,,0.0,1.274401349849689,0.32721257883
7620,1.2744715266703135,,0.0,1.2744715266703135,0.32892698716
7625,1.2745439109447363,,0.0,1.2745439109447363,0.32921794019
7630,1.274618167689696,,0.0,1.274618167689696,0.32864505843
7635,1.274694018712457,,0.0,1.274694018712457,0.32868885045
7640,1.274771255646357,,0.0,1.274771255646357,0.32844339688
7645,1.2748497226711288,,0.0,1.2748497226711288,0.32818657196
7650,1.2749292209188807,,0.0,1.2749292209188807,0.32832664633
7655,1.2750094232883113,,0.0,1.2750094232883113,0.32848125706
7660,1.2750898317002362,,0.0,1.2750898317002362,0.32849447237
7665,1.2751698019560767,,0.0,1.2751698019560767,0.328691066
7670,1.2752485815308412,,0.0,1.2752485815308412,0.32817106725
7675,1.2753254622608214,,0.0,1.2753254622608214,0.32756959774
7680,1.2753998995834845,,0.0,1.2753998995834845,0.32766719744
7685,1.2754715322423729,,0.0,1.2754715322423729,0.32862560566
7690,1.2755401830955084,,0.0,1.2755401830955084,0.32970140903
7695,1.2756057987880909,,0.0,1.2756057987880909,0.33055013054
7700,1.2756683961955972,,0.0,1.2756683961955972,0.33005605597
7705,1.2757280647479476,,0.0,1.2757280647479476,0.32965282726
7710,1.2757849690568261,,0.0,1.2757849690568261,0.32980666245
7715,1.275839310617443,,0.0,1.275839310617443,0.33094513095
7720,1.2758912922386692,,0.0,1.2758912922386692,0.33021974688
7725,1.2759411012686084,,0.0,1.2759411012686084,0.33068104528
7730,1.2759888786730678,,0.0,1.2759888786730678,0.32957521512
7735,1.2760347121641047,,0.0,1.2760347121641047,0.32968394613
7740,1.2760786232655306,,0.0,1.2760786232655306,0.32917928113
7745,1.2761205714559918,,0.0,1.2761205714559918,0.32855018914
7750,1.2761606504095404,,0.0,1.2761606504095404,0.3273282144
7755,1.276199117805608,,0.0,1.276199117805608,0.32607898713
7760,1.2762364029078128,,0.0,1.2762364029078128,0.32762759742
7765,1.276273067659417,,0.0,1.276273067659417,0.32875670925
7770,1.2763097586842183,,0.0,1.2763097586842183,0.32895432352
7775,1.2763471435235205,,0.0,1.2763471435235205,0.328010927
7780,1.276385883554532,,0.0,1.276385883554532,0.32894593899
7785,1.276426696237631,,0.0,1.276426696237631,0.33020807691
7790,1.276470362695173,,0.0,1.276470362695173,0.33099884321
7795,1.276517736806059,,0.0,1.276517736806059,0.33260715017
7800,1.2765697631927706,,0.0,1.2765697631927706,0.33316624117
7805,1.2766272285354547,,0.0,1.2766272285354547,0.3344315168
7810,1.2766905691712827,,0.0,1.2766905691712827,0.3359291948
7815,1.2767597001165671,,0.0,1.2767597001165671,0.3356429892
7820,1.2768339193716955,,0.0,1.2768339193716955,0.33483954056
7825,1.2769119190367137,,0.0,1.2769119190367137,0.33479137191
7830,1.2769918558447533,,0.0,1.2769918558447533,0.33571312251
7835,1.2770715360849196,,0.0,1.2770715360849196,0.33538812462
7840,1.2771486993528178,,0.0,1.2771486993528178,0.33323744
7845,1.2772213033115873,,0.0,1.2772213033115873,0.33041854317
7850,1.2772878152233385,,0.0,1.2772878152233385,0.32871004197
7855,1.2773474231452342,,0.0,1.2773474231452342,0.32844462487
7860,1.2774001219236861,,0.0,1.2774001219236861,0.32816183326
7865,1.2774467321918963,,0.0,1.2774467321918963,0.32750350535
7870,1.2774888071000075,,0.0,1.2774888071000075,0.32787633003
7875,1.2775283876712198,,0.0,1.2775283876712198,0.32805291357
7880,1.2775676056723144,,0.0,1.2775676056723144,0.32639199851
7885,1.2776082665771755,,0.0,1.2776082665771755,0.32282674514
7890,1.277651482348339,,0.0,1.277651482348339,0.32126445349
7895,1.2776976013077659,,0.0,1.2776976013077659,0.32083717062
7900,1.2777460159383023,,0.0,1.2777460159383023,0.32103863176
7905,1.2777952693911767,,0.0,1.2777952693911767,0.32004911725
7910,1.2778432902269108,,0.0,1.2778432902269108,0.32070794436
7915,1.2778876910203076,,0.0,1.2778876910203076,0.31802380215
7920,1.2779261120340777,,0.0,1.2779261120340777,0.31593471976
7925,1.277956551957968,,0.0,1.277956551957968,0.31657912801
7930,1.2779775731428515,,0.0,1.2779775731428515,0.31834577365
7935,1.2779883621301305,,0.0,1.2779883621301305,0.31940892169
7940,1.2779886705370422,,0.0,1.2779886705370422,0.31882579606
7945,1.2779787378538827,,0.0,1.2779787378538827,0.31778315445
7950,1.2779592010035765,,0.0,1.2779592010035765,0.31694435924
7955,1.2779309452918097,,0.0,1.2779309452918097,0.31568005139
7960,1.2778948477381076,,0.0,1.2778948477381076,0.31557819788
7965,1.2778515447601404,,0.0,1.2778515447601404,0.31396632875
7970,1.277801644077164,,0.0,1.277801644077164,0.31160587853
7975,1.2777455860683797,,0.0,1.2777455860683797,0.31136831752
7980,1.277683658122142,,0.0,1.277683658122142,0.3124096391
7985,1.2776161282250598,,0.0,1.2776161282250598,0.31117826747
7990,1.2775436292580271,,0.0,1.2775436292580271,0.30859151563
7995,1.2774671474764379,,0.0,1.2774671474764379,0.30649983041
8000,1.2773880342320718,,0.0,1.2773880342320718,0.30563686624
8005,1.2773079809125087,,0.0,1.2773079809125087,0.3070093539
8010,1.2772284942855938,,0.0,1.2772284942855938,0.3074578965
8015,1.2771515229130843,,0.0,1.2771515229130843,0.30863306448
8020,1.2770792753603364,,0.0,1.2770792753603364,0.3092180687
8025,1.277013554979169,,0.0,1.277013554979169,0.30902373847
8030,1.27695553274576,,0.0,1.27695553274576,0.30870678893
8035,1.276905759184637,,0.0,1.276905759184637,0.30968013559
8040,1.2768641753832073,,0.0,1.2768641753832073,0.31167248866
8045,1.2768301181453499,,0.0,1.2768301181453499,0.31221917854
8050,1.2768024366039876,,0.0,1.2768024366039876,0.31166029295
8055,1.2767796689588617,,0.0,1.2767796689588617,0.30955133755
8060,1.27676020607771,,0.0,1.27676020607771,0.30777737601
8065,1.2767425230035503,,0.0,1.2767425230035503,0.30656201789
8070,1.2767254399687886,,0.0,1.2767254399687886,0.30293910788
8075,1.2767078798734008,,0.0,1.2767078798734008,0.30076001742
8080,1.276688990859501,,0.0,1.276688990859501,0.30054770003
8085,1.2766683880247536,,0.0,1.2766683880247536,0.30191524454
8090,1.2766461915185092,,0.0,1.2766461915185092,0.30425736666
8095,1.2766229946097656,,0.0,1.2766229946097656,0.30328517
8100,1.2765997700131142,,0.0,1.2765997700131142,0.3007165882
8105,1.2765777187168086,,0.0,1.2765777187168086,0.29919615424
8110,1.276558131139022,,0.0,1.276558131139022,0.30007578054
8115,1.2765422913317301,,0.0,1.2765422913317301,0.30308756382
8120,1.2765313200488848,,0.0,1.2765313200488848,0.30507665037
8125,1.2765251163407791,,0.0,1.2765251163407791,0.30587523648
8130,1.2765228729129114,,0.0,1.2765228729129114,0.30551045557
8135,1.2765239988204518,,0.0,1.2765239988204518,0.30512574166
8140,1.2765272402256007,,0.0,1.2765272402256007,0.30562739821
8145,1.2765308316705737,,0.0,1.2765308316705737,0.30783821179
8150,1.276532852281521,,0.0,1.276532852281521,0.3100725358
8155,1.2765313369243612,,0.0,1.2765313369243612,0.31197794031
8160,1.27652439211,,0.0,1.27652439211,0.31199360603
8165,1.2765097761284325,,0.0,1.2765097761284325,0.31196114423
8170,1.2764845347607627,,0.0,1.2764845347607627,0.31174174533
8175,1.2764468132203364,,0.0,1.2764468132203364,0.31282236406
8180,1.276395384750957,,0.0,1.276395384750957,0.31230792471
8185,1.2763296377934403,,0.0,1.2763296377934403,0.3105759001
8190,1.2762496195384903,,0.0,1.2762496195384903,0.31193568041
8195,1.2761561434447042,,0.0,1.2761561434447042,0.31607529473
8200,1.276050796817382,,0.0,1.276050796817382,0.31588427574
8205,1.2759353826041389,,0.0,1.2759353826041389,0.31072102811
8210,1.275811945668104,,0.0,1.275811945668104,0.3098400464
8215,1.2756828264458724,,0.0,1.2756828264458724,0.30665919482
8220,1.2755500655564413,,0.0,1.2755500655564413,0.30398619999
8225,1.2754159868640815,,0.0,1.2754159868640815,0.30422908354
8230,1.275282867749715,,0.0,1.275282867749715,0.30266104119
8235,1.275152545518215,,0.0,1.275152545518215,0.3007977188
8240,1.2750263200865266,,0.0,1.2750263200865266,0.30081987594
8245,1.2749049275083673,,0.0,1.2749049275083673,0.30207572389
8250,1.274788732880124,,0.0,1.274788732880124,0.30224396465
8255,1.2746777004298282,,0.0,1.2746777004298282,0.30605470841
8260,1.2745713438001844,,0.0,1.2745713438001844,0.31048749523
8265,1.2744690762904947,,0.0,1.2744690762904947,0.31482380154
8270,1.274370309179045,,0.0,1.274370309179045,0.31674862347
8275,1.2742744776931523,,0.0,1.2742744776931523,0.31961167304
8280,1.274180560411759,,0.0,1.274180560411759,0.32306028248
8285,1.2740881420162522,,0.0,1.2740881420162522,0.32329997728
8290,1.2739972658574066,,0.0,1.2739972658574066,0.32133119118
8295,1.2739081859768266,,0.0,1.2739081859768266,0.31858232667
8300,1.2738213481094038,,0.0,1.2738213481094038,0.32303238351
8305,1.2737373705847232,,0.0,1.2737373705847232,0.3287421941
8310,1.273656683879012,,0.0,1.273656683879012,0.32830977285
8315,1.2735796902753358,,0.0,1.2735796902753358,0.3233372446
8320,1.2735069531316678,,0.0,1.2735069531316678,0.32378208893
8325,1.2734391408987689,,0.0,1.2734391408987689,0.32256699157
8330,1.2733765253021263,,0.0,1.2733765253021263,0.31834715824
8335,1.2733196233174153,,0.0,1.2733196233174153,0.316536916
8340,1.2732693755250868,,0.0,1.2732693755250868,0.31752359611
8345,1.2732267298822972,,0.0,1.2732267298822972,0.31495520925
8350,1.2731925938248492,,0.0,1.2731925938248492,0.3120058973
8355,1.2731677461509305,,0.0,1.2731677461509305,0.31384146649
8360,1.2731525148713005,,0.0,1.2731525148713005,0.3162413954
8365,1.2731465786445502,,0.0,1.2731465786445502,0.31544833117
8370,1.273148997799685,,0.0,1.273148997799685,0.32036446784
8375,1.2731582487944344,,0.0,1.2731582487944344,0.3239131758
8380,1.2731721617658818,,0.0,1.2731721617658818,0.32288655818
8385,1.2731878691966814,,0.0,1.2731878691966814,0.32063213289
8390,1.2732018188495537,,0.0,1.2732018188495537,0.3205131458
8395,1.273210888256092,,0.0,1.273210888256092,0.32349607445
8400,1.27321211258707,,0.0,1.27321211258707,0.32562442168
8405,1.2732028524977526,,0.0,1.2732028524977526,0.32547839177
8410,1.2731809212497467,,0.0,1.2731809212497467,0.32331584388
8415,1.273144752556311,,0.0,1.273144752556311,0.32610177047
8420,1.2730934454488916,,0.0,1.2730934454488916,0.33072732577
8425,1.2730267647823754,,0.0,1.2730267647823754,0.32908361706
8430,1.2729455119903206,,0.0,1.2729455119903206,0.32156574038
8435,1.272851396144189,,0.0,1.272851396144189,0.32004148273
8440,1.2727468693416624,,0.0,1.2727468693416624,0.32213108144
8445,1.2726354159139108,,0.0,1.2726354159139108,0.31881400052
8450,1.2725207516993902,,0.0,1.2725207516993902,0.31131548523
8455,1.2724065328155576,,0.0,1.2724065328155576,0.30790782433
8460,1.272296065542149,,0.0,1.272296065542149,0.30394801464
8465,1.27219181056616,,0.0,1.27219181056616,0.30201476441
8470,1.272095329020744,,0.0,1.272095329020744,0.30311813772
8475,1.272007273592744,,0.0,1.272007273592744,0.30365860076
8480,1.2719274495573496,,0.0,1.2719274495573496,0.30509069734
8485,1.271855057299917,,0.0,1.271855057299917,0.30742408529
8490,1.2717889176591566,,0.0,1.2717889176591566,0.30796760177
8495,1.2717276188549351,,0.0,1.2717276188549351,0.31138868046
8500,1.2716693277254605,,0.0,1.2716693277254605,0.312725713
8505,1.271612743545382,,0.0,1.271612743545382,0.31317339202
8510,1.2715571755317208,,0.0,1.2715571755317208,0.31534365673
8515,1.271502419258795,,0.0,1.271502419258795,0.31799622487
8520,1.2714489709868746,,0.0,1.2714489709868746,0.32046703579
8525,1.2713981348770358,,0.0,1.2713981348770358,0.32134260983
8530,1.2713517048833771,,0.0,1.2713517048833771,0.32184073167
8535,1.271311392401528,,0.0,1.271311392401528,0.3217359095
8540,1.2712795802083505,,0.0,1.2712795802083505,0.31955356464
8545,1.2712584002727267,,0.0,1.2712584002727267,0.31693814904
8550,1.271249460817463,,0.0,1.271249460817463,0.31900741654
8555,1.2712536358305606,,0.0,1.2712536358305606,0.32204434335
8560,1.2712708709467122,,0.0,1.2712708709467122,0.32260117773
8565,1.2713003150153872,,0.0,1.2713003150153872,0.31905323105
8570,1.271340218847973,,0.0,1.271340218847973,0.3176755025
8575,1.2713886026580283,,0.0,1.2713886026580283,0.31751739806
8580,1.2714431859320572,,0.0,1.2714431859320572,0.31514588216
8585,1.2715013089130713,,0.0,1.2715013089130713,0.31264941355
8590,1.2715600837725223,,0.0,1.2715600837725223,0.3125784016
8595,1.2716166916995288,,0.0,1.2716166916995288,0.31299062704
8600,1.2716687575970866,,0.0,1.2716687575970866,0.31188597736
8605,1.2717146308010714,,0.0,1.2717146308010714,0.31021755952
8610,1.2717532902946291,,0.0,1.2717532902946291,0.30849946684
8615,1.2717842184957797,,0.0,1.2717842184957797,0.30812161424
8620,1.2718070864843076,,0.0,1.2718070864843076,0.31074752049
8625,1.2718218698059298,,0.0,1.2718218698059298,0.31099375413
8630,1.2718290842237119,,0.0,1.2718290842237119,0.31013664448
8635,1.2718293866686292,,0.0,1.2718293866686292,0.30967432357
8640,1.2718237190347923,,0.0,1.2718237190347923,0.30818788148
8645,1.271812910241565,,0.0,1.271812910241565,0.30655401897
8650,1.2717978188161834,,0.0,1.2717978188161834,0.30636857621
8655,1.2717793819033727,,0.0,1.2717793819033727,0.30710080769
8660,1.2717586189031744,,0.0,1.2717586189031744,0.30652392765
8665,1.271736352469806,,0.0,1.271736352469806,0.30500299865
8670,1.271713135654063,,0.0,1.271713135654063,0.30154073444
8675,1.2716891718711205,,0.0,1.2716891718711205,0.30150105713
8680,1.2716644128187162,,0.0,1.2716644128187162,0.30026383003
8685,1.271638859507358,,0.0,1.271638859507358,0.2988463526
8690,1.2716127133312054,,0.0,1.2716127133312054,0.29795922071
8695,1.271586263598577,,0.0,1.271586263598577,0.29689789393
8700,1.271559796283117,,0.0,1.271559796283117,0.29497793899
8705,1.2715334875162956,,0.0,1.2715334875162956,0.29463849358
8710,1.2715073443716656,,0.0,1.2715073443716656,0.2937039555
8715,1.2714811897072493,,0.0,1.2714811897072493,0.29298023463
8720,1.271454529586944,,0.0,1.271454529586944,0.29136480973
8725,1.2714264823428902,,0.0,1.2714264823428902,0.29055980699
8730,1.2713957939351872,,0.0,1.2713957939351872,0.29013965053
8735,1.2713614922555474,,0.0,1.2713614922555474,0.28904776813
8740,1.2713227618243579,,0.0,1.2713227618243579,0.28779800516
8745,1.2712790308964326,,0.0,1.2712790308964326,0.28529771731
8750,1.27122991507469,,0.0,1.27122991507469,0.28257693535
8755,1.2711750870557261,,0.0,1.2711750870557261,0.28323278637
8760,1.2711142681415522,,0.0,1.2711142681415522,0.28511046161
8765,1.2710473752684452,,0.0,1.2710473752684452,0.28468517856
8770,1.270974662781162,,0.0,1.270974662781162,0.28349918598
8775,1.2708967676026273,,0.0,1.2708967676026273,0.28078431087
8780,1.270814643550941,,0.0,1.270814643550941,0.27706080538
8785,1.2707294915133058,,0.0,1.2707294915133058,0.27723609489
8790,1.2706427469157322,,0.0,1.2706427469157322,0.28001713989
8795,1.2705560905354698,,0.0,1.2705560905354698,0.2821514296
8800,1.2704714094954155,,0.0,1.2704714094954155,0.28355454079
8805,1.2703906394228293,,0.0,1.2703906394228293,0.28187991723
8810,1.270315614085808,,0.0,1.270315614085808,0.28005757147
8815,1.2702479793990902,,0.0,1.2702479793990902,0.28031160182
8820,1.2701891302673325,,0.0,1.2701891302673325,0.28051283099
8825,1.2701401342917882,,0.0,1.2701401342917882,0.28009548997
8830,1.2701016445635032,,0.0,1.2701016445635032,0.27939389396
8835,1.2700740003098703,,0.0,1.2700740003098703,0.27697588477
8840,1.270057025904673,,0.0,1.270057025904673,0.27597310587
8845,1.2700500619917188,,0.0,1.2700500619917188,0.27528973671
8850,1.2700523644332287,,0.0,1.2700523644332287,0.27488119077
8855,1.2700630805629114,,0.0,1.2700630805629114,0.27324742479
8860,1.270081499185535,,0.0,1.270081499185535,0.27446780296
8865,1.2701068240211304,,0.0,1.2701068240211304,0.27541474868
8870,1.2701380829614104,,0.0,1.2701380829614104,0.27512955858
8875,1.2701742080009188,,0.0,1.2701742080009188,0.27228038757
