iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
6400,1.3723656459869722,,0.0,1.3723656459869722,7.9475863354
6405,1.372359149421296,,0.0,1.372359149421296,8.0262963315
6410,1.3723648545474592,,0.0,1.3723648545474592,8.1194923834
6415,1.3723800126601031,,0.0,1.3723800126601031,8.2049331018
6420,1.3724014770885402,,0.0,1.3724014770885402,8.2407925449
6425,1.3724262451282239,,0.0,1.3724262451282239,8.2115063981
6430,1.3724529588316292,,0.0,1.3724529588316292,8.1424943006
6435,1.3724810558076264,,0.0,1.3724810558076264,8.0732318095
6440,1.3725109383879348,,0.0,1.3725109383879348,7.9780620419
6445,1.3725432733828007,,0.0,1.3725432733828007,7.8395859105
6450,1.3725777602597855,,0.0,1.3725777602597855,7.7026271427
6455,1.3726123007809996,,0.0,1.3726123007809996,7.574410207
6460,1.3726433173753647,,0.0,1.3726433173753647,7.4472541533
6465,1.3726660424431905,,0.0,1.3726660424431905,7.3204392577
6470,1.372675262389159,,0.0,1.372675262389159,7.209695481
6475,1.37266620125506,,0.0,1.37266620125506,7.1265668713
6480,1.3726351760526674,,0.0,1.3726351760526674,7.0459601108
6485,1.372579995352837,,0.0,1.372579995352837,7.0027393499
6490,1.372500066449212,,0.0,1.372500066449212,6.9779447528
6495,1.3723963843798694,,0.0,1.3723963843798694,6.943028663
6500,1.3722719303916633,,0.0,1.3722719303916633,6.8556094688
6505,1.3721312954325902,,0.0,1.3721312954325902,6.7580061621
6510,1.3719807347940483,,0.0,1.3719807347940483,6.6630347204
6515,1.3718273787921436,,0.0,1.3718273787921436,6.5974203808
6520,1.3716787590766701,,0.0,1.3716787590766701,6.5651104792
6525,1.3715415469936882,,0.0,1.3715415469936882,6.6445239785
6530,1.3714208418638323,,0.0,1.3714208418638323,6.7150269987
6535,1.3713198019599135,,0.0,1.3713198019599135,6.784942365
6540,1.3712402631621143,,0.0,1.3712402631621143,6.8030132877
6545,1.371182689305887,,0.0,1.371182689305887,6.8177330984
6550,1.371146102070194,,0.0,1.371146102070194,6.8047022675
6555,1.3711285171175673,,0.0,1.3711285171175673,6.7987412045
6560,1.371127032918972,,0.0,1.371127032918972,6.7860918557
6565,1.371137675559803,,0.0,1.371137675559803,6.7363981833
6570,1.371155516632436,,0.0,1.371155516632436,6.750340555
6575,1.371174832297605,,0.0,1.371174832297605,6.7287193447
6580,1.371189356784573,,0.0,1.371189356784573,6.7027326798
6585,1.3711933033780472,,0.0,1.3711933033780472,6.6649183515
6590,1.3711818384834595,,0.0,1.3711818384834595,6.617875403
6595,1.3711518755615608,,0.0,1.3711518755615608,6.5923930608
6600,1.3711030754061668,,0.0,1.3711030754061668,6.6160220627
6605,1.3710379314759071,,0.0,1.3710379314759071,6.6749514681
6610,1.3709617619099699,,0.0,1.3709617619099699,6.7200069167
6615,1.3708816902877443,,0.0,1.3708816902877443,6.7450171492
6620,1.3708060025218387,,0.0,1.3708060025218387,6.7397066945
6625,1.3707428433033093,,0.0,1.3707428433033093,6.7616072009
6630,1.3706993722654568,,0.0,1.3706993722654568,6.7808660213
6635,1.370682224575676,,0.0,1.370682224575676,6.813499906
6640,1.3706969436789178,,0.0,1.3706969436789178,6.8295071107
6645,1.3707470596149782,,0.0,1.3707470596149782,6.8340763399
6650,1.3708339318284306,,0.0,1.3708339318284306,6.8664619244
6655,1.3709569417888363,,0.0,1.3709569417888363,6.9102525695
6660,1.3711133125964277,,0.0,1.3711133125964277,6.928871971
6665,1.3712972020203715,,0.0,1.3712972020203715,6.9320474162
6670,1.3715004157175117,,0.0,1.3715004157175117,6.8863532113
6675,1.3717124694846246,,0.0,1.3717124694846246,6.8815206484
6680,1.3719215950253414,,0.0,1.3719215950253414,6.9350160861
6685,1.3721158975427168,,0.0,1.3721158975427168,6.9874823446
6690,1.3722855927035877,,0.0,1.3722855927035877,7.0005526722
6695,1.372424001177637,,0.0,1.372424001177637,6.9786869045
6700,1.3725281037927868,,0.0,1.3725281037927868,6.9197808287
6705,1.372598067594672,,0.0,1.372598067594672,6.8441304578
6710,1.3726369131276646,,0.0,1.3726369131276646,6.7806412966
6715,1.3726502770279694,,0.0,1.3726502770279694,6.759352515
6720,1.372644149359935,,0.0,1.372644149359935,6.7361941007
6725,1.3726240217955936,,0.0,1.3726240217955936,6.7042459422
6730,1.3725962663961078,,0.0,1.3725962663961078,6.630254161
6735,1.3725665965214062,,0.0,1.3725665965214062,6.548570494
6740,1.3725411022885623,,0.0,1.3725411022885623,6.4995586865
6745,1.3725245334574419,,0.0,1.3725245334574419,6.4809089276
6750,1.3725200107498958,,0.0,1.3725200107498958,6.4555149511
6755,1.3725286035573974,,0.0,1.3725286035573974,6.4575914849
6760,1.3725494707883332,,0.0,1.3725494707883332,6.4377492544
6765,1.3725794062643468,,0.0,1.3725794062643468,6.4087112069
6770,1.372613976352264,,0.0,1.372613976352264,6.341003317
6775,1.3726474337590624,,0.0,1.3726474337590624,6.2603663433
6780,1.3726741702924536,,0.0,1.3726741702924536,6.2855103097
6785,1.372689774525479,,0.0,1.372689774525479,6.3513688795
6790,1.3726903476454542,,0.0,1.3726903476454542,6.3950623173
6795,1.3726743936021524,,0.0,1.3726743936021524,6.3895117093
6800,1.3726424790283396,,0.0,1.3726424790283396,6.4251328953
6805,1.372597720154722,,0.0,1.372597720154722,6.4470176402
6810,1.3725452846671373,,0.0,1.3725452846671373,6.4259934277
6815,1.3724904804749443,,0.0,1.3724904804749443,6.3993598281
6820,1.3724389822643244,,0.0,1.3724389822643244,6.431841604
6825,1.372396475325551,,0.0,1.372396475325551,6.4528567065
6830,1.3723674910989523,,0.0,1.3723674910989523,6.4701513395
6835,1.372355042269396,,0.0,1.372355042269396,6.5024771339
6840,1.3723611988803635,,0.0,1.3723611988803635,6.5008722826
6845,1.372386294025092,,0.0,1.372386294025092,6.5094652606
6850,1.3724292050421412,,0.0,1.3724292050421412,6.5256996831
6855,1.3724860681747073,,0.0,1.3724860681747073,6.5918775829
6860,1.3725522959679068,,0.0,1.3725522959679068,6.6576489398
6865,1.3726232796339188,,0.0,1.3726232796339188,6.7385876339
6870,1.3726955638606064,,0.0,1.3726955638606064,6.7945829376
6875,1.372765056591306,,0.0,1.372765056591306,6.7774698495
6880,1.3728279628086797,,0.0,1.3728279628086797,6.7441268355
6885,1.372883026613992,,0.0,1.372883026613992,6.7486747345
6890,1.372929644946302,,0.0,1.372929644946302,6.7984138946
6895,1.37296773871156,,0.0,1.37296773871156,6.8371288221
6900,1.3729979324283985,,0.0,1.3729979324283985,6.8299348742
6905,1.3730211142206976,,0.0,1.3730211142206976,6.8075510703
6910,1.373037849598437,,0.0,1.373037849598437,6.8014103901
6915,1.3730492049589935,,0.0,1.3730492049589935,6.797431295
6920,1.3730563897926071,,0.0,1.3730563897926071,6.7837259232
6925,1.3730604964454909,,0.0,1.3730604964454909,6.7629582502
6930,1.3730619569408222,,0.0,1.3730619569408222,6.7813220809
6935,1.373060987726828,,0.0,1.373060987726828,6.7794556883
6940,1.3730574712852206,,0.0,1.3730574712852206,6.7896594525
6945,1.373050396734162,,0.0,1.373050396734162,6.8486996191
6950,1.3730385704271737,,0.0,1.3730385704271737,6.8914339311
6955,1.373020707023571,,0.0,1.373020707023571,6.9251989519
6960,1.372995764952027,,0.0,1.372995764952027,6.9348413831
6965,1.3729631783282994,,0.0,1.3729631783282994,6.943880637
6970,1.3729231544935727,,0.0,1.3729231544935727,6.9869169986
6975,1.372876923772008,,0.0,1.372876923772008,7.0240118422
6980,1.3728264118666829,,0.0,1.3728264118666829,7.0510035403
6985,1.3727741314483475,,0.0,1.3727741314483475,7.0422684428
6990,1.3727229541050712,,0.0,1.3727229541050712,7.0266654246
6995,1.3726757930927669,,0.0,1.3726757930927669,7.0101654324
7000,1.3726352602616319,,0.0,1.3726352602616319,6.9649029255
7005,1.3726033135012814,,0.0,1.3726033135012814,6.914804934
7010,1.3725812717112322,,0.0,1.3725812717112322,6.8965491158
7015,1.3725695986021824,,0.0,1.3725695986021824,6.8941525754
7020,1.3725672618346034,,0.0,1.3725672618346034,6.8634192369
7025,1.3725723184893621,,0.0,1.3725723184893621,6.8237954961
7030,1.3725821487320045,,0.0,1.3725821487320045,6.7614884726
7035,1.3725935524971213,,0.0,1.3725935524971213,6.7141588898
7040,1.3726034650774177,,0.0,1.3726034650774177,6.6985824407
7045,1.3726094778469982,,0.0,1.3726094778469982,6.6785578266
7050,1.3726099097454212,,0.0,1.3726099097454212,6.6454091589
7055,1.3726041913953317,,0.0,1.3726041913953317,6.6166353669
7060,1.3725929123842364,,0.0,1.3725929123842364,6.5893923695
7065,1.3725774934109332,,0.0,1.3725774934109332,6.5599823925
7070,1.3725600796208244,,0.0,1.3725600796208244,6.5559684938
7075,1.3725433507302942,,0.0,1.3725433507302942,6.5755654556
7080,1.3725299016229924,,0.0,1.3725299016229924,6.596542334
7085,1.3725217089016382,,0.0,1.3725217089016382,6.6013119282
7090,1.3725201342563773,,0.0,1.3725201342563773,6.6061277442
7095,1.3725258570976113,,0.0,1.3725258570976113,6.5906779084
7100,1.3725384770896851,,0.0,1.3725384770896851,6.5534375462
7105,1.3725567773818717,,0.0,1.3725567773818717,6.5328301545
7110,1.3725792685359068,,0.0,1.3725792685359068,6.5007429925
7115,1.372604556425599,,0.0,1.372604556425599,6.4401767646
7120,1.3726320195264121,,0.0,1.3726320195264121,6.4192760035
7125,1.3726611283822785,,0.0,1.3726611283822785,6.4248376498
7130,1.3726919313977588,,0.0,1.3726919313977588,6.4233911912
7135,1.372724379544522,,0.0,1.372724379544522,6.4268970832
7140,1.372757712072545,,0.0,1.372757712072545,6.4516311827
7145,1.372791721141627,,0.0,1.372791721141627,6.4833280946
7150,1.3728255162575618,,0.0,1.3728255162575618,6.5164207628
7155,1.37285903042744,,0.0,1.37285903042744,6.5379394563
7160,1.372892440053448,,0.0,1.372892440053448,6.5316780937
7165,1.3729263071524533,,0.0,1.3729263071524533,6.5342682266
7170,1.3729610142202864,,0.0,1.3729610142202864,6.5551261839
7175,1.3729970078763445,,0.0,1.3729970078763445,6.5351521038
7180,1.3730354942425085,,0.0,1.3730354942425085,6.5193920784
7185,1.373077390510346,,0.0,1.373077390510346,6.5084906882
7190,1.3731229945924601,,0.0,1.3731229945924601,6.4974939492
7195,1.3731715436180087,,0.0,1.3731715436180087,6.4767195993
7200,1.3732222039806194,,0.0,1.3732222039806194,6.4651690594
7205,1.3732740539975803,,0.0,1.3732740539975803,6.4698051724
7210,1.373326116221132,,0.0,1.373326116221132,6.4366786194
7215,1.3733773140240682,,0.0,1.3733773140240682,6.4031997463
7220,1.3734262370621737,,0.0,1.3734262370621737,6.3363831261
7225,1.3734717755236725,,0.0,1.3734717755236725,6.2662510334
7230,1.373513079584169,,0.0,1.373513079584169,6.2588658693
7235,1.3735496721842848,,0.0,1.3735496721842848,6.2680920493
7240,1.3735815888789162,,0.0,1.3735815888789162,6.2453161922
7245,1.3736094536876788,,0.0,1.3736094536876788,6.2435978894
7250,1.3736344511500085,,0.0,1.3736344511500085,6.244640905
7255,1.3736582946376383,,0.0,1.3736582946376383,6.2338794205
7260,1.3736830349819296,,0.0,1.3736830349819296,6.2317680634
7265,1.3737106890811497,,0.0,1.3737106890811497,6.2189437905
7270,1.3737427522370023,,0.0,1.3737427522370023,6.2280180577
7275,1.3737797816009478,,0.0,1.3737797816009478,6.2257863875
7280,1.373821307598849,,0.0,1.373821307598849,6.2355644823
7285,1.3738658973060134,,0.0,1.3738658973060134,6.2513409289
7290,1.3739112179469903,,0.0,1.3739112179469903,6.2877399585
7295,1.3739548480462203,,0.0,1.3739548480462203,6.3223135656
7300,1.3739947638439645,,0.0,1.3739947638439645,6.3424035526
7305,1.3740292696835605,,0.0,1.3740292696835605,6.3603435754
7310,1.3740568889764087,,0.0,1.3740568889764087,6.3709163194
7315,1.374076226598285,,0.0,1.374076226598285,6.3912182879
7320,1.374085992842114,,0.0,1.374085992842114,6.4407393581
7325,1.3740850009228882,,0.0,1.3740850009228882,6.5070333282
7330,1.3740723794337661,,0.0,1.3740723794337661,6.5402329331
7335,1.3740476817553504,,0.0,1.3740476817553504,6.5413721497
7340,1.3740108500017751,,0.0,1.3740108500017751,6.5625773722
7345,1.3739622387239696,,0.0,1.3739622387239696,6.5608790618
7350,1.3739023399517951,,0.0,1.3739023399517951,6.5591845719
7355,1.3738320162345576,,0.0,1.3738320162345576,6.5550874713
7360,1.3737524764387263,,0.0,1.3737524764387263,6.5477899408
7365,1.3736645083859476,,0.0,1.3736645083859476,6.5334035038
7370,1.3735685005602452,,0.0,1.3735685005602452,6.5137641381
7375,1.3734645674858108,,0.0,1.3734645674858108,6.4780725648
7380,1.3733528401543673,,0.0,1.3733528401543673,6.4525730553
7385,1.373233778533992,,0.0,1.373233778533992,6.4519274418
7390,1.3731082481680876,,0.0,1.3731082481680876,6.4180613579
7395,1.37297740602545,,0.0,1.37297740602545,6.4045900469
7400,1.3728425500469208,,0.0,1.3728425500469208,6.4266481953
7405,1.3727051556983134,,0.0,1.3727051556983134,6.4607837454
7410,1.3725669152679312,,0.0,1.3725669152679312,6.4770220409
7415,1.372429614360086,,0.0,1.372429614360086,6.4679180409
7420,1.3722948054138229,,0.0,1.3722948054138229,6.4691233059
7425,1.3721635776565047,,0.0,1.3721635776565047,6.4603220494
7430,1.3720364337220843,,0.0,1.3720364337220843,6.4649655679
7435,1.3719132572150599,,0.0,1.3719132572150599,6.4686167931
7440,1.3717934825006972,,0.0,1.3717934825006972,6.4839279977
7445,1.3716762583823066,,0.0,1.3716762583823066,6.5022892893
7450,1.3715603748706324,,0.0,1.3715603748706324,6.5130753815
7455,1.3714440585872572,,0.0,1.3714440585872572,6.5064920239
7460,1.3713249012805475,,0.0,1.3713249012805475,6.5086759945
7465,1.371200064172741,,0.0,1.371200064172741,6.4974118581
7470,1.3710666372515297,,0.0,1.3710666372515297,6.5115513087
7475,1.3709219365588916,,0.0,1.3709219365588916,6.531702448
7480,1.370763664624765,,0.0,1.370763664624765,6.5245794706
7485,1.3705900394627042,,0.0,1.3705900394627042,6.5011312658
7490,1.370399618791466,,0.0,1.370399618791466,6.465255975
7495,1.370192109189591,,0.0,1.370192109189591,6.4597595159
7500,1.3699682116499272,,0.0,1.3699682116499272,6.4511396305
7505,1.369729195170382,,0.0,1.369729195170382,6.4417729735
7510,1.369476786471369,,0.0,1.369476786471369,6.4449632862
7515,1.3692131147297757,,0.0,1.3692131147297757,6.4343815987
7520,1.3689406969827422,,0.0,1.3689406969827422,6.3968861404
7525,1.3686624030717816,,0.0,1.3686624030717816,6.3558042768
7530,1.3683814303177146,,0.0,1.3683814303177146,6.3113846473
7535,1.3681013023978823,,0.0,1.3681013023978823,6.2714778706
7540,1.3678259962209858,,0.0,1.3678259962209858,6.2211597143
7545,1.3675585688843255,,0.0,1.3675585688843255,6.1664463197
7550,1.367302828753919,,0.0,1.367302828753919,6.1360621656
7555,1.3670621675173527,,0.0,1.3670621675173527,6.1299742528
7560,1.3668378945928379,,0.0,1.3668378945928379,6.1132678365
7565,1.3666316771931188,,0.0,1.3666316771931188,6.0954009334
7570,1.3664445148474174,,0.0,1.3664445148474174,6.0805138307
7575,1.3662786065948727,,0.0,1.3662786065948727,6.0811629768
7580,1.3661348837242564,,0.0,1.3661348837242564,6.0825581071
7585,1.3660129303056598,,0.0,1.3660129303056598,6.0961875154
7590,1.365911181050374,,0.0,1.365911181050374,6.1280347847
7595,1.3658267028665965,,0.0,1.3658267028665965,6.1631461378
7600,1.3657557824508735,,0.0,1.3657557824508735,6.170550874
7605,1.365694811168375,,0.0,1.365694811168375,6.1645258777
7610,1.3656399210206611,,0.0,1.3656399210206611,6.1722927278
7615,1.365587228290284,,0.0,1.365587228290284,6.2147105559
7620,1.3655346413513172,,0.0,1.3655346413513172,6.2355634726
7625,1.3654803654924057,,0.0,1.3654803654924057,6.2550993546
7630,1.3654229484519835,,0.0,1.3654229484519835,6.3395434404
7635,1.3653613905760755,,0.0,1.3653613905760755,6.4392402313
7640,1.3652945519871862,,0.0,1.3652945519871862,6.5365682364
7645,1.365221036313551,,0.0,1.365221036313551,6.6642247177
7650,1.3651392863754725,,0.0,1.3651392863754725,6.7829237219
7655,1.365047933496579,,0.0,1.365047933496579,6.9271707344
7660,1.364946730289646,,0.0,1.364946730289646,7.0709187838
7665,1.3648360808329494,,0.0,1.3648360808329494,7.2012951249
7670,1.364717063500252,,0.0,1.364717063500252,7.321902486
7675,1.3645915474810597,,0.0,1.3645915474810597,7.4383093257
7680,1.3644621305283655,,0.0,1.3644621305283655,7.5238948245
7685,1.3643319268768108,,0.0,1.3643319268768108,7.5777173748
7690,1.3642045038676438,,0.0,1.3642045038676438,7.6400116077
7695,1.3640834555394743,,0.0,1.3640834555394743,7.6936817929
7700,1.3639716516090616,,0.0,1.3639716516090616,7.75501849
7705,1.3638692835738286,,0.0,1.3638692835738286,7.8681577085
7710,1.3637758562850635,,0.0,1.3637758562850635,7.9451634328
7715,1.3636907293803733,,0.0,1.3636907293803733,8.0524277799
7720,1.3636107958608499,,0.0,1.3636107958608499,8.169822128
7725,1.363534638520807,,0.0,1.363534638520807,8.2435275474
7730,1.363461972172551,,0.0,1.363461972172551,8.3293743546
7735,1.3633917844371968,,0.0,1.3633917844371968,8.4400944956
7740,1.3633213700237854,,0.0,1.3633213700237854,8.5595170006
7745,1.363248965908483,,0.0,1.363248965908483,8.6937507413
7750,1.3631736074931946,,0.0,1.3631736074931946,8.7839464902
7755,1.3630944767658002,,0.0,1.3630944767658002,8.81885548
7760,1.3630107162919092,,0.0,1.3630107162919092,8.8249809404
7765,1.3629235255814391,,0.0,1.3629235255814391,8.7933572067
7770,1.3628342535996265,,0.0,1.3628342535996265,8.8376537963
7775,1.3627446432849073,,0.0,1.3627446432849073,8.9108280866
7780,1.3626566180947866,,0.0,1.3626566180947866,8.9668538466
7785,1.3625720660566285,,0.0,1.3625720660566285,8.9925473671
7790,1.3624938965589706,,0.0,1.3624938965589706,9.0451578881
7795,1.362426389662787,,0.0,1.362426389662787,9.1323981079
7800,1.3623737667946623,,0.0,1.3623737667946623,9.2237656685
7805,1.3623393022486472,,0.0,1.3623393022486472,9.3281415178
7810,1.3623245494618197,,0.0,1.3623245494618197,9.4042398152
7815,1.3623308994415206,,0.0,1.3623308994415206,9.4783505051
7820,1.362358825504508,,0.0,1.362358825504508,9.5595723769
7825,1.3624087529372417,,0.0,1.3624087529372417,9.6639325605
7830,1.3624812393901982,,0.0,1.3624812393901982,9.8056497071
7835,1.36257671301918,,0.0,1.36257671301918,9.9525779422
7840,1.3626948777828936,,0.0,1.3626948777828936,10.07078434
7845,1.3628348146184617,,0.0,1.3628348146184617,10.153291493
7850,1.3629941759047055,,0.0,1.3629941759047055,10.224407258
7855,1.363169589665174,,0.0,1.363169589665174,10.324940584
7860,1.3633575010340213,,0.0,1.3633575010340213,10.385138771
7865,1.363554962073716,,0.0,1.363554962073716,10.40875676
7870,1.3637598031870684,,0.0,1.3637598031870684,10.442362369
7875,1.3639703479295355,,0.0,1.3639703479295355,10.440649863
7880,1.3641844737361934,,0.0,1.3641844737361934,10.445458845
7885,1.3643983998116627,,0.0,1.3643983998116627,10.476645462
7890,1.3646056799908919,,0.0,1.3646056799908919,10.468018939
7895,1.3647962119427175,,0.0,1.3647962119427175,10.422222851
7900,1.3649578309024903,,0.0,1.3649578309024903,10.35623938
7905,1.3650795384309102,,0.0,1.3650795384309102,10.293757409
7910,1.3651547039764815,,0.0,1.3651547039764815,10.235191082
7915,1.3651830560744527,,0.0,1.3651830560744527,10.254164966
7920,1.3651729547413216,,0.0,1.3651729547413216,10.271619508
7925,1.365131871495443,,0.0,1.365131871495443,10.27383663
7930,1.365052915797941,,0.0,1.365052915797941,10.286562822
7935,1.3649463128626895,,0.0,1.3649463128626895,10.304940293
7940,1.364819834989991,,0.0,1.364819834989991,10.313279924
7945,1.3646785468188605,,0.0,1.3646785468188605,10.276670093
7950,1.3645256466681508,,0.0,1.3645256466681508,10.264852277
