iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
5960,1.3782139582291217,,0.0,1.3782139582291217,1.0909239258
5965,1.3781806853244662,,0.0,1.3781806853244662,1.0921699793
5970,1.3781783218945407,,0.0,1.3781783218945407,1.0740206864
5975,1.3782057519947017,,0.0,1.3782057519947017,1.0489662594
5980,1.3782622497266588,,0.0,1.3782622497266588,1.0398753787
5985,1.3783476094091833,,0.0,1.3783476094091833,1.0249596739
5990,1.3784616031955863,,0.0,1.3784616031955863,1.02532163
5995,1.3786032045154304,,0.0,1.3786032045154304,1.0281502656
6000,1.3787707370132767,,0.0,1.3787707370132767,1.0139462905
6005,1.378960911460783,,0.0,1.378960911460783,1.0037151344
6010,1.379169607959102,,0.0,1.379169607959102,0.98973373898
6015,1.3793919885744914,,0.0,1.3793919885744914,0.96872628194
6020,1.3796229077692188,,0.0,1.3796229077692188,0.95745947938
6025,1.3798570696694796,,0.0,1.3798570696694796,0.95226699508
6030,1.3800899984961172,,0.0,1.3800899984961172,0.95398135791
6035,1.3803182351495207,,0.0,1.3803182351495207,0.95084806802
6040,1.3805393660877403,,0.0,1.3805393660877403,0.93945097168
6045,1.3807515657152072,,0.0,1.3807515657152072,0.93631192985
6050,1.380953717539306,,0.0,1.380953717539306,0.93591486176
6055,1.3811451707612865,,0.0,1.3811451707612865,0.92585471513
6060,1.3813253971089006,,0.0,1.3813253971089006,0.92463377356
6065,1.3814938715977307,,0.0,1.3814938715977307,0.92206370106
6070,1.3816500234877118,,0.0,1.3816500234877118,0.92270750758
6075,1.3817930871525952,,0.0,1.3817930871525952,0.9172732945
6080,1.3819217221710751,,0.0,1.3819217221710751,0.90641764676
6085,1.3820343456443087,,0.0,1.3820343456443087,0.90131498146
6090,1.382129476952396,,0.0,1.382129476952396,0.90538899591
6095,1.382205703752728,,0.0,1.382205703752728,0.91267645265
6100,1.3822621289058155,,0.0,1.3822621289058155,0.92181621483
6105,1.3822981012019289,,0.0,1.3822981012019289,0.92763305836
6110,1.382312958691091,,0.0,1.382312958691091,0.93074536373
6115,1.3823063168066672,,0.0,1.3823063168066672,0.93608875999
6120,1.3822781890835623,,0.0,1.3822781890835623,0.94066953363
6125,1.3822290972731592,,0.0,1.3822290972731592,0.947739345
6130,1.3821596999828074,,0.0,1.3821596999828074,0.95883273919
6135,1.3820710149331983,,0.0,1.3820710149331983,0.97279989995
6140,1.3819647621257285,,0.0,1.3819647621257285,0.97972725496
6145,1.3818431358862147,,0.0,1.3818431358862147,0.9728265117
6150,1.3817086383088557,,0.0,1.3817086383088557,0.96734205216
6155,1.3815638601770917,,0.0,1.3815638601770917,0.96772346872
6160,1.3814120934865222,,0.0,1.3814120934865222,0.96191474259
6165,1.3812572710858086,,0.0,1.3812572710858086,0.96751745889
6170,1.3811042110995113,,0.0,1.3811042110995113,0.96637402036
6175,1.3809579263739824,,0.0,1.3809579263739824,0.96211330074
6180,1.3808233242161985,,0.0,1.3808233242161985,0.95028371526
6185,1.3807042992537857,,0.0,1.3807042992537857,0.92951140248
6190,1.380603526027679,,0.0,1.380603526027679,0.91099941879
6195,1.380522271996734,,0.0,1.380522271996734,0.91035637878
6200,1.3804608279148072,,0.0,1.3804608279148072,0.91004446965
6205,1.3804186937301994,,0.0,1.3804186937301994,0.92172318304
6210,1.3803949003547198,,0.0,1.3803949003547198,0.91979835554
6215,1.3803883569134363,,0.0,1.3803883569134363,0.91381077099
6220,1.3803981438000148,,0.0,1.3803981438000148,0.90504711521
6225,1.3804231635912598,,0.0,1.3804231635912598,0.90050763827
6230,1.380462625180232,,0.0,1.380462625180232,0.8969822602
6235,1.3805156860602348,,0.0,1.3805156860602348,0.90270891145
6240,1.3805810717035754,,0.0,1.3805810717035754,0.91275829169
6245,1.3806572953804679,,0.0,1.3806572953804679,0.92815464528
6250,1.3807423438423885,,0.0,1.3807423438423885,0.93220202535
6255,1.3808342672411544,,0.0,1.3808342672411544,0.92602041521
6260,1.3809314883494312,,0.0,1.3809314883494312,0.93497769206
6265,1.3810326535123933,,0.0,1.3810326535123933,0.9381916428
6270,1.3811367442421887,,0.0,1.3811367442421887,0.94637172199
6275,1.3812427722716116,,0.0,1.3812427722716116,0.95465535477
6280,1.381350007373394,,0.0,1.381350007373394,0.95635850248
6285,1.3814578005296938,,0.0,1.3814578005296938,0.94947715045
6290,1.3815651262112207,,0.0,1.3815651262112207,0.93652213528
6295,1.3816703546675397,,0.0,1.3816703546675397,0.92962530804
6300,1.3817717021407316,,0.0,1.3817717021407316,0.92353959446
6305,1.3818681923093767,,0.0,1.3818681923093767,0.92116456756
6310,1.38195887172988,,0.0,1.38195887172988,0.92939697854
6315,1.3820427610121797,,0.0,1.3820427610121797,0.93335776655
6320,1.3821186155752436,,0.0,1.3821186155752436,0.92282037576
6325,1.3821851881529787,,0.0,1.3821851881529787,0.91004129505
6330,1.3822413492384387,,0.0,1.3822413492384387,0.9030897314
6335,1.3822860139843818,,0.0,1.3822860139843818,0.89758191623
6340,1.3823180027992361,,0.0,1.3823180027992361,0.89772341439
6345,1.3823364630662245,,0.0,1.3823364630662245,0.89346502725
6350,1.382340984518833,,0.0,1.382340984518833,0.89677012215
6355,1.3823316988620926,,0.0,1.3823316988620926,0.88875909805
6360,1.382309330925749,,0.0,1.382309330925749,0.87447864165
6365,1.3822749975859971,,0.0,1.3822749975859971,0.86760760382
6370,1.3822300265785952,,0.0,1.3822300265785952,0.86616442409
6375,1.382175988774404,,0.0,1.382175988774404,0.8665827659
6380,1.382114784978127,,0.0,1.382114784978127,0.86713970724
6385,1.3820487592488853,,0.0,1.3820487592488853,0.86579732018
6390,1.3819803879809984,,0.0,1.3819803879809984,0.8627662751
6395,1.3819123818541441,,0.0,1.3819123818541441,0.85213273455
6400,1.3818475419907519,,0.0,1.3818475419907519,0.84288399581
6405,1.3817886135105293,,0.0,1.3817886135105293,0.84411303888
6410,1.381737940773982,,0.0,1.381737940773982,0.85067851581
6415,1.3816976180198712,,0.0,1.3816976180198712,0.86594920651
6420,1.3816695419431118,,0.0,1.3816695419431118,0.88083346606
6425,1.381655009346451,,0.0,1.381655009346451,0.88639395399
6430,1.3816546220947548,,0.0,1.3816546220947548,0.88221729885
6435,1.3816682811421137,,0.0,1.3816682811421137,0.87964658153
6440,1.3816951485847941,,0.0,1.3816951485847941,0.88562882234
6445,1.381733821039526,,0.0,1.381733821039526,0.89598347527
6450,1.3817825199267244,,0.0,1.3817825199267244,0.90557099176
6455,1.3818390840728678,,0.0,1.3818390840728678,0.91690857802
6460,1.3819013219741945,,0.0,1.3819013219741945,0.91995983524
6465,1.3819671881614364,,0.0,1.3819671881614364,0.91322854612
6470,1.3820349101648937,,0.0,1.3820349101648937,0.91318884612
6475,1.3821031253156044,,0.0,1.3821031253156044,0.91617186087
6480,1.3821702945250742,,0.0,1.3821702945250742,0.92317753107
6485,1.3822346415973947,,0.0,1.3822346415973947,0.93490199839
6490,1.3822945597147525,,0.0,1.3822945597147525,0.94167354949
6495,1.3823486285341497,,0.0,1.3823486285341497,0.94386086005
6500,1.3823955004284507,,0.0,1.3823955004284507,0.944489252
6505,1.3824338553609028,,0.0,1.3824338553609028,0.94098110601
6510,1.3824626239370694,,0.0,1.3824626239370694,0.93620858535
6515,1.382481120616786,,0.0,1.382481120616786,0.93897487215
6520,1.382489089058828,,0.0,1.382489089058828,0.94597134477
6525,1.3824867136831165,,0.0,1.3824867136831165,0.95192220981
6530,1.3824745330637698,,0.0,1.3824745330637698,0.9436879116
6535,1.3824533889951225,,0.0,1.3824533889951225,0.93038120074
6540,1.3824243419670674,,0.0,1.3824243419670674,0.91130321729
6545,1.3823885679545627,,0.0,1.3823885679545627,0.9026471554
6550,1.3823472517823112,,0.0,1.3823472517823112,0.89156157379
6555,1.3823016074819148,,0.0,1.3823016074819148,0.88785619839
6560,1.3822528126448481,,0.0,1.3822528126448481,0.88980747225
6565,1.3822018973759662,,0.0,1.3822018973759662,0.87532193943
6570,1.3821498315580198,,0.0,1.3821498315580198,0.86251876528
6575,1.3820974932884766,,0.0,1.3820974932884766,0.85231143553
6580,1.3820455481887257,,0.0,1.3820455481887257,0.84492717617
6585,1.3819946704559147,,0.0,1.3819946704559147,0.83909575062
6590,1.3819456085647739,,0.0,1.3819456085647739,0.83998440326
6595,1.3818991597047299,,0.0,1.3818991597047299,0.84083607957
6600,1.3818563173487204,,0.0,1.3818563173487204,0.83476167529
6605,1.381818139904346,,0.0,1.381818139904346,0.82360789822
6610,1.3817856268448365,,0.0,1.3817856268448365,0.8094597322
6615,1.38175978934262,,0.0,1.38175978934262,0.8017201425
6620,1.3817416875588064,,0.0,1.3817416875588064,0.80376579901
6625,1.3817324921256289,,0.0,1.3817324921256289,0.81830100765
6630,1.3817332091741743,,0.0,1.3817332091741743,0.83585801784
6635,1.381744214421332,,0.0,1.381744214421332,0.8407114067
6640,1.3817653754223092,,0.0,1.3817653754223092,0.83779849308
6645,1.3817960808871248,,0.0,1.3817960808871248,0.83293516286
6650,1.3818351397715951,,0.0,1.3818351397715951,0.83577023752
6655,1.3818809121878068,,0.0,1.3818809121878068,0.83208188137
6660,1.3819315431415016,,0.0,1.3819315431415016,0.83140635688
6665,1.3819851238823848,,0.0,1.3819851238823848,0.83328380562
6670,1.3820397751958433,,0.0,1.3820397751958433,0.82670264798
6675,1.3820939861317358,,0.0,1.3820939861317358,0.81385727803
6680,1.3821465672623965,,0.0,1.3821465672623965,0.80660413334
6685,1.3821965444308943,,0.0,1.3821965444308943,0.80486037511
6690,1.3822432161784826,,0.0,1.3822432161784826,0.80415054262
6695,1.3822862783807925,,0.0,1.3822862783807925,0.80884301157
6700,1.3823258517286208,,0.0,1.3823258517286208,0.80727686839
6705,1.3823624626037128,,0.0,1.3823624626037128,0.80032947744
6710,1.382396891016578,,0.0,1.382396891016578,0.79885257342
6715,1.3824298879900156,,0.0,1.3824298879900156,0.78507382807
6720,1.3824621205701413,,0.0,1.3824621205701413,0.77885409259
6725,1.3824939919272328,,0.0,1.3824939919272328,0.78314519777
6730,1.38252563067028,,0.0,1.38252563067028,0.78753353532
6735,1.3825570785273382,,0.0,1.3825570785273382,0.80075270643
6740,1.382588293934744,,0.0,1.382588293934744,0.8003494583
6745,1.3826187797176506,,0.0,1.3826187797176506,0.78876762492
6750,1.382648039002596,,0.0,1.382648039002596,0.7735220146
6755,1.382675990415763,,0.0,1.382675990415763,0.7654838725
6760,1.3827027832794763,,0.0,1.3827027832794763,0.76021537448
6765,1.382729017184519,,0.0,1.382729017184519,0.76655658111
6770,1.3827555186094116,,0.0,1.3827555186094116,0.77284234579
6775,1.3827832950003742,,0.0,1.3827832950003742,0.77091912534
6780,1.3828133971481986,,0.0,1.3828133971481986,0.76461290377
6785,1.382846595693076,,0.0,1.382846595693076,0.76168655364
6790,1.3828833272041676,,0.0,1.3828833272041676,0.76661916424
6795,1.382923540172121,,0.0,1.382923540172121,0.77023598231
6800,1.3829667184622643,,0.0,1.3829667184622643,0.77818531619
6805,1.3830122313590145,,0.0,1.3830122313590145,0.78534556278
6810,1.3830594191864776,,0.0,1.3830594191864776,0.78753840638
6815,1.3831077672895054,,0.0,1.3831077672895054,0.77849567601
6820,1.3831567450121722,,0.0,1.3831567450121722,0.76785906598
6825,1.3832053707451304,,0.0,1.3832053707451304,0.76187030531
6830,1.3832528806430398,,0.0,1.3832528806430398,0.7673791554
6835,1.3832987087605886,,0.0,1.3832987087605886,0.77238523529
6840,1.3833424037607742,,0.0,1.3833424037607742,0.77764693947
6845,1.3833835685284075,,0.0,1.3833835685284075,0.78014825158
6850,1.3834218349360092,,0.0,1.3834218349360092,0.7681686452
6855,1.3834567527699195,,0.0,1.3834567527699195,0.75367005386
6860,1.3834880556336302,,0.0,1.3834880556336302,0.75445774823
6865,1.3835157593635274,,0.0,1.3835157593635274,0.75772727553
6870,1.383540208195518,,0.0,1.383540208195518,0.76172544539
6875,1.3835620341877164,,0.0,1.3835620341877164,0.76511998344
6880,1.3835820272963202,,0.0,1.3835820272963202,0.76425321344
6885,1.383600894322802,,0.0,1.383600894322802,0.75407823331
6890,1.3836191426068856,,0.0,1.3836191426068856,0.75380386453
6895,1.38363694747216,,0.0,1.38363694747216,0.75474616575
6900,1.3836541391021528,,0.0,1.3836541391021528,0.75617372812
6905,1.3836703423827446,,0.0,1.3836703423827446,0.75801433914
6910,1.3836851959813063,,0.0,1.3836851959813063,0.76336205786
6915,1.3836984783802242,,0.0,1.3836984783802242,0.76258257649
6920,1.3837100987805646,,0.0,1.3837100987805646,0.75455560667
6925,1.383720065264912,,0.0,1.383720065264912,0.74444352473
6930,1.3837284667142984,,0.0,1.3837284667142984,0.74659335224
6935,1.383735466533925,,0.0,1.383735466533925,0.7437173072
6940,1.3837413328738097,,0.0,1.3837413328738097,0.73956579835
6945,1.3837464642190713,,0.0,1.3837464642190713,0.7371503546
6950,1.3837513444014422,,0.0,1.3837513444014422,0.73159012633
6955,1.3837564224564427,,0.0,1.3837564224564427,0.71851847161
6960,1.3837619532731726,,0.0,1.3837619532731726,0.70412728329
6965,1.3837679303307666,,0.0,1.3837679303307666,0.70062928138
6970,1.3837740513131633,,0.0,1.3837740513131633,0.70114785525
6975,1.3837797078620309,,0.0,1.3837797078620309,0.69988115522
6980,1.3837841224053344,,0.0,1.3837841224053344,0.70213403565
6985,1.383786505891029,,0.0,1.383786505891029,0.70067224602
6990,1.3837862006159194,,0.0,1.3837862006159194,0.69420935867
6995,1.3837826884178377,,0.0,1.3837826884178377,0.6958526189
7000,1.3837757652046736,,0.0,1.3837757652046736,0.69874912369
7005,1.3837655333649648,,0.0,1.3837655333649648,0.69963854877
7010,1.3837522949681853,,0.0,1.3837522949681853,0.70380128199
7015,1.383736599821877,,0.0,1.383736599821877,0.70950584453
7020,1.3837190944232107,,0.0,1.3837190944232107,0.7065944706
7025,1.3837004288037773,,0.0,1.3837004288037773,0.70190508546
7030,1.3836812283364337,,0.0,1.3836812283364337,0.6958130255
7035,1.3836620011554628,,0.0,1.3836620011554628,0.69635449004
7040,1.383642977600826,,0.0,1.383642977600826,0.70206316657
7045,1.3836242555950908,,0.0,1.3836242555950908,0.70759885823
7050,1.3836059129502571,,0.0,1.3836059129502571,0.70405866343
7055,1.3835880601374473,,0.0,1.3835880601374473,0.70047042353
7060,1.383570905111973,,0.0,1.383570905111973,0.69613230446
7065,1.3835548295362174,,0.0,1.3835548295362174,0.6828342175
7070,1.3835404598789822,,0.0,1.3835404598789822,0.67723137418
7075,1.383528481187257,,0.0,1.383528481187257,0.6707913306
7080,1.383519573603685,,0.0,1.383519573603685,0.66864235652
7085,1.383514661282766,,0.0,1.383514661282766,0.66764958825
7090,1.3835146628718842,,0.0,1.3835146628718842,0.66418356848
7095,1.383520076039061,,0.0,1.383520076039061,0.65006260302
7100,1.3835307321459636,,0.0,1.3835307321459636,0.65021703822
7105,1.383546001901736,,0.0,1.383546001901736,0.65362284238
7110,1.383564777033341,,0.0,1.383564777033341,0.65092373209
7115,1.3835853051268479,,0.0,1.3835853051268479,0.65977164315
7120,1.3836056938437187,,0.0,1.3836056938437187,0.6616306747
7125,1.3836243306946308,,0.0,1.3836243306946308,0.65939906327
7130,1.3836400753501947,,0.0,1.3836400753501947,0.65823377453
7135,1.383652260819092,,0.0,1.383652260819092,0.65411253441
7140,1.383660702023835,,0.0,1.383660702023835,0.66081130152
7145,1.383665637030788,,0.0,1.383665637030788,0.6750819855
7150,1.3836676129898284,,0.0,1.3836676129898284,0.68712188084
7155,1.3836674313097663,,0.0,1.3836674313097663,0.69511423831
7160,1.3836659780610598,,0.0,1.3836659780610598,0.69988045518
7165,1.3836640279936883,,0.0,1.3836640279936883,0.6986974822
7170,1.383662211412256,,0.0,1.383662211412256,0.69905777797
7175,1.383660920281017,,0.0,1.383660920281017,0.69977828587
7180,1.3836602262472888,,0.0,1.3836602262472888,0.69813117855
7185,1.3836598154328035,,0.0,1.3836598154328035,0.70404974003
7190,1.3836591512909389,,0.0,1.3836591512909389,0.70841283152
7195,1.3836575502816266,,0.0,1.3836575502816266,0.70503124461
7200,1.3836542466690243,,0.0,1.3836542466690243,0.70046601488
7205,1.3836488915320648,,0.0,1.3836488915320648,0.6943670909
7210,1.3836412762030739,,0.0,1.3836412762030739,0.69245058871
7215,1.3836311149421374,,0.0,1.3836311149421374,0.69313855379
7220,1.3836177884862841,,0.0,1.3836177884862841,0.69533200448
7225,1.3836006282276787,,0.0,1.3836006282276787,0.69447413886
7230,1.383579311821889,,0.0,1.383579311821889,0.68891508562
7235,1.3835539111628197,,0.0,1.3835539111628197,0.68719319137
7240,1.3835248575591028,,0.0,1.3835248575591028,0.67918484
7245,1.3834927398064754,,0.0,1.3834927398064754,0.67704146654
7250,1.3834581385358946,,0.0,1.3834581385358946,0.6838939353
7255,1.383421684682132,,0.0,1.383421684682132,0.6898099668
7260,1.3833841319804474,,0.0,1.3833841319804474,0.69799894235
7265,1.383346237042953,,0.0,1.383346237042953,0.69963385409
7270,1.3833088394446966,,0.0,1.3833088394446966,0.69266985408
7275,1.3832726220133826,,0.0,1.3832726220133826,0.68641353948
7280,1.383238142008969,,0.0,1.383238142008969,0.67332232818
7285,1.3832057299954659,,0.0,1.3832057299954659,0.66242056534
7290,1.3831754266871805,,0.0,1.3831754266871805,0.66223585434
7295,1.3831471373671813,,0.0,1.3831471373671813,0.67372479267
7300,1.3831207226040343,,0.0,1.3831207226040343,0.67972030101
7305,1.3830962301534855,,0.0,1.3830962301534855,0.68449781252
7310,1.383073863066498,,0.0,1.383073863066498,0.67811204301
7315,1.3830538650809447,,0.0,1.3830538650809447,0.68114869397
7320,1.3830364467550036,,0.0,1.3830364467550036,0.67964135533
7325,1.383021696010755,,0.0,1.383021696010755,0.68319070839
7330,1.3830096771252958,,0.0,1.3830096771252958,0.68921288265
7335,1.3830004327582335,,0.0,1.3830004327582335,0.6925838461
7340,1.382993913208522,,0.0,1.382993913208522,0.69085727072
7345,1.382989825557817,,0.0,1.382989825557817,0.68862191355
7350,1.3829875720510416,,0.0,1.3829875720510416,0.68500135468
7355,1.382986397692601,,0.0,1.382986397692601,0.69422170658
7360,1.382985647299969,,0.0,1.382985647299969,0.70072042082
7365,1.3829849183056375,,0.0,1.3829849183056375,0.71156090929
7370,1.3829841045126645,,0.0,1.3829841045126645,0.71720809566
7375,1.382983284445414,,0.0,1.382983284445414,0.7144568111
7380,1.3829825288196513,,0.0,1.3829825288196513,0.70385262824
7385,1.3829818126478608,,0.0,1.3829818126478608,0.68888086162
7390,1.3829810137871201,,0.0,1.3829810137871201,0.68196464337
7395,1.3829799186654066,,0.0,1.3829799186654066,0.6851853434
7400,1.3829782451046235,,0.0,1.3829782451046235,0.69960116485
7405,1.3829757448461306,,0.0,1.3829757448461306,0.70809755573
7410,1.3829723267896101,,0.0,1.3829723267896101,0.71355983484
7415,1.3829680922550547,,0.0,1.3829680922550547,0.70721158727
7420,1.3829632779388987,,0.0,1.3829632779388987,0.70222284581
7425,1.382958206678749,,0.0,1.382958206678749,0.6944811348
7430,1.3829533010430863,,0.0,1.3829533010430863,0.69104827666
7435,1.3829491152232272,,0.0,1.3829491152232272,0.69593197771
7440,1.3829463949540421,,0.0,1.3829463949540421,0.69360936235
7445,1.3829459185747268,,0.0,1.3829459185747268,0.68568418314
7450,1.3829481983019545,,0.0,1.3829481983019545,0.68074835742
7455,1.3829533147971793,,0.0,1.3829533147971793,0.67415609008
7460,1.3829610113081978,,0.0,1.3829610113081978,0.6743436787
7465,1.382970992724778,,0.0,1.382970992724778,0.67708614775
7470,1.382983112491852,,0.0,1.382983112491852,0.67902791886
7475,1.3829971943542794,,0.0,1.3829971943542794,0.68323447394
7480,1.383013133731635,,0.0,1.383013133731635,0.68000737571
7485,1.3830308389482306,,0.0,1.3830308389482306,0.66614716109
7490,1.3830502094786337,,0.0,1.3830502094786337,0.64873272504
7495,1.3830711178919932,,0.0,1.3830711178919932,0.64093170786
7500,1.3830933856316867,,0.0,1.3830933856316867,0.64084185905
7505,1.3831167878374715,,0.0,1.3831167878374715,0.64534459777
7510,1.3831410295635072,,0.0,1.3831410295635072,0.65337047773
