iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
31685,1.389730465332066,,0.0,1.389730465332066,3.0342592527
31690,1.389722779035035,,0.0,1.389722779035035,3.066262393
31695,1.3897156767911722,,0.0,1.3897156767911722,3.119236627
31700,1.3897088270579951,,0.0,1.3897088270579951,3.1390276909
31705,1.3897017553264086,,0.0,1.3897017553264086,3.1356718111
31710,1.3896939445247394,,0.0,1.3896939445247394,3.0824676145
31715,1.3896849905585869,,0.0,1.3896849905585869,3.0456041347
31720,1.3896747591466514,,0.0,1.3896747591466514,3.0507185194
31725,1.3896632843026189,,0.0,1.3896632843026189,3.0125055072
31730,1.389650645376596,,0.0,1.389650645376596,2.9996927908
31735,1.3896368929116454,,0.0,1.3896368929116454,3.0361066864
31740,1.3896220708345317,,0.0,1.3896220708345317,3.0554307199
31745,1.3896061793498826,,0.0,1.3896061793498826,3.0738494445
31750,1.3895892631120277,,0.0,1.3895892631120277,3.0788625033
31755,1.389571472886171,,0.0,1.389571472886171,3.1000035405
31760,1.389553034967905,,0.0,1.389553034967905,3.1107511525
31765,1.3895342341991055,,0.0,1.3895342341991055,3.1064808841
31770,1.389515417810385,,0.0,1.389515417810385,3.1040571344
31775,1.389497004015461,,0.0,1.389497004015461,3.0905713631
31780,1.3894794126423375,,0.0,1.3894794126423375,3.0604734652
31785,1.389462973073537,,0.0,1.389462973073537,3.0568990262
31790,1.3894479149014336,,0.0,1.3894479149014336,3.0387616044
31795,1.3894344915006962,,0.0,1.3894344915006962,3.0314212292
31800,1.389422995102537,,0.0,1.389422995102537,3.0159804736
31805,1.3894137301703617,,0.0,1.3894137301703617,3.0438106908
31810,1.3894069763621424,,0.0,1.3894069763621424,3.0696523084
31815,1.3894029066338291,,0.0,1.3894029066338291,3.0970929868
31820,1.3894014242192163,,0.0,1.3894014242192163,3.1204673557
31825,1.389402045446432,,0.0,1.389402045446432,3.1272813553
31830,1.389403938207961,,0.0,1.389403938207961,3.1299946156
31835,1.3894060670417434,,0.0,1.3894060670417434,3.1349861321
31840,1.3894073559466817,,0.0,1.3894073559466817,3.1582028722
31845,1.3894068774814499,,0.0,1.3894068774814499,3.1735550083
31850,1.3894040291763792,,0.0,1.3894040291763792,3.1951359354
31855,1.3893985255302377,,0.0,1.3893985255302377,3.1791555846
31860,1.3893903454208913,,0.0,1.3893903454208913,3.1344916738
31865,1.3893796783791403,,0.0,1.3893796783791403,3.0837166435
31870,1.3893668884605495,,0.0,1.3893668884605495,3.0459015466
31875,1.389352426505599,,0.0,1.389352426505599,3.0200318114
31880,1.3893367486068833,,0.0,1.3893367486068833,3.0286338185
31885,1.3893202179787192,,0.0,1.3893202179787192,3.0421682122
31890,1.3893032597921686,,0.0,1.3893032597921686,3.0728036948
31895,1.3892863938927484,,0.0,1.3892863938927484,3.0991634943
31900,1.389270209449322,,0.0,1.389270209449322,3.1145011309
31905,1.3892553006327641,,0.0,1.3892553006327641,3.1113965501
31910,1.3892420805410983,,0.0,1.3892420805410983,3.1351490251
31915,1.3892307858604611,,0.0,1.3892307858604611,3.1507938254
31920,1.3892218309166426,,0.0,1.3892218309166426,3.1425736436
31925,1.389215871132434,,0.0,1.389215871132434,3.1270136837
31930,1.3892135398990368,,0.0,1.3892135398990368,3.1103229643
31935,1.3892151799225163,,0.0,1.3892151799225163,3.0841007863
31940,1.389220642483946,,0.0,1.389220642483946,3.0718227915
31945,1.3892292237546946,,0.0,1.3892292237546946,3.056633958
31950,1.3892398094455334,,0.0,1.3892398094455334,3.0451315478
31955,1.3892510467621815,,0.0,1.3892510467621815,3.0802634932
31960,1.3892616808815959,,0.0,1.3892616808815959,3.1096254538
31965,1.3892707388441354,,0.0,1.3892707388441354,3.1194075294
31970,1.3892775206408885,,0.0,1.3892775206408885,3.142403006
31975,1.3892815168168817,,0.0,1.3892815168168817,3.1760464766
31980,1.38928238987269,,0.0,1.38928238987269,3.185955124
31985,1.3892800818531783,,0.0,1.3892800818531783,3.1867188027
31990,1.3892749699782976,,0.0,1.3892749699782976,3.2059050965
31995,1.3892678727819203,,0.0,1.3892678727819203,3.2208918821
32000,1.3892599237428147,,0.0,1.3892599237428147,3.2478104015
32005,1.3892523357580657,,0.0,1.3892523357580657,3.2472258095
32010,1.3892461512243415,,0.0,1.3892461512243415,3.2069181942
32015,1.3892420920229909,,0.0,1.3892420920229909,3.1479088954
32020,1.389240550789258,,0.0,1.389240550789258,3.1101208435
32025,1.3892417086187328,,0.0,1.3892417086187328,3.08491204
32030,1.3892455371363617,,0.0,1.3892455371363617,3.0834911994
32035,1.3892518379214038,,0.0,1.3892518379214038,3.0773187652
32040,1.3892602744748366,,0.0,1.3892602744748366,3.1008750614
32045,1.3892704568897856,,0.0,1.3892704568897856,3.1354724537
32050,1.3892820194736646,,0.0,1.3892820194736646,3.1419619783
32055,1.3892945197302593,,0.0,1.3892945197302593,3.1447347412
32060,1.3893074572764283,,0.0,1.3893074572764283,3.1577495938
32065,1.3893200498201534,,0.0,1.3893200498201534,3.160904967
32070,1.3893312638092346,,0.0,1.3893312638092346,3.1639915311
32075,1.389340309198534,,0.0,1.389340309198534,3.1411129436
32080,1.389346869610761,,0.0,1.389346869610761,3.125150278
32085,1.3893512275914126,,0.0,1.3893512275914126,3.1101892191
32090,1.389354193921242,,0.0,1.389354193921242,3.1012905323
32095,1.3893569764953215,,0.0,1.3893569764953215,3.0878336286
32100,1.3893610152111573,,0.0,1.3893610152111573,3.0862174487
32105,1.3893678065117339,,0.0,1.3893678065117339,3.1275841327
32110,1.389378739842441,,0.0,1.389378739842441,3.1443524562
32115,1.3893948433214744,,0.0,1.3893948433214744,3.1330816254
32120,1.3894166907024041,,0.0,1.3894166907024041,3.1536022155
32125,1.3894443195685329,,0.0,1.3894443195685329,3.1858663306
32130,1.389477143683996,,0.0,1.389477143683996,3.1840356191
32135,1.389513882556331,,0.0,1.389513882556331,3.1848797285
32140,1.3895529771946606,,0.0,1.3895529771946606,3.1781609768
32145,1.389592912057408,,0.0,1.389592912057408,3.1999271018
32150,1.3896323773221273,,0.0,1.3896323773221273,3.2354341862
32155,1.3896703993016133,,0.0,1.3896703993016133,3.2427190022
32160,1.3897064026962198,,0.0,1.3897064026962198,3.2168229294
32165,1.389740204909754,,0.0,1.389740204909754,3.1670803414
32170,1.3897721012428448,,0.0,1.3897721012428448,3.1145280732
32175,1.3898029363989843,,0.0,1.3898029363989843,3.07433175
32180,1.389833906654934,,0.0,1.389833906654934,3.0509709447
32185,1.389866187756468,,0.0,1.389866187756468,3.0452257195
32190,1.3899006500764968,,0.0,1.3899006500764968,3.0554713234
32195,1.3899376808389972,,0.0,1.3899376808389972,3.0821929037
32200,1.3899771250043185,,0.0,1.3899771250043185,3.1028828693
32205,1.3900185035615544,,0.0,1.3900185035615544,3.1208542895
32210,1.3900612670396324,,0.0,1.3900612670396324,3.1310214714
32215,1.3901049893352968,,0.0,1.3901049893352968,3.1554321043
32220,1.3901495594266065,,0.0,1.3901495594266065,3.1544190857
32225,1.3901952183196182,,0.0,1.3901952183196182,3.1361066744
32230,1.3902425074821851,,0.0,1.3902425074821851,3.1004561948
32235,1.3902921503872052,,0.0,1.3902921503872052,3.0952126679
32240,1.390344844156066,,0.0,1.390344844156066,3.0725296305
32245,1.3904008688332579,,0.0,1.3904008688332579,3.0655703674
32250,1.3904598171867544,,0.0,1.3904598171867544,3.0654680756
32255,1.390520618353889,,0.0,1.390520618353889,3.0805207803
32260,1.3905815679443763,,0.0,1.3905815679443763,3.1138517167
32265,1.3906405207542112,,0.0,1.3906405207542112,3.1186101122
32270,1.3906949762773462,,0.0,1.3906949762773462,3.1187822528
32275,1.39074251413088,,0.0,1.39074251413088,3.1489482201
32280,1.3907811770955312,,0.0,1.3907811770955312,3.1567968313
32285,1.3908100370251448,,0.0,1.3908100370251448,3.1537923843
32290,1.3908292788805008,,0.0,1.3908292788805008,3.1535905925
32295,1.3908399876435833,,0.0,1.3908399876435833,3.1694056501
32300,1.3908441774884057,,0.0,1.3908441774884057,3.2020224214
32305,1.3908445495699264,,0.0,1.3908445495699264,3.2208905755
32310,1.390844622553836,,0.0,1.390844622553836,3.1974359673
32315,1.390848390137858,,0.0,1.390848390137858,3.1758040854
32320,1.3908594409931225,,0.0,1.3908594409931225,3.1295597828
32325,1.3908801187216389,,0.0,1.3908801187216389,3.1116259601
32330,1.390911949914885,,0.0,1.390911949914885,3.0993746434
32335,1.3909549795227643,,0.0,1.3909549795227643,3.0903899744
32340,1.3910075964652602,,0.0,1.3910075964652602,3.1091118869
32345,1.3910670633682978,,0.0,1.3910670633682978,3.1262239489
32350,1.391130497753966,,0.0,1.391130497753966,3.162789646
32355,1.391195575278003,,0.0,1.391195575278003,3.1916416054
32360,1.3912607780569803,,0.0,1.3912607780569803,3.2057014314
32365,1.391325260296057,,0.0,1.391325260296057,3.2268995147
32370,1.391388499125773,,0.0,1.391388499125773,3.232819715
32375,1.3914499990967901,,0.0,1.3914499990967901,3.2186734212
32380,1.3915092754458878,,0.0,1.3915092754458878,3.1950066764
32385,1.3915659970171028,,0.0,1.3915659970171028,3.1499458527
32390,1.3916205029241455,,0.0,1.3916205029241455,3.1172742383
32395,1.3916735341242221,,0.0,1.3916735341242221,3.0998985678
32400,1.391725708229457,,0.0,1.391725708229457,3.0991042389
32405,1.391777325656174,,0.0,1.391777325656174,3.10918154
32410,1.3918283597118155,,0.0,1.3918283597118155,3.1341101646
32415,1.3918785661617528,,0.0,1.3918785661617528,3.1509339477
32420,1.391927634494692,,0.0,1.391927634494692,3.150792355
32425,1.3919752885995431,,0.0,1.3919752885995431,3.1841313368
32430,1.3920213223706552,,0.0,1.3920213223706552,3.2322573895
32435,1.3920656391327686,,0.0,1.3920656391327686,3.2360538463
32440,1.3921081849550936,,0.0,1.3921081849550936,3.2362941769
32445,1.3921490384146993,,0.0,1.3921490384146993,3.2341786066
32450,1.3921885610206712,,0.0,1.3921885610206712,3.2466857838
32455,1.3922272809400553,,0.0,1.3922272809400553,3.2675485587
32460,1.3922656019716797,,0.0,1.3922656019716797,3.2669592679
32465,1.3923035146344565,,0.0,1.3923035146344565,3.2329371583
32470,1.392340527071402,,0.0,1.392340527071402,3.1886045996
32475,1.3923758191798314,,0.0,1.3923758191798314,3.1549446967
32480,1.3924086561641087,,0.0,1.3924086561641087,3.1417943906
32485,1.3924385561940118,,0.0,1.3924385561940118,3.1447880246
32490,1.3924653294431666,,0.0,1.3924653294431666,3.1513867904
32495,1.39248914945867,,0.0,1.39248914945867,3.1402633507
32500,1.392510421107961,,0.0,1.392510421107961,3.1612002706
32505,1.3925297002965198,,0.0,1.3925297002965198,3.1897610978
32510,1.392547577671076,,0.0,1.392547577671076,3.2184388698
32515,1.3925645979280545,,0.0,1.3925645979280545,3.2354099914
32520,1.3925815464970992,,0.0,1.3925815464970992,3.2513003026
32525,1.392599506313916,,0.0,1.392599506313916,3.2591797574
32530,1.3926197382949097,,0.0,1.3926197382949097,3.2425693116
32535,1.392643413479415,,0.0,1.392643413479415,3.2093978538
32540,1.3926712242141708,,0.0,1.3926712242141708,3.1844094776
32545,1.392703109269997,,0.0,1.392703109269997,3.1575822241
32550,1.3927382002747877,,0.0,1.3927382002747877,3.148660924
32555,1.3927751371586081,,0.0,1.3927751371586081,3.1578753014
32560,1.3928125370923674,,0.0,1.3928125370923674,3.1741900116
32565,1.3928494018107895,,0.0,1.3928494018107895,3.1880033763
32570,1.3928853652802418,,0.0,1.3928853652802418,3.1908793359
32575,1.392920576105968,,0.0,1.392920576105968,3.1902542669
32580,1.3929553349543922,,0.0,1.3929553349543922,3.2402577268
32585,1.3929896927550964,,0.0,1.3929896927550964,3.2600521435
32590,1.3930233996802925,,0.0,1.3930233996802925,3.2531821331
32595,1.3930561049070134,,0.0,1.3930561049070134,3.2576759761
32600,1.39308718379758,,0.0,1.39308718379758,3.2526801209
32605,1.3931156966102627,,0.0,1.3931156966102627,3.2760972555
32610,1.393140492813978,,0.0,1.393140492813978,3.2826085521
32615,1.3931603833848822,,0.0,1.3931603833848822,3.2591275661
32620,1.3931744792379905,,0.0,1.3931744792379905,3.2147840489
32625,1.3931825368207673,,0.0,1.3931825368207673,3.1751908947
32630,1.3931851233614296,,0.0,1.3931851233614296,3.1679064958
32635,1.3931835382691422,,0.0,1.3931835382691422,3.1606791317
32640,1.393179497165982,,0.0,1.393179497165982,3.1587940165
32645,1.3931748605050251,,0.0,1.3931748605050251,3.1666832349
32650,1.393171491808763,,0.0,1.393171491808763,3.1635737636
32655,1.393171232886407,,0.0,1.393171232886407,3.1775552204
32660,1.3931758294403187,,0.0,1.3931758294403187,3.211201325
32665,1.3931868819326052,,0.0,1.3931868819326052,3.2257402309
32670,1.3932053916524867,,0.0,1.3932053916524867,3.2335932415
32675,1.3932314208068097,,0.0,1.3932314208068097,3.2376564497
32680,1.393264092429101,,0.0,1.393264092429101,3.2232666707
32685,1.3933019041194343,,0.0,1.3933019041194343,3.196904909
32690,1.393343141460763,,0.0,1.393343141460763,3.1669095501
32695,1.393386210584541,,0.0,1.393386210584541,3.117036664
32700,1.3934297942562497,,0.0,1.3934297942562497,3.0992555467
32705,1.3934728457365655,,0.0,1.3934728457365655,3.103186635
32710,1.3935145282570063,,0.0,1.3935145282570063,3.1142097669
32715,1.3935542794549491,,0.0,1.3935542794549491,3.1339064818
32720,1.393592013841453,,0.0,1.393592013841453,3.1504950728
32725,1.3936276436539352,,0.0,1.3936276436539352,3.1690770114
32730,1.3936611056169375,,0.0,1.3936611056169375,3.1952238069
32735,1.3936921038386845,,0.0,1.3936921038386845,3.2225007323
32740,1.3937201772927785,,0.0,1.3937201772927785,3.2209002963
32745,1.3937452300769984,,0.0,1.3937452300769984,3.2345643059
32750,1.3937677049376593,,0.0,1.3937677049376593,3.2349699762
32755,1.3937882820802516,,0.0,1.3937882820802516,3.247679062
32760,1.3938078362658155,,0.0,1.3938078362658155,3.2613438257
32765,1.393827153674297,,0.0,1.393827153674297,3.2502223964
32770,1.3938467393952758,,0.0,1.3938467393952758,3.1886784386
32775,1.3938666080937436,,0.0,1.3938666080937436,3.1284568623
32780,1.3938865661463438,,0.0,1.3938865661463438,3.1001509134
32785,1.3939062229186368,,0.0,1.3939062229186368,3.0740617197
32790,1.3939249951304922,,0.0,1.3939249951304922,3.0601651983
32795,1.3939423093693872,,0.0,1.3939423093693872,3.0620331275
32800,1.393957914829867,,0.0,1.393957914829867,3.0762966041
32805,1.3939720776189972,,0.0,1.3939720776189972,3.080727332
32810,1.3939857104676396,,0.0,1.3939857104676396,3.1001444268
32815,1.3939999930777056,,0.0,1.3939999930777056,3.104214076
32820,1.3940157692432305,,0.0,1.3940157692432305,3.1060078885
32825,1.394033116518144,,0.0,1.394033116518144,3.1073963263
32830,1.3940513834357917,,0.0,1.3940513834357917,3.0970749256
32835,1.3940695838494097,,0.0,1.3940695838494097,3.0766107702
32840,1.3940867536892982,,0.0,1.3940867536892982,3.0551235879
32845,1.3941021330133405,,0.0,1.3941021330133405,3.0225979977
32850,1.3941152808259258,,0.0,1.3941152808259258,2.9879608894
32855,1.3941261228016955,,0.0,1.3941261228016955,2.979924238
32860,1.3941349666098912,,0.0,1.3941349666098912,2.983181879
32865,1.3941422935350607,,0.0,1.3941422935350607,2.9961006967
32870,1.394148640793346,,0.0,1.394148640793346,3.0028592456
32875,1.3941547198982889,,0.0,1.3941547198982889,2.9903677688
32880,1.394161411727026,,0.0,1.394161411727026,2.9920110284
32885,1.3941695049377736,,0.0,1.3941695049377736,3.0005347602
32890,1.3941795447953667,,0.0,1.3941795447953667,3.0061531329
32895,1.3941916704466981,,0.0,1.3941916704466981,3.0140650119
32900,1.39420570072797,,0.0,1.39420570072797,3.0195119557
32905,1.3942212931377447,,0.0,1.3942212931377447,3.0348545298
32910,1.3942380197765896,,0.0,1.3942380197765896,3.0469529943
32915,1.3942553861046234,,0.0,1.3942553861046234,3.043507628
32920,1.3942726955461335,,0.0,1.3942726955461335,3.0126248208
32925,1.3942890423958114,,0.0,1.3942890423958114,2.966432917
32930,1.3943035676716926,,0.0,1.3943035676716926,2.9434083275
32935,1.3943157228576342,,0.0,1.3943157228576342,2.9304408568
32940,1.3943253214467795,,0.0,1.3943253214467795,2.9389122137
32945,1.3943324127998966,,0.0,1.3943324127998966,2.9604868897
32950,1.394337092046169,,0.0,1.394337092046169,2.9697715473
32955,1.3943394626590464,,0.0,1.3943394626590464,2.9969038971
32960,1.3943397474099761,,0.0,1.3943397474099761,3.017583638
32965,1.3943382960305772,,0.0,1.3943382960305772,3.0384160921
32970,1.3943354763961324,,0.0,1.3943354763961324,3.0313863593
32975,1.394331647423775,,0.0,1.394331647423775,3.0224973075
32980,1.394327229237082,,0.0,1.394327229237082,3.0178374391
32985,1.3943227771958588,,0.0,1.3943227771958588,3.0050954702
32990,1.3943189522705843,,0.0,1.3943189522705843,2.9633642537
32995,1.394316295792693,,0.0,1.394316295792693,2.9449065996
33000,1.3943148830879453,,0.0,1.3943148830879453,2.9350350181
33005,1.3943142487418148,,0.0,1.3943142487418148,2.9461779136
33010,1.3943136243315004,,0.0,1.3943136243315004,2.9699817724
33015,1.3943122594414448,,0.0,1.3943122594414448,2.9905812718
33020,1.394309642547661,,0.0,1.394309642547661,3.024095163
33025,1.3943054885581736,,0.0,1.3943054885581736,3.0280628669
33030,1.394299730127705,,0.0,1.394299730127705,3.046984505
33035,1.3942924075679282,,0.0,1.3942924075679282,3.0807075311
33040,1.3942835768104378,,0.0,1.3942835768104378,3.0877662268
33045,1.3942733701357282,,0.0,1.3942733701357282,3.099396029
33050,1.3942620984188756,,0.0,1.3942620984188756,3.1197022029
33055,1.3942503450991652,,0.0,1.3942503450991652,3.1442017628
33060,1.3942387608929503,,0.0,1.3942387608929503,3.1562930379
33065,1.394227682344726,,0.0,1.394227682344726,3.1717556247
33070,1.3942168494407878,,0.0,1.3942168494407878,3.1535697618
33075,1.3942054354621527,,0.0,1.3942054354621527,3.1118691842
33080,1.3941923506067155,,0.0,1.3941923506067155,3.0652329
33085,1.3941766298498475,,0.0,1.3941766298498475,3.0437644414
33090,1.3941577239933127,,0.0,1.3941577239933127,3.0186877446
33095,1.3941355388401209,,0.0,1.3941355388401209,3.0495707305
33100,1.39411015278545,,0.0,1.39411015278545,3.0614709272
33105,1.394081544388856,,0.0,1.394081544388856,3.0802672497
33110,1.3940495164801001,,0.0,1.3940495164801001,3.0996774134
33115,1.3940139695646068,,0.0,1.3940139695646068,3.1226419544
33120,1.3939752011257012,,0.0,1.3939752011257012,3.1423078727
33125,1.3939338883449297,,0.0,1.3939338883449297,3.1448122779
33130,1.3938911392817424,,0.0,1.3938911392817424,3.1488798803
33135,1.393848372870666,,0.0,1.393848372870666,3.1335655321
33140,1.3938070427192695,,0.0,1.3938070427192695,3.1137427072
33145,1.3937685374771667,,0.0,1.3937685374771667,3.0919942075
33150,1.3937338875134597,,0.0,1.3937338875134597,3.0731991555
33155,1.3937033420647895,,0.0,1.3937033420647895,3.0653355305
33160,1.3936761870029264,,0.0,1.3936761870029264,3.0723815071
33165,1.3936509249754294,,0.0,1.3936509249754294,3.0876403762
33170,1.3936257517791266,,0.0,1.3936257517791266,3.0995225572
33175,1.393599131455136,,0.0,1.393599131455136,3.1101314405
33180,1.3935702190726003,,0.0,1.3935702190726003,3.1111020145
33185,1.3935389875524433,,0.0,1.3935389875524433,3.142308392
33190,1.3935061166226905,,0.0,1.3935061166226905,3.1770210528
33195,1.3934728162019554,,0.0,1.3934728162019554,3.1889001071
33200,1.3934406300477131,,0.0,1.3934406300477131,3.207579785
