iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
13650,1.380624664248231,,0.0,1.380624664248231,3.4739729456
13655,1.380602895544735,,0.0,1.380602895544735,3.4853664762
13660,1.3805745828690346,,0.0,1.3805745828690346,3.5048275385
13665,1.3805422494959712,,0.0,1.3805422494959712,3.5316775757
13670,1.3805091325428978,,0.0,1.3805091325428978,3.5451493199
13675,1.380477726216969,,0.0,1.380477726216969,3.5434855969
13680,1.3804487033166235,,0.0,1.3804487033166235,3.5344104995
13685,1.3804209546538548,,0.0,1.3804209546538548,3.5223043393
13690,1.3803923826145434,,0.0,1.3803923826145434,3.5231017733
13695,1.38036076520481,,0.0,1.38036076520481,3.5153166514
13700,1.380324558344129,,0.0,1.380324558344129,3.5146756974
13705,1.3802836638510854,,0.0,1.3802836638510854,3.5123506785
13710,1.3802397388333483,,0.0,1.3802397388333483,3.5025060758
13715,1.3801954623835324,,0.0,1.3801954623835324,3.4890361399
13720,1.3801531113872862,,0.0,1.3801531113872862,3.4811695738
13725,1.380113294020465,,0.0,1.380113294020465,3.4664750456
13730,1.3800744805492564,,0.0,1.3800744805492564,3.4656993291
13735,1.3800337424977558,,0.0,1.3800337424977558,3.4538895676
13740,1.3799883754482827,,0.0,1.3799883754482827,3.4440986437
13745,1.379937335209676,,0.0,1.379937335209676,3.4320713637
13750,1.3798815664193878,,0.0,1.3798815664193878,3.4176104914
13755,1.379823367296004,,0.0,1.379823367296004,3.4066336802
13760,1.3797656621985461,,0.0,1.3797656621985461,3.409699323
13765,1.3797112629579071,,0.0,1.3797112629579071,3.4202945502
13770,1.3796618624861607,,0.0,1.3796618624861607,3.4170690352
13775,1.3796171802115125,,0.0,1.3796171802115125,3.4225320918
13780,1.379574770580876,,0.0,1.379574770580876,3.4247594069
13785,1.379530943744554,,0.0,1.379530943744554,3.4396607436
13790,1.3794822296694347,,0.0,1.3794822296694347,3.4451770384
13795,1.379426187792593,,0.0,1.379426187792593,3.4455407525
13800,1.3793616620185105,,0.0,1.3793616620185105,3.4438490639
13805,1.3792891563534346,,0.0,1.3792891563534346,3.4459507778
13810,1.3792110736845757,,0.0,1.3792110736845757,3.4546155506
13815,1.3791309469210726,,0.0,1.3791309469210726,3.4544948152
13820,1.3790518369028457,,0.0,1.3790518369028457,3.4552195191
13825,1.378974988425523,,0.0,1.378974988425523,3.4699767991
13830,1.378899357547451,,0.0,1.378899357547451,3.4726117357
13835,1.3788219874735637,,0.0,1.3788219874735637,3.4746161184
13840,1.3787391801203979,,0.0,1.3787391801203979,3.4708961001
13845,1.378647893860152,,0.0,1.378647893860152,3.4755929987
13850,1.378546452872054,,0.0,1.378546452872054,3.4999002243
13855,1.3784348710037995,,0.0,1.3784348710037995,3.5342979531
13860,1.378315098160747,,0.0,1.378315098160747,3.5698699083
13865,1.3781910690847388,,0.0,1.3781910690847388,3.6153124745
13870,1.3780679698004537,,0.0,1.3780679698004537,3.6466630348
13875,1.3779495869667102,,0.0,1.3779495869667102,3.6738333093
13880,1.3778366011166963,,0.0,1.3778366011166963,3.6962967574
13885,1.3777268453978107,,0.0,1.3777268453978107,3.7188348167
13890,1.3776168976824856,,0.0,1.3776168976824856,3.740205123
13895,1.377503659829348,,0.0,1.377503659829348,3.7627985739
13900,1.377384950639084,,0.0,1.377384950639084,3.7849970773
13905,1.377260438765012,,0.0,1.377260438765012,3.8116536302
13910,1.3771329798266871,,0.0,1.3771329798266871,3.8356259198
13915,1.377007942987692,,0.0,1.377007942987692,3.8719770551
13920,1.3768898782767038,,0.0,1.3768898782767038,3.9004509713
13925,1.3767800810147288,,0.0,1.3767800810147288,3.9141913918
13930,1.3766769145537572,,0.0,1.3766769145537572,3.9206736794
13935,1.3765770784013933,,0.0,1.3765770784013933,3.9352497091
13940,1.3764765744407514,,0.0,1.3764765744407514,3.9613243133
13945,1.3763716157635053,,0.0,1.3763716157635053,3.9758226862
13950,1.3762596233297655,,0.0,1.3762596233297655,4.0052268287
13955,1.3761403246767494,,0.0,1.3761403246767494,4.0400204394
13960,1.3760171224703965,,0.0,1.3760171224703965,4.0606224038
13965,1.3758927434593573,,0.0,1.3758927434593573,4.0803716633
13970,1.3757693204383863,,0.0,1.3757693204383863,4.0980530089
13975,1.375650223637377,,0.0,1.375650223637377,4.1168773494
13980,1.375534980987112,,0.0,1.375534980987112,4.1461335663
13985,1.3754205029542457,,0.0,1.3754205029542457,4.1613901977
13990,1.3753037803470218,,0.0,1.3753037803470218,4.1679590325
13995,1.3751831170097633,,0.0,1.3751831170097633,4.1691548598
14000,1.3750578261715802,,0.0,1.3750578261715802,4.1681139444
14005,1.3749283808997228,,0.0,1.3749283808997228,4.1786390083
14010,1.3747987844259912,,0.0,1.3747987844259912,4.203061335
14015,1.3746721182994739,,0.0,1.3746721182994739,4.221356605
14020,1.3745505511193286,,0.0,1.3745505511193286,4.2324455576
14025,1.3744360009786374,,0.0,1.3744360009786374,4.23284473
14030,1.374327696897547,,0.0,1.374327696897547,4.2622367898
14035,1.3742205430485366,,0.0,1.3742205430485366,4.303192979
14040,1.37410997518097,,0.0,1.37410997518097,4.3381707843
14045,1.3739922098796336,,0.0,1.3739922098796336,4.3685808112
14050,1.3738645801530531,,0.0,1.3738645801530531,4.3860616843
14055,1.3737270278658544,,0.0,1.3737270278658544,4.4151069971
14060,1.3735831115017503,,0.0,1.3735831115017503,4.4460995669
14065,1.3734355246248218,,0.0,1.3734355246248218,4.4687286609
14070,1.3732871968337588,,0.0,1.3732871968337588,4.4720028254
14075,1.3731409133868486,,0.0,1.3731409133868486,4.4821036672
14080,1.373000310240051,,0.0,1.373000310240051,4.5149530833
14085,1.3728667857611945,,0.0,1.3728667857611945,4.5578338364
14090,1.3727386553967251,,0.0,1.3727386553967251,4.6106561739
14095,1.3726137668902618,,0.0,1.3726137668902618,4.6902068221
14100,1.372489465476224,,0.0,1.372489465476224,4.7865752447
14105,1.3723629831123807,,0.0,1.3723629831123807,4.8384907562
14110,1.3722329030920613,,0.0,1.3722329030920613,4.8850560171
14115,1.3720957920598371,,0.0,1.3720957920598371,4.9015856109
14120,1.3719480387610439,,0.0,1.3719480387610439,4.9220402705
14125,1.3717870034005841,,0.0,1.3717870034005841,4.9470793435
14130,1.3716134422373365,,0.0,1.3716134422373365,4.9928398914
14135,1.371428540434507,,0.0,1.371428540434507,5.0419748017
14140,1.371234660334249,,0.0,1.371234660334249,5.0739589387
14145,1.3710367514276165,,0.0,1.3710367514276165,5.0970099207
14150,1.370841317141757,,0.0,1.370841317141757,5.1285346507
14155,1.3706559235585742,,0.0,1.3706559235585742,5.1467266827
14160,1.3704850476008883,,0.0,1.3704850476008883,5.1548537424
14165,1.3703290000309671,,0.0,1.3703290000309671,5.1643491492
14170,1.370184736476421,,0.0,1.370184736476421,5.1925766836
14175,1.3700465869917207,,0.0,1.3700465869917207,5.2191579272
14180,1.369907945102897,,0.0,1.369907945102897,5.2301992263
14185,1.3697635874838183,,0.0,1.3697635874838183,5.2497982064
14190,1.369611149047743,,0.0,1.369611149047743,5.270081535
14195,1.3694478726060386,,0.0,1.3694478726060386,5.2870171898
14200,1.369274160864687,,0.0,1.369274160864687,5.3030451431
14205,1.3690930028052926,,0.0,1.3690930028052926,5.3172689501
14210,1.3689088873270614,,0.0,1.3689088873270614,5.3278259559
14215,1.3687273591224849,,0.0,1.3687273591224849,5.334925866
14220,1.368551287035044,,0.0,1.368551287035044,5.3616831528
14225,1.3683815309942102,,0.0,1.3683815309942102,5.3753388992
14230,1.3682182834954388,,0.0,1.3682182834954388,5.3785454539
14235,1.368060519434934,,0.0,1.368060519434934,5.3764672815
14240,1.367905418872791,,0.0,1.367905418872791,5.3735087635
14245,1.3677510759418214,,0.0,1.3677510759418214,5.3788501333
14250,1.3675969913764305,,0.0,1.3675969913764305,5.3781736411
14255,1.3674447105046845,,0.0,1.3674447105046845,5.3794046846
14260,1.367297407068893,,0.0,1.367297407068893,5.3830656854
14265,1.3671594937435558,,0.0,1.3671594937435558,5.3657191836
14270,1.3670344828533971,,0.0,1.3670344828533971,5.3445135774
14275,1.3669256289813339,,0.0,1.3669256289813339,5.3366782933
14280,1.3668348005683475,,0.0,1.3668348005683475,5.3199146127
14285,1.3667618096101273,,0.0,1.3667618096101273,5.2958613053
14290,1.3667043430423584,,0.0,1.3667043430423584,5.2460658754
14295,1.366657541820653,,0.0,1.366657541820653,5.2186617822
14300,1.3666142728843156,,0.0,1.3666142728843156,5.2202698276
14305,1.3665666126064169,,0.0,1.3665666126064169,5.2147860249
14310,1.3665081769494083,,0.0,1.3665081769494083,5.2163555925
14315,1.366436309900169,,0.0,1.366436309900169,5.2265621773
14320,1.3663532404388037,,0.0,1.3663532404388037,5.2440059445
14325,1.3662656496421866,,0.0,1.3662656496421866,5.2586377235
14330,1.3661827842784005,,0.0,1.3661827842784005,5.2567184948
14335,1.366113978568098,,0.0,1.366113978568098,5.2383889736
14340,1.3660664860843583,,0.0,1.3660664860843583,5.2193239307
14345,1.3660443245304486,,0.0,1.3660443245304486,5.2306723848
14350,1.3660455781836116,,0.0,1.3660455781836116,5.2415286933
14355,1.3660630781787495,,0.0,1.3660630781787495,5.2442610528
14360,1.3660876056926798,,0.0,1.3660876056926798,5.256759359
14365,1.3661077991271446,,0.0,1.3661077991271446,5.2711627953
14370,1.3661119560558994,,0.0,1.3661119560558994,5.2835443554
14375,1.3660913808741284,,0.0,1.3660913808741284,5.2911084559
14380,1.366042221177644,,0.0,1.366042221177644,5.3054038435
14385,1.3659651215704753,,0.0,1.3659651215704753,5.3207048308
14390,1.3658657184393204,,0.0,1.3658657184393204,5.3377693871
14395,1.3657527077632563,,0.0,1.3657527077632563,5.3503794039
14400,1.3656360073622484,,0.0,1.3656360073622484,5.3489209736
14405,1.3655252294089095,,0.0,1.3655252294089095,5.3352680227
14410,1.3654289310310908,,0.0,1.3654289310310908,5.3202148516
14415,1.3653525543734777,,0.0,1.3653525543734777,5.2938722765
14420,1.3653008180074304,,0.0,1.3653008180074304,5.2594774993
14425,1.3652737599829254,,0.0,1.3652737599829254,5.234433793
14430,1.3652682865249808,,0.0,1.3652682865249808,5.2100781717
14435,1.3652792699937988,,0.0,1.3652792699937988,5.1979634407
14440,1.3653015909833484,,0.0,1.3653015909833484,5.179315807
14445,1.3653304268774156,,0.0,1.3653304268774156,5.1817498607
14450,1.3653588172748714,,0.0,1.3653588172748714,5.1731547773
14455,1.3653828691017174,,0.0,1.3653828691017174,5.1583022546
14460,1.3654023314776154,,0.0,1.3654023314776154,5.1500222799
14465,1.365420239792666,,0.0,1.365420239792666,5.1319880101
14470,1.3654424339073756,,0.0,1.3654424339073756,5.1231819874
14475,1.3654757514649158,,0.0,1.3654757514649158,5.1248336942
14480,1.3655248551468449,,0.0,1.3655248551468449,5.133210681
14485,1.3655890419642505,,0.0,1.3655890419642505,5.148439238
14490,1.3656650386211135,,0.0,1.3656650386211135,5.1361563724
14495,1.3657477681277699,,0.0,1.3657477681277699,5.1198114335
14500,1.3658317259625232,,0.0,1.3658317259625232,5.1190002302
14505,1.3659125720577152,,0.0,1.3659125720577152,5.1018914119
14510,1.3659888510329294,,0.0,1.3659888510329294,5.0851014923
14515,1.3660598385663159,,0.0,1.3660598385663159,5.0972513324
14520,1.3661262798136466,,0.0,1.3661262798136466,5.1033533888
14525,1.366187499855664,,0.0,1.366187499855664,5.1003389922
14530,1.3662422022485754,,0.0,1.3662422022485754,5.1032117219
14535,1.3662885245395922,,0.0,1.3662885245395922,5.1041425943
14540,1.3663258746461273,,0.0,1.3663258746461273,5.1110421944
14545,1.3663558047577182,,0.0,1.3663558047577182,5.1184892434
14550,1.366380888674585,,0.0,1.366380888674585,5.1203457073
14555,1.3664023971411918,,0.0,1.3664023971411918,5.1286482215
14560,1.366422218683918,,0.0,1.366422218683918,5.1382876963
14565,1.3664434039128548,,0.0,1.3664434039128548,5.1431399809
14570,1.3664682348285657,,0.0,1.3664682348285657,5.1414554392
14575,1.3664972028371416,,0.0,1.3664972028371416,5.1441606144
14580,1.3665312706653678,,0.0,1.3665312706653678,5.1462240968
14585,1.3665716133713737,,0.0,1.3665716133713737,5.1504328587
14590,1.366619368462329,,0.0,1.366619368462329,5.1632089751
14595,1.3666750333325173,,0.0,1.3666750333325173,5.1943634004
14600,1.366738609478987,,0.0,1.366738609478987,5.2268694095
14605,1.3668105288001615,,0.0,1.3668105288001615,5.2347305707
14610,1.366890980298383,,0.0,1.366890980298383,5.2422860751
14615,1.3669778631159273,,0.0,1.3669778631159273,5.2508164576
14620,1.367068953013343,,0.0,1.367068953013343,5.2717903483
14625,1.3671633745916605,,0.0,1.3671633745916605,5.2743028112
14630,1.367262284819676,,0.0,1.367262284819676,5.2432797699
14635,1.3673645839906892,,0.0,1.3673645839906892,5.2073083274
14640,1.3674677560655915,,0.0,1.3674677560655915,5.200838975
14645,1.367570062971354,,0.0,1.367570062971354,5.20440166
14650,1.3676712566969815,,0.0,1.3676712566969815,5.2074175484
14655,1.3677719477886559,,0.0,1.3677719477886559,5.2137879086
14660,1.3678731547382097,,0.0,1.3678731547382097,5.2297586284
14665,1.3679737283115956,,0.0,1.3679737283115956,5.2196919373
14670,1.3680719066077662,,0.0,1.3680719066077662,5.2074895073
14675,1.3681668501569102,,0.0,1.3681668501569102,5.1999957876
14680,1.3682594734060056,,0.0,1.3682594734060056,5.1956084113
14685,1.3683522763008924,,0.0,1.3683522763008924,5.1841041122
14690,1.3684489731430565,,0.0,1.3684489731430565,5.178498413
14695,1.3685542437053566,,0.0,1.3685542437053566,5.2029972298
14700,1.3686729044910602,,0.0,1.3686729044910602,5.2329025872
14705,1.3688084807993104,,0.0,1.3688084807993104,5.261059104
14710,1.368961964299825,,0.0,1.368961964299825,5.2738983565
14715,1.3691310671286014,,0.0,1.3691310671286014,5.2978382016
14720,1.369310316700973,,0.0,1.369310316700973,5.317838202
14725,1.3694920179393777,,0.0,1.3694920179393777,5.3420004751
14730,1.369668011431785,,0.0,1.369668011431785,5.371479404
14735,1.3698318649855934,,0.0,1.3698318649855934,5.3911920842
14740,1.3699808130536517,,0.0,1.3699808130536517,5.4095700324
14745,1.370116308521296,,0.0,1.370116308521296,5.4274731171
14750,1.3702426045026312,,0.0,1.3702426045026312,5.4551576322
14755,1.3703644831935686,,0.0,1.3703644831935686,5.4758165947
14760,1.3704855250345291,,0.0,1.3704855250345291,5.4957406588
14765,1.370607532346863,,0.0,1.370607532346863,5.5336486824
14770,1.370730636995571,,0.0,1.370730636995571,5.5538846109
14775,1.3708540781058753,,0.0,1.3708540781058753,5.5763984148
14780,1.3709770748423549,,0.0,1.3709770748423549,5.5799192139
14785,1.3710993239279825,,0.0,1.3710993239279825,5.5796349272
14790,1.371221019230508,,0.0,1.371221019230508,5.56639019
14795,1.3713425207900383,,0.0,1.3713425207900383,5.5641800723
14800,1.3714640168603913,,0.0,1.3714640168603913,5.5602032419
14805,1.3715853750775506,,0.0,1.3715853750775506,5.5632233149
14810,1.3717060041074536,,0.0,1.3717060041074536,5.5841701992
14815,1.3718253313291406,,0.0,1.3718253313291406,5.5986731475
14820,1.3719423035691616,,0.0,1.3719423035691616,5.6264397336
14825,1.3720552598524722,,0.0,1.3720552598524722,5.6598694618
14830,1.372162327496454,,0.0,1.372162327496454,5.6776008883
14835,1.372262376853441,,0.0,1.372262376853441,5.6953806448
14840,1.372355987780126,,0.0,1.372355987780126,5.7099509882
14845,1.3724463597181473,,0.0,1.3724463597181473,5.7230994657
14850,1.372539318056545,,0.0,1.372539318056545,5.7330476956
14855,1.372642153545097,,0.0,1.372642153545097,5.729777658
14860,1.3727617370115446,,0.0,1.3727617370115446,5.7097656783
14865,1.3729026702574834,,0.0,1.3729026702574834,5.7070083202
14870,1.3730661667652821,,0.0,1.3730661667652821,5.7110304566
14875,1.373249894508014,,0.0,1.373249894508014,5.718241597
14880,1.373448682680991,,0.0,1.373448682680991,5.713145995
14885,1.3736559337925331,,0.0,1.3736559337925331,5.7078847648
14890,1.3738653285524287,,0.0,1.3738653285524287,5.6974953215
14895,1.3740720574436365,,0.0,1.3740720574436365,5.6843366554
14900,1.3742733156214875,,0.0,1.3742733156214875,5.7012671126
14905,1.3744678118818583,,0.0,1.3744678118818583,5.7193833194
14910,1.3746545745156744,,0.0,1.3746545745156744,5.7398064734
14915,1.3748317675179995,,0.0,1.3748317675179995,5.7572894864
14920,1.374996123955269,,0.0,1.374996123955269,5.767285166
14925,1.3751442365456448,,0.0,1.3751442365456448,5.7963058307
14930,1.3752729052237174,,0.0,1.3752729052237174,5.8121989926
14935,1.375380381561874,,0.0,1.375380381561874,5.8229258354
14940,1.3754674533817612,,0.0,1.3754674533817612,5.8235223396
14945,1.3755376131722143,,0.0,1.3755376131722143,5.8050157947
14950,1.3755961476344083,,0.0,1.3755961476344083,5.7925175432
14955,1.3756487482963173,,0.0,1.3756487482963173,5.7989045825
14960,1.37570021494417,,0.0,1.37570021494417,5.7971145297
14965,1.3757536417272103,,0.0,1.3757536417272103,5.792012884
14970,1.375810186362759,,0.0,1.375810186362759,5.7938830618
14975,1.3758692761051032,,0.0,1.3758692761051032,5.7887195119
14980,1.3759290423885067,,0.0,1.3759290423885067,5.7873640393
14985,1.375986900309641,,0.0,1.375986900309641,5.7766553385
14990,1.3760402634681301,,0.0,1.3760402634681301,5.7569840851
14995,1.3760872210066253,,0.0,1.3760872210066253,5.7269945226
15000,1.3761268571058525,,0.0,1.3761268571058525,5.7108609824
15005,1.3761592724423084,,0.0,1.3761592724423084,5.6931903274
15010,1.3761843029644538,,0.0,1.3761843029644538,5.6699474862
15015,1.3762022902488003,,0.0,1.3762022902488003,5.6373317076
15020,1.3762136770473703,,0.0,1.3762136770473703,5.6028263674
15025,1.376218792087011,,0.0,1.376218792087011,5.5893380146
15030,1.3762185418304436,,0.0,1.3762185418304436,5.5766033518
15035,1.3762149462947861,,0.0,1.3762149462947861,5.5704402153
15040,1.3762112898791663,,0.0,1.3762112898791663,5.5609836793
15045,1.3762118197094961,,0.0,1.3762118197094961,5.5376838359
15050,1.3762210180730188,,0.0,1.3762210180730188,5.5142180045
15055,1.3762426660146219,,0.0,1.3762426660146219,5.4922067891
15060,1.3762790335584827,,0.0,1.3762790335584827,5.4824068446
15065,1.3763304540473473,,0.0,1.3763304540473473,5.4735811203
15070,1.376395148863129,,0.0,1.376395148863129,5.4721041157
15075,1.3764692838157273,,0.0,1.3764692838157273,5.470388005
15080,1.376547336044605,,0.0,1.376547336044605,5.4794215044
15085,1.376623360022599,,0.0,1.376623360022599,5.5244739977
15090,1.3766929162530954,,0.0,1.3766929162530954,5.5749259333
15095,1.3767540089212567,,0.0,1.3767540089212567,5.6084648111
15100,1.3768079161320343,,0.0,1.3768079161320343,5.636111335
15105,1.3768580066182743,,0.0,1.3768580066182743,5.6542241709
15110,1.376908955412183,,0.0,1.376908955412183,5.6699793092
15115,1.3769644175570863,,0.0,1.3769644175570863,5.7064785483
15120,1.3770264977780828,,0.0,1.3770264977780828,5.7434721285
15125,1.377095145175532,,0.0,1.377095145175532,5.7899217765
15130,1.3771675963231005,,0.0,1.3771675963231005,5.84828645
15135,1.3772393428599548,,0.0,1.3772393428599548,5.8855083561
15140,1.3773059946920738,,0.0,1.3773059946920738,5.8972384877
15145,1.3773644491869397,,0.0,1.3773644491869397,5.893719773
15150,1.3774128823160023,,0.0,1.3774128823160023,5.8677300671
15155,1.3774502194481193,,0.0,1.3774502194481193,5.8532729441
15160,1.377476595442388,,0.0,1.377476595442388,5.8380323919
15165,1.3774939306374634,,0.0,1.3774939306374634,5.8105205097
