iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
58310,0.8720322499975606,,0.0,0.8720322499975606,70.777247537
58315,0.8720555024074224,,0.0,0.8720555024074224,70.765041263
58320,0.8722273874177522,,0.0,0.8722273874177522,70.745879038
58325,0.8724974047103785,,0.0,0.8724974047103785,70.635432166
58330,0.872559301941228,,0.0,0.872559301941228,70.797450289
58335,0.8722635133707594,,0.0,0.8722635133707594,70.774731993
58340,0.8720351120581658,,0.0,0.8720351120581658,70.739026266
58345,0.8722998814211715,,0.0,0.8722998814211715,70.841389455
58350,0.8725451380243714,,0.0,0.8725451380243714,70.787935207
58355,0.8724128407598578,,0.0,0.8724128407598578,70.81895828
58360,0.8721651302602725,,0.0,0.8721651302602725,70.69217895
58365,0.8720578337090288,,0.0,0.8720578337090288,70.705398746
58370,0.8719305037521403,,0.0,0.8719305037521403,70.722295415
58375,0.8716793192730246,,0.0,0.8716793192730246,70.663260158
58380,0.8717613127347957,,0.0,0.8717613127347957,70.63943515
58385,0.8720838095418985,,0.0,0.8720838095418985,70.500093459
58390,0.8720933239517205,,0.0,0.8720933239517205,70.547991417
58395,0.8719861047770627,,0.0,0.8719861047770627,70.417464799
58400,0.8722907655353269,,0.0,0.8722907655353269,70.412525152
58405,0.8726760328700938,,0.0,0.8726760328700938,70.305944849
58410,0.872594033733312,,0.0,0.872594033733312,70.252129857
58415,0.8721938035056852,,0.0,0.8721938035056852,70.220645438
58420,0.8722403068702779,,0.0,0.8722403068702779,70.166314644
58425,0.8726505569110693,,0.0,0.8726505569110693,70.163057901
58430,0.8726664318436045,,0.0,0.8726664318436045,70.115948357
58435,0.8724846004314643,,0.0,0.8724846004314643,70.152912582
58440,0.872526715848803,,0.0,0.872526715848803,70.163490269
58445,0.8724595131015271,,0.0,0.8724595131015271,70.102665415
58450,0.8720090016984436,,0.0,0.8720090016984436,70.298641396
58455,0.871363528618604,,0.0,0.871363528618604,70.269351283
58460,0.8712061287089006,,0.0,0.8712061287089006,70.219657592
58465,0.8717964848858709,,0.0,0.8717964848858709,70.146135975
58470,0.8722961249279751,,0.0,0.8722961249279751,70.241453087
58475,0.8724207394286976,,0.0,0.8724207394286976,70.382158299
58480,0.8725983090534336,,0.0,0.8725983090534336,70.441821543
58485,0.8727095859333855,,0.0,0.8727095859333855,70.405882357
58490,0.8723737985426191,,0.0,0.8723737985426191,70.493990136
58495,0.8717655481479523,,0.0,0.8717655481479523,70.644600652
58500,0.8716664821081518,,0.0,0.8716664821081518,70.720123526
58505,0.8720989259874476,,0.0,0.8720989259874476,70.617302653
58510,0.8721875400765818,,0.0,0.8721875400765818,70.570284014
58515,0.8722336579406186,,0.0,0.8722336579406186,70.772837429
58520,0.8726132098485821,,0.0,0.8726132098485821,70.774762341
58525,0.8728287884748555,,0.0,0.8728287884748555,70.689951211
58530,0.8724297298095012,,0.0,0.8724297298095012,70.773693633
58535,0.871795095963419,,0.0,0.871795095963419,70.855178681
58540,0.8715641754190622,,0.0,0.8715641754190622,70.737775346
58545,0.8719840883657849,,0.0,0.8719840883657849,70.742205893
58550,0.8722652766256376,,0.0,0.8722652766256376,70.651131592
58555,0.8723514568628145,,0.0,0.8723514568628145,70.512680436
58560,0.872548109656334,,0.0,0.872548109656334,70.466043526
58565,0.8725662646698675,,0.0,0.8725662646698675,70.40686257
58570,0.872387040452154,,0.0,0.872387040452154,70.336161191
58575,0.8720851404046273,,0.0,0.8720851404046273,70.216462284
58580,0.8719050006913026,,0.0,0.8719050006913026,70.165423288
58585,0.8719710267105912,,0.0,0.8719710267105912,69.916257055
58590,0.8720445071472533,,0.0,0.8720445071472533,69.874098731
58595,0.8722737867041066,,0.0,0.8722737867041066,69.747577971
58600,0.8727085480976435,,0.0,0.8727085480976435,69.577873911
58605,0.8726734692932161,,0.0,0.8726734692932161,69.470392826
58610,0.8720071005335337,,0.0,0.8720071005335337,69.218390965
58615,0.8714860062595875,,0.0,0.8714860062595875,69.082331505
58620,0.8716309424273875,,0.0,0.8716309424273875,68.940288439
58625,0.8719377469936406,,0.0,0.8719377469936406,68.866307776
58630,0.8719458447971452,,0.0,0.8719458447971452,68.791254049
58635,0.8719467975441073,,0.0,0.8719467975441073,68.603753202
58640,0.8722614381721928,,0.0,0.8722614381721928,68.674488801
58645,0.8724944776418,,0.0,0.8724944776418,68.668872719
58650,0.8722626995160424,,0.0,0.8722626995160424,68.570440606
58655,0.8720410312032962,,0.0,0.8720410312032962,68.563306064
58660,0.8720823215977882,,0.0,0.8720823215977882,68.360525907
58665,0.872361011361493,,0.0,0.872361011361493,68.439276286
58670,0.8724010297169233,,0.0,0.8724010297169233,68.307984081
58675,0.872433284803445,,0.0,0.872433284803445,68.214387755
58680,0.8724905308902375,,0.0,0.8724905308902375,68.101898327
58685,0.872441103221815,,0.0,0.872441103221815,68.089009122
58690,0.8722743663555039,,0.0,0.8722743663555039,68.022630384
58695,0.8720004342150601,,0.0,0.8720004342150601,67.850373518
58700,0.8719395975563733,,0.0,0.8719395975563733,67.744353864
58705,0.8720810796799362,,0.0,0.8720810796799362,67.693413996
58710,0.8722269252681757,,0.0,0.8722269252681757,67.752400051
58715,0.872291467999773,,0.0,0.872291467999773,67.603562879
58720,0.8722141870522047,,0.0,0.8722141870522047,67.635910198
58725,0.8720906893280762,,0.0,0.8720906893280762,67.52058126
58730,0.8720143987426041,,0.0,0.8720143987426041,67.575094727
58735,0.8720366904022837,,0.0,0.8720366904022837,67.644858042
58740,0.872361651655471,,0.0,0.872361651655471,67.613098154
58745,0.8727940782187089,,0.0,0.8727940782187089,67.53859916
58750,0.8728933923583292,,0.0,0.8728933923583292,67.583562589
58755,0.872517094850642,,0.0,0.872517094850642,67.522446484
58760,0.8719512288542624,,0.0,0.8719512288542624,67.564191952
58765,0.8716622975154423,,0.0,0.8716622975154423,67.530951958
58770,0.8718776949779177,,0.0,0.8718776949779177,67.500857643
58775,0.8720131504221762,,0.0,0.8720131504221762,67.443534621
58780,0.872096098813606,,0.0,0.872096098813606,67.439959694
58785,0.8722219174715332,,0.0,0.8722219174715332,67.330772617
58790,0.872149124948008,,0.0,0.872149124948008,67.433735162
58795,0.8722900029739745,,0.0,0.8722900029739745,67.457790634
58800,0.8725948446050107,,0.0,0.8725948446050107,67.419329209
58805,0.8727162994344788,,0.0,0.8727162994344788,67.567522159
58810,0.8723911617102906,,0.0,0.8723911617102906,67.600039361
58815,0.8719412230831108,,0.0,0.8719412230831108,67.668906036
58820,0.8721191517613985,,0.0,0.8721191517613985,67.701066264
58825,0.8725230839875691,,0.0,0.8725230839875691,67.865755646
58830,0.8727669299504882,,0.0,0.8727669299504882,67.913127641
58835,0.8726082452329493,,0.0,0.8726082452329493,67.84208929
58840,0.8724986509936232,,0.0,0.8724986509936232,68.019231002
58845,0.8723810303613418,,0.0,0.8723810303613418,68.037888565
58850,0.871971103104964,,0.0,0.871971103104964,68.212562493
58855,0.8714733840903065,,0.0,0.8714733840903065,68.269081283
58860,0.871691299729575,,0.0,0.871691299729575,68.36155834
58865,0.8721169696470884,,0.0,0.8721169696470884,68.491780318
58870,0.8722918054810088,,0.0,0.8722918054810088,68.596548615
58875,0.872517467291398,,0.0,0.872517467291398,68.633906929
58880,0.8728721977582197,,0.0,0.8728721977582197,68.61940305
58885,0.8726728736353788,,0.0,0.8726728736353788,68.54102141
58890,0.8719934379820315,,0.0,0.8719934379820315,68.576345354
58895,0.8716244885216483,,0.0,0.8716244885216483,68.426436811
58900,0.8719171247328955,,0.0,0.8719171247328955,68.496513632
58905,0.8722066250279006,,0.0,0.8722066250279006,68.431366868
58910,0.8721853972871846,,0.0,0.8721853972871846,68.552899387
58915,0.872241525215009,,0.0,0.872241525215009,68.487992829
58920,0.8724847239357002,,0.0,0.8724847239357002,68.571619413
58925,0.8723929172165966,,0.0,0.8723929172165966,68.429594375
58930,0.8719469808178453,,0.0,0.8719469808178453,68.416811963
58935,0.8717364454934085,,0.0,0.8717364454934085,68.367260826
58940,0.8719754851225594,,0.0,0.8719754851225594,68.44364035
58945,0.8719970251343684,,0.0,0.8719970251343684,68.250622764
58950,0.8719762580517196,,0.0,0.8719762580517196,68.299513579
58955,0.8724617011091174,,0.0,0.8724617011091174,68.231663253
58960,0.8730102147421726,,0.0,0.8730102147421726,68.214690728
58965,0.8728144198210802,,0.0,0.8728144198210802,68.228392987
58970,0.8722476785998373,,0.0,0.8722476785998373,68.14116384
58975,0.8720838937575998,,0.0,0.8720838937575998,68.09582782
58980,0.8724520114651558,,0.0,0.8724520114651558,68.104685722
58985,0.8723697748510099,,0.0,0.8723697748510099,67.979130703
58990,0.8719922589622131,,0.0,0.8719922589622131,68.094130429
58995,0.872116715872258,,0.0,0.872116715872258,68.041106002
59000,0.872373643134638,,0.0,0.872373643134638,68.044643434
59005,0.8721252491236868,,0.0,0.8721252491236868,68.049643802
59010,0.8717091803417976,,0.0,0.8717091803417976,67.833712485
59015,0.8715913376565396,,0.0,0.8715913376565396,67.979612978
59020,0.8719847013760582,,0.0,0.8719847013760582,68.060672078
59025,0.872360370922002,,0.0,0.872360370922002,68.026215997
59030,0.8724079342767048,,0.0,0.8724079342767048,68.033506387
59035,0.8722664183213481,,0.0,0.8722664183213481,68.055898112
59040,0.8724230259850285,,0.0,0.8724230259850285,68.024627487
59045,0.8725902929191514,,0.0,0.8725902929191514,68.081129904
59050,0.8722464610190498,,0.0,0.8722464610190498,68.027555675
59055,0.8719282711084094,,0.0,0.8719282711084094,67.997869714
59060,0.8721654228870982,,0.0,0.8721654228870982,68.096347791
59065,0.8723937395110729,,0.0,0.8723937395110729,67.998882462
59070,0.8723031775109483,,0.0,0.8723031775109483,68.178647296
59075,0.8721800408047982,,0.0,0.8721800408047982,68.062329982
59080,0.8719512436238409,,0.0,0.8719512436238409,68.186609856
59085,0.8717635330826704,,0.0,0.8717635330826704,68.188626955
59090,0.8715447000197424,,0.0,0.8715447000197424,68.281944048
59095,0.8715600316063964,,0.0,0.8715600316063964,68.272134823
59100,0.8724280992261837,,0.0,0.8724280992261837,68.269212714
59105,0.8730207406862455,,0.0,0.8730207406862455,68.209647563
59110,0.8727562454699028,,0.0,0.8727562454699028,68.170648949
59115,0.8724127158368694,,0.0,0.8724127158368694,68.26209682
59120,0.8725310810596364,,0.0,0.8725310810596364,68.244195325
59125,0.8724926477783045,,0.0,0.8724926477783045,68.316643314
59130,0.871982619010972,,0.0,0.871982619010972,68.420256299
59135,0.8715112757355361,,0.0,0.8715112757355361,68.479012194
59140,0.8719947068925618,,0.0,0.8719947068925618,68.460987994
59145,0.872307551016028,,0.0,0.872307551016028,68.668303878
59150,0.8723000300264155,,0.0,0.8723000300264155,68.615844456
59155,0.8724786920179244,,0.0,0.8724786920179244,68.491438347
59160,0.872603922184534,,0.0,0.872603922184534,68.700522183
59165,0.872314136029062,,0.0,0.872314136029062,68.683904179
59170,0.8717150403358566,,0.0,0.8717150403358566,68.767990878
59175,0.8712574978857374,,0.0,0.8712574978857374,68.756037738
59180,0.8716969650634967,,0.0,0.8716969650634967,68.83745847
59185,0.8723432984167294,,0.0,0.8723432984167294,68.886574848
59190,0.872527099494067,,0.0,0.872527099494067,68.926978375
59195,0.8725819487983624,,0.0,0.8725819487983624,68.915001848
59200,0.8726512216148682,,0.0,0.8726512216148682,68.852395176
59205,0.8723882602883943,,0.0,0.8723882602883943,68.893226926
59210,0.8718819648776766,,0.0,0.8718819648776766,68.835058021
59215,0.8716192337529124,,0.0,0.8716192337529124,68.820978427
59220,0.8718732010971336,,0.0,0.8718732010971336,68.767818767
59225,0.8722160225907106,,0.0,0.8722160225907106,68.799977434
59230,0.8723767299402121,,0.0,0.8723767299402121,68.796767658
59235,0.8725403773089571,,0.0,0.8725403773089571,68.719048479
59240,0.8726061102285024,,0.0,0.8726061102285024,68.882050907
59245,0.8724074835135277,,0.0,0.8724074835135277,68.992069106
59250,0.8720727223902126,,0.0,0.8720727223902126,68.950838668
59255,0.8719940571402329,,0.0,0.8719940571402329,69.105466344
59260,0.8722613981197146,,0.0,0.8722613981197146,69.221318971
59265,0.8722626747788169,,0.0,0.8722626747788169,69.266478712
59270,0.8721986874343091,,0.0,0.8721986874343091,69.342126259
59275,0.8725122425711153,,0.0,0.8725122425711153,69.415671439
59280,0.872823686240217,,0.0,0.872823686240217,69.695329201
59285,0.8725591354014955,,0.0,0.8725591354014955,69.67303082
59290,0.8720522840580143,,0.0,0.8720522840580143,69.86603212
59295,0.8718632333776555,,0.0,0.8718632333776555,70.024673157
59300,0.8720052305811817,,0.0,0.8720052305811817,70.072580622
59305,0.8720159587884508,,0.0,0.8720159587884508,70.10255818
59310,0.8720239302502143,,0.0,0.8720239302502143,70.26294511
59315,0.8722596443595657,,0.0,0.8722596443595657,70.114045655
59320,0.8724149348023696,,0.0,0.8724149348023696,70.265664524
59325,0.8723404256609121,,0.0,0.8723404256609121,70.275096814
59330,0.8721557617637024,,0.0,0.8721557617637024,70.22148464
59335,0.8720718905646289,,0.0,0.8720718905646289,70.259918639
59340,0.8721496320975078,,0.0,0.8721496320975078,70.288538605
59345,0.872092301940527,,0.0,0.872092301940527,70.202567408
59350,0.8721600359197192,,0.0,0.8721600359197192,70.232020047
59355,0.8723863543943089,,0.0,0.8723863543943089,70.117038511
59360,0.8725627353589843,,0.0,0.8725627353589843,70.075716654
59365,0.8724092675403995,,0.0,0.8724092675403995,70.070185063
59370,0.8721665161997061,,0.0,0.8721665161997061,69.976219863
59375,0.8719709683598419,,0.0,0.8719709683598419,69.732918765
59380,0.8720182415250632,,0.0,0.8720182415250632,69.695398626
59385,0.8721692689072236,,0.0,0.8721692689072236,69.671852392
59390,0.8722049218335508,,0.0,0.8722049218335508,69.528358616
59395,0.8722347711521417,,0.0,0.8722347711521417,69.439969791
59400,0.8723414192970527,,0.0,0.8723414192970527,69.393292088
59405,0.8721775652997188,,0.0,0.8721775652997188,69.419030481
59410,0.8716982834484779,,0.0,0.8716982834484779,69.242297759
59415,0.8716944594372076,,0.0,0.8716944594372076,69.093100613
59420,0.8723482081011704,,0.0,0.8723482081011704,68.916126718
59425,0.8726946934324831,,0.0,0.8726946934324831,68.890190674
59430,0.8724937657190032,,0.0,0.8724937657190032,68.769878434
59435,0.8721521449994516,,0.0,0.8721521449994516,68.597225801
59440,0.8720572629703083,,0.0,0.8720572629703083,68.691022282
59445,0.872026476365521,,0.0,0.872026476365521,68.610353683
59450,0.8716603469488381,,0.0,0.8716603469488381,68.493060084
59455,0.8717007453480833,,0.0,0.8717007453480833,68.443009036
59460,0.8722433435465919,,0.0,0.8722433435465919,68.336380996
59465,0.8723828020923574,,0.0,0.8723828020923574,68.38419845
59470,0.8721585757686093,,0.0,0.8721585757686093,68.300681239
59475,0.8722540231524888,,0.0,0.8722540231524888,68.419556981
59480,0.8724566600627336,,0.0,0.8724566600627336,68.340441519
59485,0.8721701354740576,,0.0,0.8721701354740576,68.373634752
59490,0.871677781126898,,0.0,0.871677781126898,68.30812763
59495,0.8717956392365435,,0.0,0.8717956392365435,68.378064732
59500,0.8724570036555194,,0.0,0.8724570036555194,68.350163055
59505,0.8726566888690951,,0.0,0.8726566888690951,68.393645642
59510,0.8725483119559085,,0.0,0.8725483119559085,68.357927404
59515,0.8727402931607817,,0.0,0.8727402931607817,68.493434458
59520,0.872888633389072,,0.0,0.872888633389072,68.460954992
59525,0.8724947317440348,,0.0,0.8724947317440348,68.615389534
59530,0.8718203794086242,,0.0,0.8718203794086242,68.593329574
59535,0.8715764880819991,,0.0,0.8715764880819991,68.693474665
59540,0.8718022732147326,,0.0,0.8718022732147326,68.757063588
59545,0.8719558644647968,,0.0,0.8719558644647968,68.800263533
59550,0.8721954526055434,,0.0,0.8721954526055434,68.816616816
59555,0.8725443273345641,,0.0,0.8725443273345641,68.909233988
59560,0.8724214472407495,,0.0,0.8724214472407495,68.940739727
59565,0.8720273231061966,,0.0,0.8720273231061966,69.045980025
59570,0.871771022605077,,0.0,0.871771022605077,69.116334434
59575,0.8717986222912838,,0.0,0.8717986222912838,69.169708469
59580,0.8721850514753243,,0.0,0.8721850514753243,69.201636501
59585,0.8724335735014171,,0.0,0.8724335735014171,69.366746838
59590,0.8725805015615392,,0.0,0.8725805015615392,69.257849422
59595,0.8727944307241715,,0.0,0.8727944307241715,69.388842095
59600,0.8726797907820427,,0.0,0.8726797907820427,69.385428302
59605,0.8722414117875547,,0.0,0.8722414117875547,69.248354672
59610,0.8718322984950286,,0.0,0.8718322984950286,69.25350518
59615,0.8716622447669469,,0.0,0.8716622447669469,69.219322429
59620,0.871696889724094,,0.0,0.871696889724094,69.166097244
59625,0.8716935639496466,,0.0,0.8716935639496466,69.206004738
59630,0.8719926226721836,,0.0,0.8719926226721836,69.258269676
59635,0.8727500947406885,,0.0,0.8727500947406885,69.332511501
59640,0.8730327567935032,,0.0,0.8730327567935032,69.270401539
59645,0.8725554487909611,,0.0,0.8725554487909611,69.343256803
59650,0.8720114911000233,,0.0,0.8720114911000233,69.360700522
59655,0.8719784531166948,,0.0,0.8719784531166948,69.309662716
59660,0.8723414012170512,,0.0,0.8723414012170512,69.480921463
59665,0.8724812797135968,,0.0,0.8724812797135968,69.548687986
59670,0.8724035281766929,,0.0,0.8724035281766929,69.559075828
59675,0.8724557506786725,,0.0,0.8724557506786725,69.720083333
59680,0.8725368623674916,,0.0,0.8725368623674916,69.812246447
59685,0.8722378073919167,,0.0,0.8722378073919167,69.904725931
59690,0.8717603114228395,,0.0,0.8717603114228395,69.843600365
59695,0.8716065916119596,,0.0,0.8716065916119596,70.033978864
59700,0.871853271478701,,0.0,0.871853271478701,70.20038777
59705,0.8719908248579464,,0.0,0.8719908248579464,70.05290306
59710,0.8719830142245267,,0.0,0.8719830142245267,70.148443702
59715,0.8720463915781578,,0.0,0.8720463915781578,70.193587901
59720,0.8722808348125521,,0.0,0.8722808348125521,70.234176508
59725,0.8725042643429931,,0.0,0.8725042643429931,70.281930895
59730,0.8724498458665816,,0.0,0.8724498458665816,70.127715392
59735,0.8724460977403881,,0.0,0.8724460977403881,70.090708434
59740,0.8724571248315457,,0.0,0.8724571248315457,70.050250975
59745,0.872458758579773,,0.0,0.872458758579773,70.016365427
59750,0.8723501374592417,,0.0,0.8723501374592417,69.930935973
59755,0.8721406749664454,,0.0,0.8721406749664454,69.896851364
59760,0.8720505304797568,,0.0,0.8720505304797568,69.872513378
59765,0.8722221228268826,,0.0,0.8722221228268826,69.840648728
