iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
28305,0.3549087226770453,,0.0,0.3549087226770453,7.7621615086
28310,0.35493092686062094,,0.0,0.35493092686062094,7.7725865547
28315,0.35493586521114084,,0.0,0.35493586521114084,7.7719699768
28320,0.3549147519437545,,0.0,0.3549147519437545,7.8157697639
28325,0.35489505595113635,,0.0,0.35489505595113635,7.7554927556
28330,0.35488971082331827,,0.0,0.35488971082331827,7.8397532506
28335,0.35488898591802537,,0.0,0.35488898591802537,7.8271425104
28340,0.3548826037138617,,0.0,0.3548826037138617,7.8323255787
28345,0.3548752559393947,,0.0,0.3548752559393947,7.9126597181
28350,0.35487963813433426,,0.0,0.35487963813433426,7.9378785624
28355,0.35490293191538663,,0.0,0.35490293191538663,7.8707407693
28360,0.35493586541576866,,0.0,0.35493586541576866,7.889204626
28365,0.354961993882776,,0.0,0.354961993882776,7.9159494221
28370,0.3549834531530087,,0.0,0.3549834531530087,7.8759646539
28375,0.3550022799777462,,0.0,0.3550022799777462,7.8887258038
28380,0.3550039230706422,,0.0,0.3550039230706422,7.8886322059
28385,0.3549793789683569,,0.0,0.3549793789683569,7.8121769886
28390,0.35493649832950447,,0.0,0.35493649832950447,7.8847708744
28395,0.35487458439648056,,0.0,0.35487458439648056,7.8615765376
28400,0.3548256112609337,,0.0,0.3548256112609337,7.741952663
28405,0.3548036070214395,,0.0,0.3548036070214395,7.7655836853
28410,0.3548057062524025,,0.0,0.3548057062524025,7.7634665085
28415,0.35481732899685015,,0.0,0.35481732899685015,7.7264919767
28420,0.35482637686441926,,0.0,0.35482637686441926,7.7934823583
28425,0.3548415566763722,,0.0,0.3548415566763722,7.8007989375
28430,0.354874200742122,,0.0,0.354874200742122,7.675757268
28435,0.35492162377673236,,0.0,0.35492162377673236,7.7325318665
28440,0.35495714645520143,,0.0,0.35495714645520143,7.7189104206
28445,0.35495504410934886,,0.0,0.35495504410934886,7.7428771942
28450,0.3549168197529844,,0.0,0.3549168197529844,7.8934207868
28455,0.35487847530284716,,0.0,0.35487847530284716,7.802797967
28460,0.35485624499512447,,0.0,0.35485624499512447,7.7982694941
28465,0.35485706894026486,,0.0,0.35485706894026486,7.8112415435
28470,0.35487295119392737,,0.0,0.35487295119392737,7.8542069597
28475,0.35490519682664534,,0.0,0.35490519682664534,7.7673296262
28480,0.35494288533105284,,0.0,0.35494288533105284,7.8197405744
28485,0.35496206638922084,,0.0,0.35496206638922084,7.9132869407
28490,0.35494760843588047,,0.0,0.35494760843588047,7.8831069383
28495,0.35491665229924785,,0.0,0.35491665229924785,7.9764228934
28500,0.35490076020071526,,0.0,0.35490076020071526,8.0718826375
28505,0.3548991196315619,,0.0,0.3548991196315619,8.0406835749
28510,0.3548870324275174,,0.0,0.3548870324275174,8.0658752395
28515,0.35487227157958395,,0.0,0.35487227157958395,8.1221714616
28520,0.35487815537867506,,0.0,0.35487815537867506,7.9766263264
28525,0.35490076872687293,,0.0,0.35490076872687293,8.0621905274
28530,0.3549091443921717,,0.0,0.3549091443921717,8.0976515825
28535,0.3549075125538037,,0.0,0.3549075125538037,8.1223173515
28540,0.354909531820776,,0.0,0.354909531820776,8.0806074786
28545,0.35491228863449104,,0.0,0.35491228863449104,8.1406376489
28550,0.35492211301902743,,0.0,0.35492211301902743,8.0351219894
28555,0.3549428384712903,,0.0,0.3549428384712903,8.0736339678
28560,0.35497794598272214,,0.0,0.35497794598272214,8.2315352457
28565,0.35501097076983223,,0.0,0.35501097076983223,8.1133566069
28570,0.35501135572016673,,0.0,0.35501135572016673,8.1528087122
28575,0.3549589580022366,,0.0,0.3549589580022366,8.2599904459
28580,0.35487907211114733,,0.0,0.35487907211114733,8.408095213
28585,0.3548164275659889,,0.0,0.3548164275659889,8.5150386268
28590,0.3548016458005486,,0.0,0.3548016458005486,8.5070836163
28595,0.35484803571495055,,0.0,0.35484803571495055,8.5205739986
28600,0.3549201760806336,,0.0,0.3549201760806336,8.4883622336
28605,0.35497000510599147,,0.0,0.35497000510599147,8.5209326726
28610,0.35496404991454017,,0.0,0.35496404991454017,8.5483487124
28615,0.3549374946394482,,0.0,0.3549374946394482,8.5456937142
28620,0.3549077427373243,,0.0,0.3549077427373243,8.4967893459
28625,0.3548866224216476,,0.0,0.3548866224216476,8.6229456581
28630,0.35488947720659825,,0.0,0.35488947720659825,8.5805799956
28635,0.3549067603648063,,0.0,0.3549067603648063,8.5460983129
28640,0.3549166659183637,,0.0,0.3549166659183637,8.6182146987
28645,0.3549215141871858,,0.0,0.3549215141871858,8.5822644594
28650,0.3549341031385566,,0.0,0.3549341031385566,8.5287010491
28655,0.35495253926064524,,0.0,0.35495253926064524,8.6255047389
28660,0.35496907502724045,,0.0,0.35496907502724045,8.6956062241
28665,0.35498362519950216,,0.0,0.35498362519950216,8.6499025064
28670,0.35499308714276034,,0.0,0.35499308714276034,8.6950673624
28675,0.3549981150747768,,0.0,0.3549981150747768,8.7625546619
28680,0.35499223850586736,,0.0,0.35499223850586736,8.6688269716
28685,0.35496287314562736,,0.0,0.35496287314562736,8.7744800012
28690,0.3549280005923644,,0.0,0.3549280005923644,8.8060406851
28695,0.3549029359169966,,0.0,0.3549029359169966,8.7435044645
28700,0.3548937303723518,,0.0,0.3548937303723518,8.7365062319
28705,0.3549045200316181,,0.0,0.3549045200316181,8.6977096419
28710,0.35493156379870316,,0.0,0.35493156379870316,8.6492722796
28715,0.35497401039928933,,0.0,0.35497401039928933,8.8362097193
28720,0.3550087574475115,,0.0,0.3550087574475115,8.8746689208
28725,0.3550192486685231,,0.0,0.3550192486685231,8.8164026868
28730,0.35501615269562437,,0.0,0.35501615269562437,8.8246100836
28735,0.3550044508966428,,0.0,0.3550044508966428,8.8696168357
28740,0.3549905636047191,,0.0,0.3549905636047191,8.8751728223
28745,0.3549673161377552,,0.0,0.3549673161377552,8.8847800504
28750,0.3549160726569451,,0.0,0.3549160726569451,8.9577030137
28755,0.35486100927560954,,0.0,0.35486100927560954,8.9458464223
28760,0.35483892877816114,,0.0,0.35483892877816114,8.9237508492
28765,0.35485198735029616,,0.0,0.35485198735029616,8.966456203
28770,0.35489024644791106,,0.0,0.35489024644791106,8.9977778702
28775,0.3549376201444891,,0.0,0.3549376201444891,9.098992661
28780,0.35498127861902123,,0.0,0.35498127861902123,9.0747840791
28785,0.3550182942618022,,0.0,0.3550182942618022,8.9969805963
28790,0.3550490247849348,,0.0,0.3550490247849348,9.0090764873
28795,0.35505658680469154,,0.0,0.35505658680469154,9.1491089557
28800,0.3550462092203094,,0.0,0.3550462092203094,9.2731179026
28805,0.3550271345003798,,0.0,0.3550271345003798,9.3227946473
28810,0.3549970698587927,,0.0,0.3549970698587927,9.3266650113
28815,0.3549508537188522,,0.0,0.3549508537188522,9.4199739558
28820,0.35489416734361623,,0.0,0.35489416734361623,9.45475905
28825,0.35484846518319624,,0.0,0.35484846518319624,9.5102533631
28830,0.35483867497149973,,0.0,0.35483867497149973,9.4067006258
28835,0.3548692887885862,,0.0,0.3548692887885862,9.5394272368
28840,0.354922819735184,,0.0,0.354922819735184,9.5049567434
28845,0.35495959453106324,,0.0,0.35495959453106324,9.4665245568
28850,0.3549683385036367,,0.0,0.3549683385036367,9.5907498266
28855,0.35494275605176623,,0.0,0.35494275605176623,9.5111865083
28860,0.35490880189073415,,0.0,0.35490880189073415,9.4916534326
28865,0.35490524100351023,,0.0,0.35490524100351023,9.4331520507
28870,0.3549193329914272,,0.0,0.3549193329914272,9.3368264133
28875,0.3549571649853841,,0.0,0.3549571649853841,9.2854197036
28880,0.35498022926500855,,0.0,0.35498022926500855,9.3182958529
28885,0.354959257236266,,0.0,0.354959257236266,9.312106822
28890,0.3549020772533422,,0.0,0.3549020772533422,9.2238316257
28895,0.35484388443109705,,0.0,0.35484388443109705,9.2341820498
28900,0.3548171924191726,,0.0,0.3548171924191726,9.2060434031
28905,0.3548182537552788,,0.0,0.3548182537552788,9.2707352007
28910,0.35482463198056885,,0.0,0.35482463198056885,9.1440205251
28915,0.3548245354189913,,0.0,0.3548245354189913,9.0588453586
28920,0.354823230894132,,0.0,0.354823230894132,8.973738854
28925,0.35482059853958253,,0.0,0.35482059853958253,9.0662812784
28930,0.35482061343193794,,0.0,0.35482061343193794,8.9792646896
28935,0.35483870020892644,,0.0,0.35483870020892644,9.0163341449
28940,0.35488967430862706,,0.0,0.35488967430862706,8.8871431409
28945,0.3549558317444258,,0.0,0.3549558317444258,8.9015000529
28950,0.35500308168666733,,0.0,0.35500308168666733,8.9582005323
28955,0.3550000054035088,,0.0,0.3550000054035088,9.0464351773
28960,0.3549620031364991,,0.0,0.3549620031364991,8.9791521136
28965,0.3549131171723883,,0.0,0.3549131171723883,9.0120453109
28970,0.35487864057388735,,0.0,0.35487864057388735,8.9023821189
28975,0.35487612785838224,,0.0,0.35487612785838224,9.052362326
28980,0.35491073166715553,,0.0,0.35491073166715553,9.0534244848
28985,0.3549698530220752,,0.0,0.3549698530220752,9.0401711987
28990,0.35503412122049016,,0.0,0.35503412122049016,8.989260466
28995,0.3550752441521511,,0.0,0.3550752441521511,9.0894072786
29000,0.35507488334789505,,0.0,0.35507488334789505,9.1542289313
29005,0.3550477138938778,,0.0,0.3550477138938778,9.1841969032
29010,0.3550177638665861,,0.0,0.3550177638665861,9.2109617395
29015,0.3549916535205058,,0.0,0.3549916535205058,9.1424199928
29020,0.3549684658503276,,0.0,0.3549684658503276,9.1659582413
29025,0.3549422347738547,,0.0,0.3549422347738547,9.0677083326
29030,0.35490436012637305,,0.0,0.35490436012637305,9.2100945585
29035,0.35484254068591253,,0.0,0.35484254068591253,9.1192295327
29040,0.35478109384991013,,0.0,0.35478109384991013,9.1734605191
29045,0.3547472008725855,,0.0,0.3547472008725855,9.1129961777
29050,0.35476630053436825,,0.0,0.35476630053436825,9.0943578165
29055,0.3548456322934185,,0.0,0.3548456322934185,9.2120034756
29060,0.35494480885495866,,0.0,0.35494480885495866,9.0976057539
29065,0.3550198018456324,,0.0,0.3550198018456324,9.217080864
29070,0.35506055719758406,,0.0,0.35506055719758406,9.0721761321
29075,0.3550698173778472,,0.0,0.3550698173778472,9.1596615496
29080,0.35505865540969617,,0.0,0.35505865540969617,9.1431102941
29085,0.3550477141439784,,0.0,0.3550477141439784,9.0924453118
29090,0.35503512901232626,,0.0,0.35503512901232626,9.2934720209
29095,0.35501691527516593,,0.0,0.35501691527516593,9.2790612213
29100,0.3549905911612607,,0.0,0.3549905911612607,9.1848435965
29105,0.35494130626391673,,0.0,0.35494130626391673,9.3403774329
29110,0.3549089276231392,,0.0,0.3549089276231392,9.3858528255
29115,0.3549322236550972,,0.0,0.3549322236550972,9.3725439079
29120,0.3550034201864949,,0.0,0.3550034201864949,9.4297923319
29125,0.35509223464715517,,0.0,0.35509223464715517,9.4268127219
29130,0.35511935292149005,,0.0,0.35511935292149005,9.4883575208
29135,0.3550578754595294,,0.0,0.3550578754595294,9.464785346
29140,0.35495742934174457,,0.0,0.35495742934174457,9.4615447435
29145,0.35487809160301576,,0.0,0.35487809160301576,9.5964651906
29150,0.3548488508838326,,0.0,0.3548488508838326,9.6837476558
29155,0.35485604609691845,,0.0,0.35485604609691845,9.6457924597
29160,0.3548815721397298,,0.0,0.3548815721397298,9.7306792076
29165,0.3549115359452923,,0.0,0.3549115359452923,9.7234363492
29170,0.3549097920163715,,0.0,0.3549097920163715,9.8135839523
29175,0.35487667269122525,,0.0,0.35487667269122525,9.7485608866
29180,0.35484959322796006,,0.0,0.35484959322796006,9.7403029785
29185,0.3548528088399031,,0.0,0.3548528088399031,9.6622718665
29190,0.35489829018420777,,0.0,0.35489829018420777,9.6655139091
29195,0.35496881476343567,,0.0,0.35496881476343567,9.6709213517
29200,0.35503513865256847,,0.0,0.35503513865256847,9.7183699306
29205,0.35506279409757274,,0.0,0.35506279409757274,9.64651564
29210,0.35503449546197063,,0.0,0.35503449546197063,9.6875867446
29215,0.3549563982450775,,0.0,0.3549563982450775,9.7360417371
29220,0.35488863045682817,,0.0,0.35488863045682817,9.8344217813
29225,0.35487993784582844,,0.0,0.35487993784582844,9.8428705229
29230,0.3549206754861086,,0.0,0.3549206754861086,9.7309553551
29235,0.354975099769402,,0.0,0.354975099769402,9.8699718506
29240,0.35499501814694845,,0.0,0.35499501814694845,9.8839612297
29245,0.35496324997905976,,0.0,0.35496324997905976,9.9340506533
29250,0.35491867170263863,,0.0,0.35491867170263863,9.9852598125
29255,0.3548791730608541,,0.0,0.3548791730608541,9.9864498693
29260,0.3548507109276526,,0.0,0.3548507109276526,10.014337284
29265,0.35482742417215407,,0.0,0.35482742417215407,9.8885062374
29270,0.3548092151186964,,0.0,0.3548092151186964,9.8203194409
29275,0.35481035760108715,,0.0,0.35481035760108715,9.9134357268
29280,0.35482853195876723,,0.0,0.35482853195876723,9.9521814656
29285,0.3548238437316086,,0.0,0.3548238437316086,9.8805883993
29290,0.35480254386641963,,0.0,0.35480254386641963,9.9392126235
29295,0.35479192072869664,,0.0,0.35479192072869664,9.9146207504
29300,0.35480562797090687,,0.0,0.35480562797090687,10.001740578
29305,0.354850116211103,,0.0,0.354850116211103,10.050770419
29310,0.3548990533321599,,0.0,0.3548990533321599,9.9579806933
29315,0.35494151434763666,,0.0,0.35494151434763666,9.8726081706
29320,0.3549691461012908,,0.0,0.3549691461012908,9.8608463416
29325,0.3549846898778622,,0.0,0.3549846898778622,9.8192429772
29330,0.35498420695629196,,0.0,0.35498420695629196,9.8193654409
29335,0.35496075463417986,,0.0,0.35496075463417986,9.8124712313
29340,0.35493668761020464,,0.0,0.35493668761020464,9.7294940923
29345,0.35492369601956425,,0.0,0.35492369601956425,9.5826006794
29350,0.3549093842159345,,0.0,0.3549093842159345,9.5002912935
29355,0.3548921079923347,,0.0,0.3548921079923347,9.5933022651
29360,0.35489687313680374,,0.0,0.35489687313680374,9.4609835489
29365,0.35493196918907965,,0.0,0.35493196918907965,9.3474111646
29370,0.35498755323444336,,0.0,0.35498755323444336,9.3314204503
29375,0.3550282984686879,,0.0,0.3550282984686879,9.312673289
29380,0.35503372924460175,,0.0,0.35503372924460175,9.222894168
29385,0.35501653248479137,,0.0,0.35501653248479137,9.1449864584
29390,0.35499768776649104,,0.0,0.35499768776649104,9.078516556
29395,0.3549787062658853,,0.0,0.3549787062658853,9.054687607
29400,0.35496322260440955,,0.0,0.35496322260440955,9.1139473313
29405,0.3549607024995678,,0.0,0.3549607024995678,9.1730346426
29410,0.35496618211331277,,0.0,0.35496618211331277,9.1342344066
29415,0.3549387198824094,,0.0,0.3549387198824094,9.2069567126
29420,0.35489626209550434,,0.0,0.35489626209550434,9.1323072134
29425,0.35487011168785126,,0.0,0.35487011168785126,9.0088023885
29430,0.35487558425330584,,0.0,0.35487558425330584,9.0847737909
29435,0.3549013718786344,,0.0,0.3549013718786344,9.0635310812
29440,0.35494103301761587,,0.0,0.35494103301761587,9.1373169178
29445,0.3549780262195499,,0.0,0.3549780262195499,9.2076669269
29450,0.3550027796333218,,0.0,0.3550027796333218,9.1988286873
29455,0.35500068074340513,,0.0,0.35500068074340513,9.1500312626
29460,0.35496548092210634,,0.0,0.35496548092210634,9.1736968673
29465,0.3549289156650779,,0.0,0.3549289156650779,9.2041470745
29470,0.3549172849401467,,0.0,0.3549172849401467,9.176722053
29475,0.3549361582153911,,0.0,0.3549361582153911,9.187750606
29480,0.3549642070914147,,0.0,0.3549642070914147,9.1932787456
29485,0.35495043038944,,0.0,0.35495043038944,9.1634402202
29490,0.3549157003935332,,0.0,0.3549157003935332,9.359518838
29495,0.3549009918166303,,0.0,0.3549009918166303,9.3672171992
29500,0.3549176943093967,,0.0,0.3549176943093967,9.3242361504
29505,0.3549526187699075,,0.0,0.3549526187699075,9.4826523819
29510,0.354959829648387,,0.0,0.354959829648387,9.4257612719
29515,0.35492940411159823,,0.0,0.35492940411159823,9.5242731487
29520,0.3548949433603823,,0.0,0.3548949433603823,9.5366524883
29525,0.35488295269517905,,0.0,0.35488295269517905,9.4062865778
29530,0.3548890159983096,,0.0,0.3548890159983096,9.5285280184
29535,0.35489176665045463,,0.0,0.35489176665045463,9.4447609121
29540,0.35489857702688804,,0.0,0.35489857702688804,9.5651500614
29545,0.35492472418323306,,0.0,0.35492472418323306,9.5540790226
29550,0.3549665810465458,,0.0,0.3549665810465458,9.595327329
29555,0.3549911860142287,,0.0,0.3549911860142287,9.5330799427
29560,0.3549842446760135,,0.0,0.3549842446760135,9.5447063057
29565,0.3549484492514448,,0.0,0.3549484492514448,9.6450256351
29570,0.35490937357528973,,0.0,0.35490937357528973,9.6879134045
29575,0.3548779620508921,,0.0,0.3548779620508921,9.6448402564
29580,0.35486816838325963,,0.0,0.35486816838325963,9.57565563
29585,0.35488497814645764,,0.0,0.35488497814645764,9.5880609904
29590,0.3549261929559936,,0.0,0.3549261929559936,9.7131842241
29595,0.3549613979384598,,0.0,0.3549613979384598,9.5651478872
29600,0.35497792663402833,,0.0,0.35497792663402833,9.6037148513
29605,0.3549877583624286,,0.0,0.3549877583624286,9.5914661684
29610,0.35499644619878,,0.0,0.35499644619878,9.5349999088
29615,0.35499461248373493,,0.0,0.35499461248373493,9.5296966979
29620,0.3549677130701832,,0.0,0.3549677130701832,9.5192684303
29625,0.35491195570508643,,0.0,0.35491195570508643,9.5567053388
29630,0.35485239606019,,0.0,0.35485239606019,9.4739564055
29635,0.3548343557337084,,0.0,0.3548343557337084,9.4385010164
29640,0.35484964213400044,,0.0,0.35484964213400044,9.3975918407
29645,0.3548786740191618,,0.0,0.3548786740191618,9.403885164
29650,0.35490786746932684,,0.0,0.35490786746932684,9.3843038691
29655,0.3549420773696161,,0.0,0.3549420773696161,9.4591307677
29660,0.354977573219109,,0.0,0.354977573219109,9.4992970473
29665,0.35498815374878007,,0.0,0.35498815374878007,9.4308415157
29670,0.3549598207357102,,0.0,0.3549598207357102,9.5571038796
29675,0.3549165440511501,,0.0,0.3549165440511501,9.6427948573
29680,0.35488837833266185,,0.0,0.35488837833266185,9.6330899798
29685,0.35489053817892174,,0.0,0.35489053817892174,9.6625682259
29690,0.35489945408430656,,0.0,0.35489945408430656,9.6192775086
29695,0.35487531159815194,,0.0,0.35487531159815194,9.6004755746
29700,0.35483802802939246,,0.0,0.35483802802939246,9.6002611912
29705,0.35480754440104945,,0.0,0.35480754440104945,9.5847618792
29710,0.354803600450614,,0.0,0.354803600450614,9.5116247312
29715,0.3548275821902761,,0.0,0.3548275821902761,9.6202589055
29720,0.3548764684499604,,0.0,0.3548764684499604,9.6728524173
29725,0.3549316306210429,,0.0,0.3549316306210429,9.6516960281
29730,0.35497340322318144,,0.0,0.35497340322318144,9.6306601292
29735,0.3550024812860128,,0.0,0.3550024812860128,9.5681832699
29740,0.35501906113852727,,0.0,0.35501906113852727,9.6067107
29745,0.3550209340284247,,0.0,0.3550209340284247,9.5464417912
29750,0.3550172364043683,,0.0,0.3550172364043683,9.5682853832
29755,0.35500774522207346,,0.0,0.35500774522207346,9.607350044
29760,0.3549971672388814,,0.0,0.3549971672388814,9.6528504131
