iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
8655,1.4970491920261058,,0.0,1.4970491920261058,4.3125974279
8660,1.496950814374445,,0.0,1.496950814374445,4.3041175126
8665,1.4968479812884667,,0.0,1.4968479812884667,4.2938779355
8670,1.4967368137912425,,0.0,1.4967368137912425,4.2971397927
8675,1.49661719832402,,0.0,1.49661719832402,4.3188061181
8680,1.4964933544468264,,0.0,1.4964933544468264,4.3704850276
8685,1.4963719364789534,,0.0,1.4963719364789534,4.4088317434
8690,1.4962589369502133,,0.0,1.4962589369502133,4.4318738115
8695,1.496156839900084,,0.0,1.496156839900084,4.4594436631
8700,1.4960644490956405,,0.0,1.4960644490956405,4.5051292182
8705,1.4959784686315127,,0.0,1.4959784686315127,4.5319447924
8710,1.4958960022471581,,0.0,1.4958960022471581,4.4920025352
8715,1.4958163794894699,,0.0,1.4958163794894699,4.4794343916
8720,1.4957413159433341,,0.0,1.4957413159433341,4.4340084557
8725,1.495673478422857,,0.0,1.495673478422857,4.4495792383
8730,1.495614796215777,,0.0,1.495614796215777,4.4998078409
8735,1.4955656323561037,,0.0,1.4955656323561037,4.5412750688
8740,1.495524821725452,,0.0,1.495524821725452,4.5279550399
8745,1.4954896837224352,,0.0,1.4954896837224352,4.5385406695
8750,1.4954571656754003,,0.0,1.4954571656754003,4.5279031797
8755,1.495425001439801,,0.0,1.495425001439801,4.5075273811
8760,1.4953924483656205,,0.0,1.4953924483656205,4.5292897461
8765,1.4953601114163821,,0.0,1.4953601114163821,4.5709225731
8770,1.4953289471312705,,0.0,1.4953289471312705,4.5918026152
8775,1.4952984880469407,,0.0,1.4952984880469407,4.5711609015
8780,1.4952665883780814,,0.0,1.4952665883780814,4.5552868091
8785,1.4952305958431267,,0.0,1.4952305958431267,4.5309117416
8790,1.495188657543325,,0.0,1.495188657543325,4.5021221337
8795,1.495138771155612,,0.0,1.495138771155612,4.553364973
8800,1.4950783046135558,,0.0,1.4950783046135558,4.6031990397
8805,1.4950054078131243,,0.0,1.4950054078131243,4.6347317209
8810,1.4949198151628476,,0.0,1.4949198151628476,4.6752455326
8815,1.494821987418745,,0.0,1.494821987418745,4.69477666
8820,1.494712454086925,,0.0,1.494712454086925,4.7173598774
8825,1.4945922519150099,,0.0,1.4945922519150099,4.7481638974
8830,1.4944632301686163,,0.0,1.4944632301686163,4.7524535762
8835,1.4943279280363442,,0.0,1.4943279280363442,4.7218143087
8840,1.4941893738757912,,0.0,1.4941893738757912,4.6793283401
8845,1.4940505607379366,,0.0,1.4940505607379366,4.65920167
8850,1.4939137088407766,,0.0,1.4939137088407766,4.6300513453
8855,1.4937804141552211,,0.0,1.4937804141552211,4.5986099915
8860,1.4936521452129905,,0.0,1.4936521452129905,4.5720806823
8865,1.493530310738817,,0.0,1.493530310738817,4.545503828
8870,1.493416160624231,,0.0,1.493416160624231,4.5133399942
8875,1.4933109031194491,,0.0,1.4933109031194491,4.4632453403
8880,1.4932156013356102,,0.0,1.4932156013356102,4.4093347441
8885,1.49313067503952,,0.0,1.49313067503952,4.3541048393
8890,1.4930554905752054,,0.0,1.4930554905752054,4.3242838056
8895,1.4929885475511488,,0.0,1.4929885475511488,4.3159769902
8900,1.4929283407316525,,0.0,1.4929283407316525,4.274949491
8905,1.4928740838690817,,0.0,1.4928740838690817,4.2466920699
8910,1.492825282298159,,0.0,1.492825282298159,4.218659964
8915,1.492781023077317,,0.0,1.492781023077317,4.1847630703
8920,1.492738639671923,,0.0,1.492738639671923,4.1494683952
8925,1.4926942846853741,,0.0,1.4926942846853741,4.1011018649
8930,1.4926443155739761,,0.0,1.4926443155739761,4.0733941442
8935,1.4925857019306714,,0.0,1.4925857019306714,4.0385964559
8940,1.492516361503429,,0.0,1.492516361503429,4.039587909
8945,1.492435173796212,,0.0,1.492435173796212,4.0328871199
8950,1.4923424610401301,,0.0,1.4923424610401301,4.0051053835
8955,1.4922391017085488,,0.0,1.4922391017085488,3.9863785771
8960,1.4921257565662158,,0.0,1.4921257565662158,3.9754869527
8965,1.4920038171969194,,0.0,1.4920038171969194,3.9756653274
8970,1.4918763938435258,,0.0,1.4918763938435258,3.9736728842
8975,1.4917464463930148,,0.0,1.4917464463930148,3.9653408023
8980,1.4916157944869803,,0.0,1.4916157944869803,3.9547663935
8985,1.4914860943691082,,0.0,1.4914860943691082,3.9419510168
8990,1.4913598299857178,,0.0,1.4913598299857178,3.9275702808
8995,1.4912393112652882,,0.0,1.4912393112652882,3.9128680286
9000,1.4911253894792513,,0.0,1.4911253894792513,3.9046974602
9005,1.491018061553416,,0.0,1.491018061553416,3.8974488577
9010,1.490917531595433,,0.0,1.490917531595433,3.8895215831
9015,1.4908241912386029,,0.0,1.4908241912386029,3.886235616
9020,1.4907380992651837,,0.0,1.4907380992651837,3.8818115244
9025,1.4906591642878613,,0.0,1.4906591642878613,3.873195624
9030,1.4905880419477324,,0.0,1.4905880419477324,3.8646763379
9035,1.4905261649109554,,0.0,1.4905261649109554,3.859146793
9040,1.490474642587849,,0.0,1.490474642587849,3.8522982554
9045,1.4904339577195558,,0.0,1.4904339577195558,3.8463281298
9050,1.4904046722309257,,0.0,1.4904046722309257,3.847700584
9055,1.4903872960650337,,0.0,1.4903872960650337,3.8424105712
9060,1.4903812341330305,,0.0,1.4903812341330305,3.8354123863
9065,1.4903850568429482,,0.0,1.4903850568429482,3.8074954917
9070,1.490397935001635,,0.0,1.490397935001635,3.7793844918
9075,1.4904202212094815,,0.0,1.4904202212094815,3.7499281354
9080,1.4904511065816288,,0.0,1.4904511065816288,3.7294223344
9085,1.4904881875665088,,0.0,1.4904881875665088,3.6988917882
9090,1.4905286627377137,,0.0,1.4905286627377137,3.6550826826
9095,1.4905700964044062,,0.0,1.4905700964044062,3.6030819975
9100,1.490610509998634,,0.0,1.490610509998634,3.5478735059
9105,1.4906476293643225,,0.0,1.4906476293643225,3.4968527084
9110,1.4906788692931638,,0.0,1.4906788692931638,3.4385166651
9115,1.4907023475418564,,0.0,1.4907023475418564,3.3970964164
9120,1.4907173582575175,,0.0,1.4907173582575175,3.3644092081
9125,1.4907240303698535,,0.0,1.4907240303698535,3.3350532713
9130,1.4907233663445996,,0.0,1.4907233663445996,3.2986609617
9135,1.4907172777696078,,0.0,1.4907172777696078,3.2724594305
9140,1.4907081171462437,,0.0,1.4907081171462437,3.2410114897
9145,1.490698373730794,,0.0,1.490698373730794,3.2222907904
9150,1.4906901321973787,,0.0,1.4906901321973787,3.1900641071
9155,1.490684749568427,,0.0,1.490684749568427,3.145493656
9160,1.49068260778888,,0.0,1.49068260778888,3.0999539648
9165,1.4906837737456808,,0.0,1.4906837737456808,3.0732611669
9170,1.4906881614546392,,0.0,1.4906881614546392,3.058341455
9175,1.4906951348376927,,0.0,1.4906951348376927,3.0322697002
9180,1.4907041837654504,,0.0,1.4907041837654504,3.0042052047
9185,1.4907155071287548,,0.0,1.4907155071287548,2.9818304662
9190,1.4907295495674109,,0.0,1.4907295495674109,2.9759853543
9195,1.4907467722100678,,0.0,1.4907467722100678,2.9630336863
9200,1.490767640843239,,0.0,1.490767640843239,2.9419541265
9205,1.4907921871404073,,0.0,1.4907921871404073,2.9181006061
9210,1.490820015369351,,0.0,1.490820015369351,2.8962229418
9215,1.490850245659345,,0.0,1.490850245659345,2.8852901355
9220,1.4908816237404665,,0.0,1.4908816237404665,2.8710846984
9225,1.4909136514074597,,0.0,1.4909136514074597,2.8604274222
9230,1.4909474113344974,,0.0,1.4909474113344974,2.8477459046
9235,1.490983985729965,,0.0,1.490983985729965,2.8341370575
9240,1.491022849745619,,0.0,1.491022849745619,2.8178321028
9245,1.4910639970467632,,0.0,1.4910639970467632,2.8062430654
9250,1.4911092745700811,,0.0,1.4911092745700811,2.7992861918
9255,1.4911595427164208,,0.0,1.4911595427164208,2.8028858166
9260,1.4912132500440627,,0.0,1.4912132500440627,2.7947076951
9265,1.4912688760395119,,0.0,1.4912688760395119,2.7886685426
9270,1.4913262401639154,,0.0,1.4913262401639154,2.7786304983
9275,1.4913858137932245,,0.0,1.4913858137932245,2.7640671899
9280,1.4914488457010833,,0.0,1.4914488457010833,2.7463515957
9285,1.491517076904322,,0.0,1.491517076904322,2.7491897736
9290,1.4915908452844777,,0.0,1.4915908452844777,2.749528073
9295,1.491668712399639,,0.0,1.491668712399639,2.7330195844
9300,1.4917496276217457,,0.0,1.4917496276217457,2.7167261439
9305,1.4918337614286616,,0.0,1.4918337614286616,2.6998339829
9310,1.4919206453323113,,0.0,1.4919206453323113,2.6867391727
9315,1.4920078074036671,,0.0,1.4920078074036671,2.6727853289
9320,1.4920916307172931,,0.0,1.4920916307172931,2.6474322873
9325,1.4921685460442924,,0.0,1.4921685460442924,2.6241926261
9330,1.4922355554895057,,0.0,1.4922355554895057,2.5860296395
9335,1.4922913195440775,,0.0,1.4922913195440775,2.5487081546
9340,1.492337231841256,,0.0,1.492337231841256,2.528849603
9345,1.4923759356263495,,0.0,1.4923759356263495,2.5334834853
9350,1.492408733611079,,0.0,1.492408733611079,2.5344430264
9355,1.492435680012995,,0.0,1.492435680012995,2.5378193047
9360,1.492457163484364,,0.0,1.492457163484364,2.5402610626
9365,1.4924729763775588,,0.0,1.4924729763775588,2.5407534679
9370,1.4924814992460282,,0.0,1.4924814992460282,2.531875903
9375,1.4924827547269972,,0.0,1.4924827547269972,2.5348791485
9380,1.4924805400984393,,0.0,1.4924805400984393,2.5457645283
9385,1.4924786925096543,,0.0,1.4924786925096543,2.5532543247
9390,1.492478763868148,,0.0,1.492478763868148,2.5647721338
9395,1.4924817300898243,,0.0,1.4924817300898243,2.5632522313
9400,1.492490777340751,,0.0,1.492490777340751,2.5743011767
9405,1.492508128354171,,0.0,1.492508128354171,2.5712769944
9410,1.4925325537331602,,0.0,1.4925325537331602,2.5552165845
9415,1.4925622860042143,,0.0,1.4925622860042143,2.5423744178
9420,1.492598054775328,,0.0,1.492598054775328,2.5409743996
9425,1.4926422966689115,,0.0,1.4926422966689115,2.5411021504
9430,1.4926966518124367,,0.0,1.4926966518124367,2.546366266
9435,1.492761517894429,,0.0,1.492761517894429,2.5590453193
9440,1.4928370264529993,,0.0,1.4928370264529993,2.5497699663
9445,1.4929224312049965,,0.0,1.4929224312049965,2.5367491956
9450,1.4930154616274804,,0.0,1.4930154616274804,2.533832975
9455,1.4931130218238098,,0.0,1.4931130218238098,2.5370090941
9460,1.4932124863417213,,0.0,1.4932124863417213,2.5407470786
9465,1.4933124818562586,,0.0,1.4933124818562586,2.5587275992
9470,1.4934114186380503,,0.0,1.4934114186380503,2.5799166444
9475,1.4935061734022077,,0.0,1.4935061734022077,2.6104624125
9480,1.4935938035890097,,0.0,1.4935938035890097,2.6322729503
9485,1.4936737967401337,,0.0,1.4936737967401337,2.6524062955
9490,1.4937472900267745,,0.0,1.4937472900267745,2.676674369
9495,1.4938144741419306,,0.0,1.4938144741419306,2.6986230288
9500,1.4938748716544255,,0.0,1.4938748716544255,2.7074475301
9505,1.4939279115099933,,0.0,1.4939279115099933,2.7173889017
9510,1.4939723028278906,,0.0,1.4939723028278906,2.7269393617
9515,1.494006446469858,,0.0,1.494006446469858,2.7216862502
9520,1.494029603977957,,0.0,1.494029603977957,2.725056925
9525,1.4940420456946806,,0.0,1.4940420456946806,2.7473912976
9530,1.4940447355186397,,0.0,1.4940447355186397,2.7545289009
9535,1.4940391688108576,,0.0,1.4940391688108576,2.7523121884
9540,1.49402652484963,,0.0,1.49402652484963,2.7635294011
9545,1.4940072220975604,,0.0,1.4940072220975604,2.7582234711
9550,1.4939810504849313,,0.0,1.4939810504849313,2.7488879406
9555,1.4939478289139463,,0.0,1.4939478289139463,2.7425080734
9560,1.4939081175394666,,0.0,1.4939081175394666,2.7437788255
9565,1.493863666041952,,0.0,1.493863666041952,2.7289085762
9570,1.4938172998823942,,0.0,1.4938172998823942,2.7136751097
9575,1.4937724763146127,,0.0,1.4937724763146127,2.7135915229
9580,1.4937329288969858,,0.0,1.4937329288969858,2.7110406291
9585,1.49370142421509,,0.0,1.49370142421509,2.7019807027
9590,1.4936781485835309,,0.0,1.4936781485835309,2.695683994
9595,1.4936610687510192,,0.0,1.4936610687510192,2.6984446119
9600,1.4936479197840533,,0.0,1.4936479197840533,2.706786659
9605,1.4936369453880052,,0.0,1.4936369453880052,2.7193053242
9610,1.493626638184559,,0.0,1.493626638184559,2.7351114408
9615,1.4936159349694191,,0.0,1.4936159349694191,2.7435525662
9620,1.4936043180674543,,0.0,1.4936043180674543,2.7520820533
9625,1.4935913283994762,,0.0,1.4935913283994762,2.7729144853
9630,1.4935767571999696,,0.0,1.4935767571999696,2.7889924129
9635,1.4935609302400221,,0.0,1.4935609302400221,2.7987732291
9640,1.4935449582341545,,0.0,1.4935449582341545,2.8172316534
9645,1.493530163550279,,0.0,1.493530163550279,2.8222897545
9650,1.49351668070754,,0.0,1.49351668070754,2.8082360997
9655,1.4935030416400046,,0.0,1.4935030416400046,2.7927028231
9660,1.4934872389941132,,0.0,1.4934872389941132,2.7924025531
9665,1.493467395091272,,0.0,1.493467395091272,2.7897472863
9670,1.4934418347768637,,0.0,1.4934418347768637,2.7991408882
9675,1.4934102460670808,,0.0,1.4934102460670808,2.8035167066
9680,1.493374988450087,,0.0,1.493374988450087,2.7859110777
9685,1.4933402311809667,,0.0,1.4933402311809667,2.7708451003
9690,1.4933082140407488,,0.0,1.4933082140407488,2.7664236244
9695,1.493277820911789,,0.0,1.493277820911789,2.7663362186
9700,1.4932463110130845,,0.0,1.4932463110130845,2.7654592943
9705,1.4932116724263673,,0.0,1.4932116724263673,2.7472062584
9710,1.4931728647708815,,0.0,1.4931728647708815,2.7303240443
9715,1.4931289959722953,,0.0,1.4931289959722953,2.7233079958
9720,1.4930793828149513,,0.0,1.4930793828149513,2.7114238836
9725,1.4930245750200921,,0.0,1.4930245750200921,2.6929255663
9730,1.4929665943806592,,0.0,1.4929665943806592,2.6876702617
9735,1.492908029831253,,0.0,1.492908029831253,2.6793325854
9740,1.4928505622090862,,0.0,1.4928505622090862,2.6828580256
9745,1.4927946713674254,,0.0,1.4927946713674254,2.695293267
9750,1.4927408580267731,,0.0,1.4927408580267731,2.7026884403
9755,1.492690673163062,,0.0,1.492690673163062,2.7093792911
9760,1.4926464462678042,,0.0,1.4926464462678042,2.7117470347
9765,1.4926101900045254,,0.0,1.4926101900045254,2.7173848364
9770,1.4925829170862634,,0.0,1.4925829170862634,2.7169012441
9775,1.4925649079164998,,0.0,1.4925649079164998,2.6971472056
9780,1.4925565681021302,,0.0,1.4925565681021302,2.7001894186
9785,1.4925586149543857,,0.0,1.4925586149543857,2.7119429618
9790,1.4925706946618307,,0.0,1.4925706946618307,2.7181980827
9795,1.4925912824257341,,0.0,1.4925912824257341,2.7213326193
9800,1.4926198590804476,,0.0,1.4926198590804476,2.7137811042
9805,1.4926578205881529,,0.0,1.4926578205881529,2.7039072395
9810,1.4927063402650778,,0.0,1.4927063402650778,2.6899328494
9815,1.4927646482592725,,0.0,1.4927646482592725,2.6949949552
9820,1.4928309806372095,,0.0,1.4928309806372095,2.6886214058
9825,1.4929036550711594,,0.0,1.4929036550711594,2.6680784262
9830,1.4929809629630322,,0.0,1.4929809629630322,2.6607740577
9835,1.4930603769552055,,0.0,1.4930603769552055,2.6497572691
9840,1.4931382317736026,,0.0,1.4931382317736026,2.6461070651
9845,1.4932104088407132,,0.0,1.4932104088407132,2.6471883933
9850,1.493275147390358,,0.0,1.493275147390358,2.6278434382
9855,1.4933327201871194,,0.0,1.4933327201871194,2.5977700014
9860,1.493382880270988,,0.0,1.493382880270988,2.5901005707
9865,1.4934255656923574,,0.0,1.4934255656923574,2.5874592816
9870,1.4934630257343022,,0.0,1.4934630257343022,2.5814085984
9875,1.4934979860863427,,0.0,1.4934979860863427,2.5802239331
9880,1.4935300412347403,,0.0,1.4935300412347403,2.5749755998
9885,1.4935572167104634,,0.0,1.4935572167104634,2.5744249288
9890,1.4935788905953595,,0.0,1.4935788905953595,2.5837025353
9895,1.4935959097824671,,0.0,1.4935959097824671,2.5867636973
9900,1.4936107194646686,,0.0,1.4936107194646686,2.5908344836
9905,1.4936265210858297,,0.0,1.4936265210858297,2.5945307759
9910,1.4936445901557391,,0.0,1.4936445901557391,2.6012994448
9915,1.493663427400767,,0.0,1.493663427400767,2.6119421273
9920,1.4936812996292959,,0.0,1.4936812996292959,2.6270270709
9925,1.493696466756068,,0.0,1.493696466756068,2.6490074956
9930,1.4937065317505267,,0.0,1.4937065317505267,2.6731085266
9935,1.4937108168001376,,0.0,1.4937108168001376,2.6883975246
9940,1.493711442165111,,0.0,1.493711442165111,2.6977568912
9945,1.493710625455038,,0.0,1.493710625455038,2.7051619732
9950,1.4937093547894287,,0.0,1.4937093547894287,2.7023578303
9955,1.493708178771639,,0.0,1.493708178771639,2.6868687194
9960,1.4937076440487214,,0.0,1.4937076440487214,2.6733886165
9965,1.4937077908646306,,0.0,1.4937077908646306,2.6737783476
9970,1.4937085502829623,,0.0,1.4937085502829623,2.6914696915
9975,1.4937102523600405,,0.0,1.4937102523600405,2.6956132547
9980,1.493713213178593,,0.0,1.493713213178593,2.6950707222
9985,1.4937174622694853,,0.0,1.4937174622694853,2.6898406223
9990,1.4937225254620459,,0.0,1.4937225254620459,2.6869010469
9995,1.493727538908607,,0.0,1.493727538908607,2.697861079
10000,1.4937321418109348,,0.0,1.4937321418109348,2.7104268572
10005,1.4937367213307797,,0.0,1.4937367213307797,2.7359757326
10010,1.4937412908827934,,0.0,1.4937412908827934,2.7640468239
10015,1.4937458231718859,,0.0,1.4937458231718859,2.7916566561
10020,1.4937509063001093,,0.0,1.4937509063001093,2.8239658836
10025,1.4937574116608736,,0.0,1.4937574116608736,2.8396901412
10030,1.4937651935561571,,0.0,1.4937651935561571,2.8579624761
10035,1.4937731681939002,,0.0,1.4937731681939002,2.8477947089
10040,1.4937807593030277,,0.0,1.4937807593030277,2.8448123657
10045,1.4937881833811113,,0.0,1.4937881833811113,2.8396635035
10050,1.4937959887520353,,0.0,1.4937959887520353,2.8509865304
10055,1.4938051618584778,,0.0,1.4938051618584778,2.8615322147
10060,1.4938170808695757,,0.0,1.4938170808695757,2.8889631119
10065,1.4938333779012725,,0.0,1.4938333779012725,2.8798375524
10070,1.4938557793447027,,0.0,1.4938557793447027,2.8985575335
10075,1.493885243974826,,0.0,1.493885243974826,2.9335583608
10080,1.4939211301241413,,0.0,1.4939211301241413,2.9203379285
10085,1.4939614041687295,,0.0,1.4939614041687295,2.8925884679
10090,1.4940043130744682,,0.0,1.4940043130744682,2.878728389
10095,1.4940494885905395,,0.0,1.4940494885905395,2.8792951055
10100,1.4940971908121328,,0.0,1.4940971908121328,2.8913393884
10105,1.4941474522511469,,0.0,1.4941474522511469,2.9066637756
10110,1.4942005938344893,,0.0,1.4942005938344893,2.912492823
10115,1.4942575657666481,,0.0,1.4942575657666481,2.929031656
10120,1.4943191751624942,,0.0,1.4943191751624942,2.9376811538
10125,1.494384729770111,,0.0,1.494384729770111,2.9540524403
10130,1.4944524706864655,,0.0,1.4944524706864655,2.9738138571
10135,1.4945214278645644,,0.0,1.4945214278645644,2.9461676674
10140,1.4945915076813183,,0.0,1.4945915076813183,2.907440295
10145,1.4946620344668111,,0.0,1.4946620344668111,2.8941118452
10150,1.494731554780805,,0.0,1.494731554780805,2.865495034
10155,1.4947990261930826,,0.0,1.4947990261930826,2.8510051248
10160,1.4948644446047228,,0.0,1.4948644446047228,2.8460810438
10165,1.494928239470891,,0.0,1.494928239470891,2.8271131186
10170,1.4949909537123471,,0.0,1.4949909537123471,2.8142077731
10175,1.4950535405146135,,0.0,1.4950535405146135,2.8229340539
10180,1.4951172903858045,,0.0,1.4951172903858045,2.8339939273
10185,1.495183287397452,,0.0,1.495183287397452,2.8394978703
10190,1.4952520011555186,,0.0,1.4952520011555186,2.8488817409
10195,1.49532282017547,,0.0,1.49532282017547,2.8619834119
10200,1.4953945385360219,,0.0,1.4953945385360219,2.8627727694
10205,1.4954661159495748,,0.0,1.4954661159495748,2.8555023796
10210,1.4955361419214077,,0.0,1.4955361419214077,2.8431311489
10215,1.4956027393318714,,0.0,1.4956027393318714,2.8288781457
10220,1.4956649141925449,,0.0,1.4956649141925449,2.8213617135
10225,1.495723529419524,,0.0,1.495723529419524,2.817264016
