iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
66745,0.722965264234715,,0.0,0.722965264234715,5.3777131758
66750,0.7229567887337703,,0.0,0.7229567887337703,5.3787346045
66755,0.7229468619727064,,0.0,0.7229468619727064,5.3546373319
66760,0.7229371532163584,,0.0,0.7229371532163584,5.3410110937
66765,0.7229291702477906,,0.0,0.7229291702477906,5.3229688562
66770,0.7229238755571754,,0.0,0.7229238755571754,5.2899926107
66775,0.7229210984945208,,0.0,0.7229210984945208,5.2740877841
66780,0.7229208169609558,,0.0,0.7229208169609558,5.2697310644
66785,0.7229232581294167,,0.0,0.7229232581294167,5.2780748517
66790,0.7229287380007886,,0.0,0.7229287380007886,5.2852889884
66795,0.7229376281907279,,0.0,0.7229376281907279,5.2874946549
66800,0.7229502208281491,,0.0,0.7229502208281491,5.2978673939
66805,0.7229664674771697,,0.0,0.7229664674771697,5.3003283112
66810,0.7229858420030202,,0.0,0.7229858420030202,5.2858404417
66815,0.7230080523200322,,0.0,0.7230080523200322,5.2768964754
66820,0.7230328215652437,,0.0,0.7230328215652437,5.259242127
66825,0.7230596827648551,,0.0,0.7230596827648551,5.2299951679
66830,0.7230880394223284,,0.0,0.7230880394223284,5.1892303376
66835,0.7231174166930329,,0.0,0.7231174166930329,5.1570513951
66840,0.7231475796629401,,0.0,0.7231475796629401,5.1544497972
66845,0.723176790219068,,0.0,0.723176790219068,5.1568294869
66850,0.7232040938285673,,0.0,0.7232040938285673,5.178407509
66855,0.7232289518584808,,0.0,0.7232289518584808,5.2151295425
66860,0.7232513614545508,,0.0,0.7232513614545508,5.2318451659
66865,0.7232718623308931,,0.0,0.7232718623308931,5.2646093072
66870,0.7232911636407181,,0.0,0.7232911636407181,5.302557908
66875,0.7233098613616078,,0.0,0.7233098613616078,5.3330630584
66880,0.7233279543259118,,0.0,0.7233279543259118,5.3608313825
66885,0.7233449583477936,,0.0,0.7233449583477936,5.3716236726
66890,0.7233612234197481,,0.0,0.7233612234197481,5.3507439096
66895,0.7233772327329462,,0.0,0.7233772327329462,5.3314501518
66900,0.7233925212164266,,0.0,0.7233925212164266,5.3498341083
66905,0.7234069628071567,,0.0,0.7234069628071567,5.3503665272
66910,0.7234193033185126,,0.0,0.7234193033185126,5.3449584445
66915,0.7234287027339095,,0.0,0.7234287027339095,5.3557155409
66920,0.7234372625219384,,0.0,0.7234372625219384,5.3781859571
66925,0.7234469915175656,,0.0,0.7234469915175656,5.4064405186
66930,0.7234574027239439,,0.0,0.7234574027239439,5.4229510132
66935,0.7234696498664877,,0.0,0.7234696498664877,5.4287399811
66940,0.7234841878100261,,0.0,0.7234841878100261,5.4103695403
66945,0.7234999224225783,,0.0,0.7234999224225783,5.4179757249
66950,0.7235138222233692,,0.0,0.7235138222233692,5.4365363667
66955,0.7235259050731306,,0.0,0.7235259050731306,5.4363419148
66960,0.7235367110751949,,0.0,0.7235367110751949,5.4404294768
66965,0.7235470482438675,,0.0,0.7235470482438675,5.4729642861
66970,0.7235552470115889,,0.0,0.7235552470115889,5.5101229483
66975,0.7235618178147138,,0.0,0.7235618178147138,5.521326949
66980,0.7235643401997701,,0.0,0.7235643401997701,5.5042469961
66985,0.7235627310473243,,0.0,0.7235627310473243,5.483300408
66990,0.7235578792423066,,0.0,0.7235578792423066,5.4696702589
66995,0.7235503546847663,,0.0,0.7235503546847663,5.4799576297
67000,0.7235401983289715,,0.0,0.7235401983289715,5.4921765337
67005,0.7235285496290504,,0.0,0.7235285496290504,5.4937379789
67010,0.7235158415671922,,0.0,0.7235158415671922,5.509789132
67015,0.7235023815815098,,0.0,0.7235023815815098,5.5426316979
67020,0.723488455876171,,0.0,0.723488455876171,5.5429071888
67025,0.723474208201955,,0.0,0.723474208201955,5.532302066
67030,0.7234596033563543,,0.0,0.7234596033563543,5.5182850192
67035,0.7234449054446657,,0.0,0.7234449054446657,5.5069773722
67040,0.7234304110501748,,0.0,0.7234304110501748,5.4887616331
67045,0.7234165797083137,,0.0,0.7234165797083137,5.456574236
67050,0.7234036299427542,,0.0,0.7234036299427542,5.4151323747
67055,0.7233915962208162,,0.0,0.7233915962208162,5.3861416323
67060,0.723380461070985,,0.0,0.723380461070985,5.3910502034
67065,0.7233701230373859,,0.0,0.7233701230373859,5.4255767512
67070,0.7233600971557488,,0.0,0.7233600971557488,5.4571941676
67075,0.7233499945118878,,0.0,0.7233499945118878,5.4973043326
67080,0.7233397238993068,,0.0,0.7233397238993068,5.5405370984
67085,0.7233293881145164,,0.0,0.7233293881145164,5.5895704498
67090,0.7233186664427829,,0.0,0.7233186664427829,5.6151136057
67095,0.7233065343354592,,0.0,0.7233065343354592,5.6097389503
67100,0.723292421589772,,0.0,0.723292421589772,5.5757560283
67105,0.7232760372444577,,0.0,0.7232760372444577,5.5193988538
67110,0.7232568209569045,,0.0,0.7232568209569045,5.4639476119
67115,0.7232344374816136,,0.0,0.7232344374816136,5.4421349586
67120,0.7232089382384638,,0.0,0.7232089382384638,5.459049611
67125,0.723180708552196,,0.0,0.723180708552196,5.4745470393
67130,0.7231507743120931,,0.0,0.7231507743120931,5.4962185013
67135,0.7231204528444106,,0.0,0.7231204528444106,5.5175139821
67140,0.7230915082531714,,0.0,0.7230915082531714,5.5269649783
67145,0.7230645372943912,,0.0,0.7230645372943912,5.5318697357
67150,0.7230397309438343,,0.0,0.7230397309438343,5.5360679808
67155,0.7230180945920259,,0.0,0.7230180945920259,5.5133361697
67160,0.7229999521971744,,0.0,0.7229999521971744,5.4658935345
67165,0.7229853192414635,,0.0,0.7229853192414635,5.4291980946
67170,0.7229738603929018,,0.0,0.7229738603929018,5.4111507416
67175,0.7229638986023159,,0.0,0.7229638986023159,5.401603201
67180,0.7229551341294386,,0.0,0.7229551341294386,5.4007454675
67185,0.7229477282830559,,0.0,0.7229477282830559,5.4046384782
67190,0.7229413939940734,,0.0,0.7229413939940734,5.4071282785
67195,0.7229353307297994,,0.0,0.7229353307297994,5.4093953644
67200,0.7229296620449798,,0.0,0.7229296620449798,5.4101254343
67205,0.7229223899162289,,0.0,0.7229223899162289,5.4077559007
67210,0.7229148436490344,,0.0,0.7229148436490344,5.3825964371
67215,0.7229081303492739,,0.0,0.7229081303492739,5.3624114434
67220,0.7229033297911495,,0.0,0.7229033297911495,5.3289686862
67225,0.722901235631187,,0.0,0.722901235631187,5.3066472313
67230,0.7229015447559064,,0.0,0.7229015447559064,5.3049271657
67235,0.7229038759057208,,0.0,0.7229038759057208,5.302883686
67240,0.7229079797223297,,0.0,0.7229079797223297,5.3112500117
67245,0.7229139783333501,,0.0,0.7229139783333501,5.3075406234
67250,0.7229223215870381,,0.0,0.7229223215870381,5.3106176213
67255,0.7229329259314964,,0.0,0.7229329259314964,5.3173490076
67260,0.7229461749183672,,0.0,0.7229461749183672,5.3114269634
67265,0.722962323138756,,0.0,0.722962323138756,5.3075010139
67270,0.7229813452935636,,0.0,0.7229813452935636,5.2969784684
67275,0.72300326784954,,0.0,0.72300326784954,5.2695343451
67280,0.7230281444321262,,0.0,0.7230281444321262,5.2291121166
67285,0.7230557484738338,,0.0,0.7230557484738338,5.1842985945
67290,0.7230848744401533,,0.0,0.7230848744401533,5.1636225287
67295,0.723113194251759,,0.0,0.723113194251759,5.1616686187
67300,0.7231397083131327,,0.0,0.7231397083131327,5.175567114
67305,0.7231642057984483,,0.0,0.7231642057984483,5.2007581412
67310,0.7231868199063816,,0.0,0.7231868199063816,5.2290004126
67315,0.7232079632501037,,0.0,0.7232079632501037,5.2495478812
67320,0.7232281582884472,,0.0,0.7232281582884472,5.2957248853
67325,0.7232478757143954,,0.0,0.7232478757143954,5.3311226223
67330,0.7232670817093237,,0.0,0.7232670817093237,5.3683608454
67335,0.7232854050900385,,0.0,0.7232854050900385,5.3800355831
67340,0.7233032604590419,,0.0,0.7233032604590419,5.3784247897
67345,0.7233211294506372,,0.0,0.7233211294506372,5.3555790777
67350,0.7233384918548006,,0.0,0.7233384918548006,5.3396143966
67355,0.7233551014702133,,0.0,0.7233551014702133,5.3549991418
67360,0.7233698503260707,,0.0,0.7233698503260707,5.3451263296
67365,0.7233811632615373,,0.0,0.7233811632615373,5.3400301861
67370,0.723391166222623,,0.0,0.723391166222623,5.3529164184
67375,0.7234017545659418,,0.0,0.7234017545659418,5.3833810598
67380,0.7234124734699107,,0.0,0.7234124734699107,5.4048004813
67385,0.7234246166482932,,0.0,0.7234246166482932,5.4125713166
67390,0.7234387941337265,,0.0,0.7234387941337265,5.4022270224
67395,0.7234546655776458,,0.0,0.7234546655776458,5.391765695
67400,0.7234699128473799,,0.0,0.7234699128473799,5.4003939714
67405,0.7234841031769713,,0.0,0.7234841031769713,5.4061161112
67410,0.723497004160678,,0.0,0.723497004160678,5.4111699206
67415,0.7235089511737377,,0.0,0.7235089511737377,5.4234840615
67420,0.7235187643699565,,0.0,0.7235187643699565,5.4566917551
67425,0.7235263108101364,,0.0,0.7235263108101364,5.4870494986
67430,0.72353063994009,,0.0,0.72353063994009,5.4833483904
67435,0.7235315805043768,,0.0,0.7235315805043768,5.470760991
67440,0.7235296894291489,,0.0,0.7235296894291489,5.4408744756
67445,0.7235255471665586,,0.0,0.7235255471665586,5.4401643702
67450,0.7235194562678839,,0.0,0.7235194562678839,5.4590022982
67455,0.7235115853505398,,0.0,0.7235115853505398,5.4646941993
67460,0.7235026997014644,,0.0,0.7235026997014644,5.4673161613
67465,0.7234929588563447,,0.0,0.7234929588563447,5.4888552671
67470,0.7234823856059928,,0.0,0.7234823856059928,5.5061426325
67475,0.7234710588317027,,0.0,0.7234710588317027,5.5003077728
67480,0.7234588736611403,,0.0,0.7234588736611403,5.483129793
67485,0.7234459993171688,,0.0,0.7234459993171688,5.4695070352
67490,0.7234328859940143,,0.0,0.7234328859940143,5.4567278232
67495,0.7234199553000836,,0.0,0.7234199553000836,5.4373342101
67500,0.7234075109110589,,0.0,0.7234075109110589,5.3946473007
67505,0.7233956977453699,,0.0,0.7233956977453699,5.3557922678
67510,0.723384573061149,,0.0,0.723384573061149,5.3366843315
67515,0.7233741535514767,,0.0,0.7233741535514767,5.3509307529
67520,0.7233641557799497,,0.0,0.7233641557799497,5.3789120299
67525,0.7233542812171981,,0.0,0.7233542812171981,5.4168441334
67530,0.7233445988411075,,0.0,0.7233445988411075,5.464749713
67535,0.7233354359830994,,0.0,0.7233354359830994,5.511618018
67540,0.7233261410075733,,0.0,0.7233261410075733,5.5501602275
67545,0.7233154933735453,,0.0,0.7233154933735453,5.5664898575
67550,0.7233028894055874,,0.0,0.7233028894055874,5.5579657377
67555,0.7232880757667375,,0.0,0.7232880757667375,5.5238647944
67560,0.7232708343225406,,0.0,0.7232708343225406,5.4673912771
67565,0.7232506564529875,,0.0,0.7232506564529875,5.4167684513
67570,0.7232274279012919,,0.0,0.7232274279012919,5.4095644252
67575,0.7232012966996187,,0.0,0.7232012966996187,5.4263161391
67580,0.7231728271259954,,0.0,0.7231728271259954,5.4351656026
67585,0.723143394629736,,0.0,0.723143394629736,5.4623907347
67590,0.7231147286313118,,0.0,0.7231147286313118,5.4806936889
67595,0.7230883832738454,,0.0,0.7230883832738454,5.493348743
67600,0.7230639558475737,,0.0,0.7230639558475737,5.5046508394
67605,0.7230424468129412,,0.0,0.7230424468129412,5.5021290724
67610,0.7230244683649015,,0.0,0.7230244683649015,5.4678061156
67615,0.7230101721250642,,0.0,0.7230101721250642,5.4182626044
67620,0.7229993989902059,,0.0,0.7229993989902059,5.3794064841
67625,0.7229911765234992,,0.0,0.7229911765234992,5.368804835
67630,0.7229840791098948,,0.0,0.7229840791098948,5.3608016843
67635,0.7229783241054136,,0.0,0.7229783241054136,5.363193911
67640,0.7229736492211049,,0.0,0.7229736492211049,5.3635422867
67645,0.7229681158972773,,0.0,0.7229681158972773,5.3617600322
67650,0.722960908032563,,0.0,0.722960908032563,5.3650825993
67655,0.7229519269388519,,0.0,0.7229519269388519,5.3634694488
67660,0.7229423579113747,,0.0,0.7229423579113747,5.3495828189
67665,0.7229335478568726,,0.0,0.7229335478568726,5.3311594906
67670,0.7229265078311393,,0.0,0.7229265078311393,5.311457939
67675,0.7229214109924534,,0.0,0.7229214109924534,5.2764921286
67680,0.7229190881891795,,0.0,0.7229190881891795,5.2598577725
67685,0.7229195278313028,,0.0,0.7229195278313028,5.2480041716
67690,0.7229225293856218,,0.0,0.7229225293856218,5.2552972125
67695,0.7229280020781039,,0.0,0.7229280020781039,5.2655214528
67700,0.7229361548749836,,0.0,0.7229361548749836,5.2610010828
67705,0.7229472355344475,,0.0,0.7229472355344475,5.264511033
67710,0.7229613814500648,,0.0,0.7229613814500648,5.2728300072
67715,0.722978590027056,,0.0,0.722978590027056,5.2660145091
67720,0.7229986740520874,,0.0,0.7229986740520874,5.2558878196
67725,0.723021399346318,,0.0,0.723021399346318,5.2434475745
67730,0.7230467299720531,,0.0,0.7230467299720531,5.2137177429
67735,0.7230742330335959,,0.0,0.7230742330335959,5.1661728787
67740,0.72310316439146,,0.0,0.72310316439146,5.1342812637
67745,0.7231304493185478,,0.0,0.7231304493185478,5.1299432965
67750,0.7231555618098279,,0.0,0.7231555618098279,5.1332038521
67755,0.7231782155746396,,0.0,0.7231782155746396,5.1546467341
67760,0.7231975766076371,,0.0,0.7231975766076371,5.1915644646
67765,0.7232143489157183,,0.0,0.7232143489157183,5.2198886586
67770,0.723229727178566,,0.0,0.723229727178566,5.2501986533
67775,0.7232448199291869,,0.0,0.7232448199291869,5.2941094324
67780,0.7232604552914269,,0.0,0.7232604552914269,5.3222895957
67785,0.7232766463689222,,0.0,0.7232766463689222,5.3537752493
67790,0.7232936153180356,,0.0,0.7232936153180356,5.362166703
67795,0.723311970874015,,0.0,0.723311970874015,5.3525790075
67800,0.7233313384372073,,0.0,0.7233313384372073,5.3300054337
67805,0.723351249433699,,0.0,0.723351249433699,5.3290438231
67810,0.7233715521553876,,0.0,0.7233715521553876,5.3332400268
67815,0.7233919464727891,,0.0,0.7233919464727891,5.3260589459
67820,0.7234116950360903,,0.0,0.7234116950360903,5.3324546683
67825,0.7234304562425827,,0.0,0.7234304562425827,5.3518604429
67830,0.7234485694029197,,0.0,0.7234485694029197,5.3844766178
67835,0.723466676854742,,0.0,0.723466676854742,5.3983327084
67840,0.723484522017613,,0.0,0.723484522017613,5.3987902214
67845,0.7235031463494921,,0.0,0.7235031463494921,5.3909902829
67850,0.7235213718637772,,0.0,0.7235213718637772,5.3896000864
67855,0.7235377778322531,,0.0,0.7235377778322531,5.3993887385
67860,0.7235523988087325,,0.0,0.7235523988087325,5.4029059004
67865,0.7235654395645563,,0.0,0.7235654395645563,5.4079414035
67870,0.723577297100973,,0.0,0.723577297100973,5.4354015018
67875,0.7235868872759021,,0.0,0.7235868872759021,5.4728652801
67880,0.7235938530909447,,0.0,0.7235938530909447,5.4944906286
67885,0.7235973695792359,,0.0,0.7235973695792359,5.484033543
67890,0.7235980601365274,,0.0,0.7235980601365274,5.4693010627
67895,0.7235963945908759,,0.0,0.7235963945908759,5.4400370926
67900,0.7235924218538731,,0.0,0.7235924218538731,5.4432119163
67905,0.7235863767963013,,0.0,0.7235863767963013,5.4562648755
67910,0.723578932763415,,0.0,0.723578932763415,5.4482893381
67915,0.7235704173461139,,0.0,0.7235704173461139,5.4603020598
67920,0.7235610226013199,,0.0,0.7235610226013199,5.4803283019
67925,0.7235509943843814,,0.0,0.7235509943843814,5.4922257851
67930,0.7235404805544778,,0.0,0.7235404805544778,5.4802489753
67935,0.723529317381029,,0.0,0.723529317381029,5.4660480598
67940,0.7235176922071077,,0.0,0.7235176922071077,5.4495816888
67945,0.7235058911071431,,0.0,0.7235058911071431,5.4373923941
67950,0.7234941531035642,,0.0,0.7234941531035642,5.411376199
67955,0.7234827200298113,,0.0,0.7234827200298113,5.3711333113
67960,0.723471703893862,,0.0,0.723471703893862,5.3383347812
67965,0.7234611453040136,,0.0,0.7234611453040136,5.331918225
67970,0.723451036432682,,0.0,0.723451036432682,5.351070424
67975,0.7234410287577472,,0.0,0.7234410287577472,5.3875480217
67980,0.7234309795230954,,0.0,0.7234309795230954,5.4287421586
67985,0.7234211122689724,,0.0,0.7234211122689724,5.4801024929
67990,0.7234115951803296,,0.0,0.7234115951803296,5.5256929266
67995,0.7234013336062303,,0.0,0.7234013336062303,5.5580481268
68000,0.7233892987598878,,0.0,0.7233892987598878,5.563168053
68005,0.7233751461843367,,0.0,0.7233751461843367,5.5457047749
68010,0.7233587556547982,,0.0,0.7233587556547982,5.5059491852
68015,0.7233396588135901,,0.0,0.7233396588135901,5.4552419367
68020,0.7233175774571143,,0.0,0.7233175774571143,5.419151266
68025,0.7232925773630288,,0.0,0.7232925773630288,5.4217018595
68030,0.7232649299020123,,0.0,0.7232649299020123,5.4406642677
68035,0.7232353890737129,,0.0,0.7232353890737129,5.4505699921
68040,0.7232057991608365,,0.0,0.7232057991608365,5.4846308177
68045,0.7231779144937364,,0.0,0.7231779144937364,5.5049603877
68050,0.7231519733596544,,0.0,0.7231519733596544,5.5150249989
68055,0.7231283527367914,,0.0,0.7231283527367914,5.5219496463
68060,0.7231079150433275,,0.0,0.7231079150433275,5.5073008659
68065,0.723090934720431,,0.0,0.723090934720431,5.459604583
68070,0.7230773918315467,,0.0,0.7230773918315467,5.4153759498
68075,0.7230668840993747,,0.0,0.7230668840993747,5.3832577572
68080,0.7230576952503263,,0.0,0.7230576952503263,5.3681056648
68085,0.7230495831914832,,0.0,0.7230495831914832,5.3646426621
68090,0.7230426737264,,0.0,0.7230426737264,5.3752939983
68095,0.723036575432604,,0.0,0.723036575432604,5.3749482516
68100,0.7230305988772084,,0.0,0.7230305988772084,5.3818183197
68105,0.723024047275451,,0.0,0.723024047275451,5.3863044699
68110,0.7230160755076809,,0.0,0.7230160755076809,5.3820334095
68115,0.7230081321527452,,0.0,0.7230081321527452,5.3553946668
68120,0.7230015107081755,,0.0,0.7230015107081755,5.3423570526
68125,0.7229958307793118,,0.0,0.7229958307793118,5.3203762046
68130,0.7229918426033717,,0.0,0.7229918426033717,5.2915445675
68135,0.7229896287808325,,0.0,0.7229896287808325,5.2765623685
68140,0.7229892616627934,,0.0,0.7229892616627934,5.2707045619
68145,0.7229909178672392,,0.0,0.7229909178672392,5.2884597356
68150,0.7229948430765326,,0.0,0.7229948430765326,5.2911316842
68155,0.723001516113966,,0.0,0.723001516113966,5.2955786392
68160,0.7230109225785136,,0.0,0.7230109225785136,5.302459227
68165,0.7230233237644612,,0.0,0.7230233237644612,5.29477346
68170,0.7230387749406101,,0.0,0.7230387749406101,5.2789781403
68175,0.7230570615187036,,0.0,0.7230570615187036,5.2657161339
68180,0.7230780297580626,,0.0,0.7230780297580626,5.244761849
68185,0.7231015991340324,,0.0,0.7231015991340324,5.2121789566
68190,0.72312775204536,,0.0,0.72312775204536,5.1677620753
68195,0.7231555461114125,,0.0,0.7231555461114125,5.1389286541
68200,0.7231817954187947,,0.0,0.7231817954187947,5.1457556161
68205,0.7232062922986616,,0.0,0.7232062922986616,5.1444794731
68210,0.7232281745490647,,0.0,0.7232281745490647,5.1708088083
68215,0.7232466612711429,,0.0,0.7232466612711429,5.2046041769
68220,0.723262471045805,,0.0,0.723262471045805,5.225054191
68225,0.7232765891972827,,0.0,0.7232765891972827,5.2584675475
68230,0.7232899427970096,,0.0,0.7232899427970096,5.2931224758
68235,0.7233032035901267,,0.0,0.7233032035901267,5.3251844112
68240,0.7233162558494725,,0.0,0.7233162558494725,5.348611901
68245,0.7233293257533182,,0.0,0.7233293257533182,5.3545679322
68250,0.7233430808519112,,0.0,0.7233430808519112,5.3346392733
68255,0.723357445377693,,0.0,0.723357445377693,5.3152261326
68260,0.7233719094997576,,0.0,0.7233719094997576,5.3372692084
