iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
17300,0.3529385684646819,,0.0,0.3529385684646819,1.2347769449
17305,0.3529293808818092,,0.0,0.3529293808818092,1.2279053609
17310,0.35291023065422733,,0.0,0.35291023065422733,1.2228373331
17315,0.3528822404154321,,0.0,0.3528822404154321,1.2276280307
17320,0.3528460255493791,,0.0,0.3528460255493791,1.2274744828
17325,0.3528024655462838,,0.0,0.3528024655462838,1.227905263
17330,0.35275336924754747,,0.0,0.35275336924754747,1.2205416264
17335,0.3527017259240475,,0.0,0.3527017259240475,1.2097157035
17340,0.3526504911285502,,0.0,0.3526504911285502,1.211127304
17345,0.3525986733712326,,0.0,0.3525986733712326,1.2197271641
17350,0.35254536224034766,,0.0,0.35254536224034766,1.2252713915
17355,0.35249332869166367,,0.0,0.35249332869166367,1.2321169363
17360,0.3524436211697366,,0.0,0.3524436211697366,1.24408841
17365,0.352394953907254,,0.0,0.352394953907254,1.2643544054
17370,0.3523484117270444,,0.0,0.3523484117270444,1.2769091811
17375,0.3523047019591477,,0.0,0.3523047019591477,1.2797766956
17380,0.35226666504183335,,0.0,0.35226666504183335,1.2913782155
17385,0.3522358273164784,,0.0,0.3522358273164784,1.2956329739
17390,0.3522106978650487,,0.0,0.3522106978650487,1.2805630666
17395,0.35219021519228333,,0.0,0.35219021519228333,1.2770114953
17400,0.35217484673625,,0.0,0.35217484673625,1.26115836
17405,0.3521649993197196,,0.0,0.3521649993197196,1.2596376942
17410,0.352161275025842,,0.0,0.352161275025842,1.2568011776
17415,0.3521639468962902,,0.0,0.3521639468962902,1.2469550923
17420,0.352171625508411,,0.0,0.352171625508411,1.2534752616
17425,0.3521830285053552,,0.0,0.3521830285053552,1.2591932665
17430,0.352197666508409,,0.0,0.352197666508409,1.2619066386
17435,0.3522175725400792,,0.0,0.3522175725400792,1.2587236971
17440,0.35224055997060255,,0.0,0.35224055997060255,1.2509983475
17445,0.35226787000390747,,0.0,0.35226787000390747,1.2491709062
17450,0.35229976094846654,,0.0,0.35229976094846654,1.2525271349
17455,0.3523362200946208,,0.0,0.3523362200946208,1.2471431496
17460,0.35237886809441926,,0.0,0.35237886809441926,1.246011286
17465,0.35242867131393996,,0.0,0.35242867131393996,1.2434368947
17470,0.3524861124701254,,0.0,0.3524861124701254,1.23788841
17475,0.35254930903283566,,0.0,0.35254930903283566,1.2407636279
17480,0.35261436870878266,,0.0,0.35261436870878266,1.2423168427
17485,0.35267867098909195,,0.0,0.35267867098909195,1.2413093432
17490,0.3527418602761477,,0.0,0.3527418602761477,1.2394508372
17495,0.35280110195220427,,0.0,0.35280110195220427,1.2417515951
17500,0.3528529149121371,,0.0,0.3528529149121371,1.2489405398
17505,0.35289648198625906,,0.0,0.35289648198625906,1.2508486619
17510,0.35293073213001247,,0.0,0.35293073213001247,1.2527984495
17515,0.3529571152449288,,0.0,0.3529571152449288,1.2517234874
17520,0.35297386655278984,,0.0,0.35297386655278984,1.246424497
17525,0.35297873849022565,,0.0,0.35297873849022565,1.2292677992
17530,0.3529719630141976,,0.0,0.3529719630141976,1.2260519911
17535,0.35295487054634783,,0.0,0.35295487054634783,1.2204955258
17540,0.35292796203822796,,0.0,0.35292796203822796,1.2251610786
17545,0.35289229000421296,,0.0,0.35289229000421296,1.2263043779
17550,0.35284832465621413,,0.0,0.35284832465621413,1.2246165659
17555,0.35279533238088945,,0.0,0.35279533238088945,1.2342363529
17560,0.35273401582457614,,0.0,0.35273401582457614,1.2384979507
17565,0.3526649702949708,,0.0,0.3526649702949708,1.2364242162
17570,0.35259171711792564,,0.0,0.35259171711792564,1.2322101967
17575,0.35251766466475626,,0.0,0.35251766466475626,1.2262411255
17580,0.3524452616934171,,0.0,0.3524452616934171,1.2255268958
17585,0.35237637229481095,,0.0,0.35237637229481095,1.2250692107
17590,0.3523122434251804,,0.0,0.3523122434251804,1.216238668
17595,0.3522561145697101,,0.0,0.3522561145697101,1.2084417168
17600,0.3522102220145053,,0.0,0.3522102220145053,1.1973837102
17605,0.35217618163696696,,0.0,0.35217618163696696,1.1844434572
17610,0.3521520540431677,,0.0,0.3521520540431677,1.1842159453
17615,0.3521357432307163,,0.0,0.3521357432307163,1.1886147525
17620,0.35212789477753476,,0.0,0.35212789477753476,1.1849843303
17625,0.3521263107765954,,0.0,0.3521263107765954,1.177225751
17630,0.3521285163457968,,0.0,0.3521285163457968,1.1788584219
17635,0.35213580436895087,,0.0,0.35213580436895087,1.1777306926
17640,0.35214920746606476,,0.0,0.35214920746606476,1.1792607697
17645,0.35217112867215156,,0.0,0.35217112867215156,1.1821710993
17650,0.35220049180422236,,0.0,0.35220049180422236,1.1739029145
17655,0.3522351153709451,,0.0,0.3522351153709451,1.1556687081
17660,0.3522745653567899,,0.0,0.3522745653567899,1.1455432382
17665,0.3523192227559542,,0.0,0.3523192227559542,1.1456178417
17670,0.3523658129327473,,0.0,0.3523658129327473,1.1479573888
17675,0.3524141242338315,,0.0,0.3524141242338315,1.1533026255
17680,0.35246354223018067,,0.0,0.35246354223018067,1.161367053
17685,0.35251221269849853,,0.0,0.35251221269849853,1.1618109776
17690,0.3525589850622287,,0.0,0.3525589850622287,1.1672710295
17695,0.3526037539380624,,0.0,0.3526037539380624,1.1743142447
17700,0.35264782321423915,,0.0,0.35264782321423915,1.172593745
17705,0.3526904456810374,,0.0,0.3526904456810374,1.1616003518
17710,0.35273213886485943,,0.0,0.35273213886485943,1.153592974
17715,0.3527725184519904,,0.0,0.3527725184519904,1.1501822388
17720,0.35281197780524043,,0.0,0.35281197780524043,1.1450852179
17725,0.35284882985947635,,0.0,0.35284882985947635,1.1337152037
17730,0.35288274623257765,,0.0,0.35288274623257765,1.1296951676
17735,0.3529138475639912,,0.0,0.3529138475639912,1.1212661876
17740,0.352938445392438,,0.0,0.352938445392438,1.1159302627
17745,0.35295348623938927,,0.0,0.35295348623938927,1.1111361918
17750,0.35295939886826155,,0.0,0.35295939886826155,1.1135570073
17755,0.3529547182578037,,0.0,0.3529547182578037,1.1147609626
17760,0.3529376539831153,,0.0,0.3529376539831153,1.1137431479
17765,0.3529088289766435,,0.0,0.3529088289766435,1.1197639125
17770,0.35287006294779844,,0.0,0.35287006294779844,1.133113361
17775,0.352821910187774,,0.0,0.352821910187774,1.1410745123
17780,0.3527666090971627,,0.0,0.3527666090971627,1.1461733463
17785,0.3527044377196501,,0.0,0.3527044377196501,1.1359023994
17790,0.3526373404739124,,0.0,0.3526373404739124,1.1248966588
17795,0.352570032075038,,0.0,0.352570032075038,1.1228778801
17800,0.3525052688138043,,0.0,0.3525052688138043,1.120905894
17805,0.35244362248844896,,0.0,0.35244362248844896,1.1229309182
17810,0.352385924160612,,0.0,0.352385924160612,1.1252337667
17815,0.3523318811670894,,0.0,0.3523318811670894,1.1252898691
17820,0.35228130581873046,,0.0,0.35228130581873046,1.123987685
17825,0.352234395649556,,0.0,0.352234395649556,1.1316612333
17830,0.3521930059742105,,0.0,0.3521930059742105,1.1299566435
17835,0.3521585249875803,,0.0,0.3521585249875803,1.1209771753
17840,0.35213150436617124,,0.0,0.35213150436617124,1.1101293699
17845,0.35211233183416096,,0.0,0.35211233183416096,1.0980307322
17850,0.3521005354289339,,0.0,0.3521005354289339,1.0926415391
17855,0.3520960439627578,,0.0,0.3520960439627578,1.0841001425
17860,0.35209999336993414,,0.0,0.35209999336993414,1.0796653446
17865,0.35211451237056335,,0.0,0.35211451237056335,1.0756786581
17870,0.3521404474643149,,0.0,0.3521404474643149,1.0732164549
17875,0.35217377178102793,,0.0,0.35217377178102793,1.0740314039
17880,0.3522123931835026,,0.0,0.3522123931835026,1.0787763294
17885,0.3522575014686206,,0.0,0.3522575014686206,1.0896013771
17890,0.35230832014215113,,0.0,0.35230832014215113,1.0956423349
17895,0.35236175359497807,,0.0,0.35236175359497807,1.0970927233
17900,0.3524170495698948,,0.0,0.3524170495698948,1.1078239683
17905,0.35247291270481945,,0.0,0.35247291270481945,1.1137468375
17910,0.3525300661316041,,0.0,0.3525300661316041,1.117990113
17915,0.3525866822285645,,0.0,0.3525866822285645,1.1217857542
17920,0.3526412294476832,,0.0,0.3526412294476832,1.1138854147
17925,0.3526929780635462,,0.0,0.3526929780635462,1.1036592707
17930,0.3527427464281344,,0.0,0.3527427464281344,1.1030580436
17935,0.35279077895796757,,0.0,0.35279077895796757,1.0988984383
17940,0.3528369288667153,,0.0,0.3528369288667153,1.0986886763
17945,0.3528812253479415,,0.0,0.3528812253479415,1.1036751935
17950,0.35292029477158093,,0.0,0.35292029477158093,1.1021090724
17955,0.35295025557593585,,0.0,0.35295025557593585,1.1044670271
17960,0.35296865991250864,,0.0,0.35296865991250864,1.1064312488
17965,0.35297704194400514,,0.0,0.35297704194400514,1.0989827997
17970,0.35297300936700277,,0.0,0.35297300936700277,1.0860389883
17975,0.3529565767328106,,0.0,0.3529565767328106,1.0734113961
17980,0.35292819829237276,,0.0,0.35292819829237276,1.0654315541
17985,0.3528891014940831,,0.0,0.3528891014940831,1.0609244452
17990,0.3528428749863349,,0.0,0.3528428749863349,1.0595427402
17995,0.3527919890812091,,0.0,0.3527919890812091,1.0600923086
18000,0.35273884231190755,,0.0,0.35273884231190755,1.0626278584
18005,0.3526846689250137,,0.0,0.3526846689250137,1.0649761025
18010,0.3526269344690046,,0.0,0.3526269344690046,1.0705050799
18015,0.3525670613798159,,0.0,0.3525670613798159,1.0747111916
18020,0.3525078427812261,,0.0,0.3525078427812261,1.0760358873
18025,0.3524483436379444,,0.0,0.3524483436379444,1.0808656875
18030,0.35238866339907393,,0.0,0.35238866339907393,1.0882450808
18035,0.35233068241205806,,0.0,0.35233068241205806,1.0926738932
18040,0.3522755872224702,,0.0,0.3522755872224702,1.097630505
18045,0.35222739872079284,,0.0,0.35222739872079284,1.0961739869
18050,0.3521882774581148,,0.0,0.3521882774581148,1.0878349858
18055,0.3521575500498718,,0.0,0.3521575500498718,1.0742041309
18060,0.3521353046906388,,0.0,0.3521353046906388,1.0705239549
18065,0.352122059725329,,0.0,0.352122059725329,1.0633418612
18070,0.3521168385564752,,0.0,0.3521168385564752,1.0566195395
18075,0.352118456434681,,0.0,0.352118456434681,1.0535248815
18080,0.352125651602294,,0.0,0.352125651602294,1.0540391449
18085,0.35213690872236453,,0.0,0.35213690872236453,1.0629929236
18090,0.3521511526350429,,0.0,0.3521511526350429,1.0705680616
18095,0.3521690776651364,,0.0,0.3521690776651364,1.0682713229
18100,0.3521919151489669,,0.0,0.3521919151489669,1.0616596926
18105,0.3522203839439397,,0.0,0.3522203839439397,1.0528895694
18110,0.3522546913379997,,0.0,0.3522546913379997,1.046536733
18115,0.35229433226430334,,0.0,0.35229433226430334,1.0422964498
18120,0.3523384819591992,,0.0,0.3523384819591992,1.0385278248
18125,0.3523877482808876,,0.0,0.3523877482808876,1.0397892831
18130,0.3524430749727083,,0.0,0.3524430749727083,1.0433247714
18135,0.35250466227431615,,0.0,0.35250466227431615,1.0460169057
18140,0.3525675192231144,,0.0,0.3525675192231144,1.0528754025
18145,0.35262949124769255,,0.0,0.35262949124769255,1.0579715876
18150,0.3526912049637981,,0.0,0.3526912049637981,1.0592443315
18155,0.35275046553382006,,0.0,0.35275046553382006,1.0575229823
18160,0.35280404329470755,,0.0,0.35280404329470755,1.0659149039
18165,0.35285150971040813,,0.0,0.35285150971040813,1.0638377514
18170,0.35289270260203476,,0.0,0.35289270260203476,1.0621293254
18175,0.3529285452274123,,0.0,0.3529285452274123,1.0621063972
18180,0.3529588023555348,,0.0,0.3529588023555348,1.052684036
18185,0.35298042084891984,,0.0,0.35298042084891984,1.0410481175
18190,0.3529920553253605,,0.0,0.3529920553253605,1.0339353853
18195,0.3529943725758591,,0.0,0.3529943725758591,1.0261867644
18200,0.3529864353596921,,0.0,0.3529864353596921,1.0232075957
18205,0.3529673821711527,,0.0,0.3529673821711527,1.0225240841
18210,0.3529366758623079,,0.0,0.3529366758623079,1.0238395174
18215,0.35289358031880946,,0.0,0.35289358031880946,1.041940763
18220,0.3528377821191016,,0.0,0.3528377821191016,1.0594727664
18225,0.35277040139567384,,0.0,0.35277040139567384,1.0672681095
18230,0.3526948346286938,,0.0,0.3526948346286938,1.0661624597
18235,0.3526149513068201,,0.0,0.3526149513068201,1.0684804152
18240,0.3525346083909435,,0.0,0.3525346083909435,1.0772569474
18245,0.352456597458766,,0.0,0.352456597458766,1.072382244
18250,0.3523822801035621,,0.0,0.3523822801035621,1.0695843179
18255,0.35231331742547284,,0.0,0.35231331742547284,1.0681419411
18260,0.3522525186911351,,0.0,0.3522525186911351,1.0655671919
18265,0.3522031528066616,,0.0,0.3522031528066616,1.0642811976
18270,0.35216403800112694,,0.0,0.35216403800112694,1.0745591572
18275,0.3521320590211479,,0.0,0.3521320590211479,1.0788304369
18280,0.35210777904785884,,0.0,0.35210777904785884,1.0866613789
18285,0.35209227340026455,,0.0,0.35209227340026455,1.0969289333
18290,0.35208327255161287,,0.0,0.35208327255161287,1.1032084637
18295,0.35208035019402073,,0.0,0.35208035019402073,1.1072709823
18300,0.35208444354547497,,0.0,0.35208444354547497,1.1106739691
18305,0.35209655034831383,,0.0,0.35209655034831383,1.1151781733
18310,0.3521185496312684,,0.0,0.3521185496312684,1.115027665
18315,0.3521485361959877,,0.0,0.3521485361959877,1.1172064577
18320,0.3521844817491406,,0.0,0.3521844817491406,1.1159388456
18325,0.3522259057110081,,0.0,0.3522259057110081,1.1092355694
18330,0.3522726924668924,,0.0,0.3522726924668924,1.1050624605
18335,0.352323901797599,,0.0,0.352323901797599,1.1097372742
18340,0.3523787553672467,,0.0,0.3523787553672467,1.1169264549
18345,0.35243522645131753,,0.0,0.35243522645131753,1.141229623
18350,0.3524906762381185,,0.0,0.3524906762381185,1.151352276
18355,0.35254305265202274,,0.0,0.35254305265202274,1.1534674438
18360,0.35259302564439493,,0.0,0.35259302564439493,1.1542555571
18365,0.35264029752728215,,0.0,0.35264029752728215,1.1620303556
18370,0.3526846227700802,,0.0,0.3526846227700802,1.1707242362
18375,0.3527269736048635,,0.0,0.3527269736048635,1.1649185247
18380,0.35276704593200864,,0.0,0.35276704593200864,1.1507230148
18385,0.3528064876417964,,0.0,0.3528064876417964,1.1397651456
18390,0.35284608684676855,,0.0,0.35284608684676855,1.1384683899
18395,0.3528857963461163,,0.0,0.3528857963461163,1.1352224964
18400,0.35292391400045964,,0.0,0.35292391400045964,1.134881008
18405,0.3529556821228755,,0.0,0.3529556821228755,1.1364858972
18410,0.3529785065105279,,0.0,0.3529785065105279,1.1382459947
18415,0.3529917465647709,,0.0,0.3529917465647709,1.1502679291
18420,0.3529930400397298,,0.0,0.3529930400397298,1.1666497463
18425,0.3529795438369741,,0.0,0.3529795438369741,1.1755262838
18430,0.3529515404792643,,0.0,0.3529515404792643,1.1761960837
18435,0.35291036570856477,,0.0,0.35291036570856477,1.1864720608
18440,0.3528582642916658,,0.0,0.3528582642916658,1.2061686615
18445,0.3527985112053042,,0.0,0.3527985112053042,1.2214554999
18450,0.3527326057799896,,0.0,0.3527326057799896,1.217115866
18455,0.35266324771554886,,0.0,0.35266324771554886,1.2156115527
18460,0.3525939191629819,,0.0,0.3525939191629819,1.1957980317
18465,0.35252622356286734,,0.0,0.35252622356286734,1.2005754993
18470,0.35246053824883905,,0.0,0.35246053824883905,1.2119776561
18475,0.35239750443342627,,0.0,0.35239750443342627,1.2256956289
18480,0.35233634648638207,,0.0,0.35233634648638207,1.235052329
18485,0.3522773112797595,,0.0,0.3522773112797595,1.236377134
18490,0.3522210242470121,,0.0,0.3522210242470121,1.23731429
18495,0.3521702576398844,,0.0,0.3521702576398844,1.2327952702
18500,0.3521266777878942,,0.0,0.3521266777878942,1.2334042141
18505,0.35209188515314904,,0.0,0.35209188515314904,1.2418582092
18510,0.35206633200852455,,0.0,0.35206633200852455,1.234761044
18515,0.3520500760590557,,0.0,0.3520500760590557,1.2211538868
18520,0.3520436294653493,,0.0,0.3520436294653493,1.2012065885
18525,0.3520488376971799,,0.0,0.3520488376971799,1.1891325758
18530,0.35206766590883903,,0.0,0.35206766590883903,1.1924826052
18535,0.35209838215349953,,0.0,0.35209838215349953,1.1922504438
18540,0.35213633824283924,,0.0,0.35213633824283924,1.186751791
18545,0.3521815074388276,,0.0,0.3521815074388276,1.1864319767
18550,0.3522331396214815,,0.0,0.3522331396214815,1.2039719308
18555,0.3522876825888896,,0.0,0.3522876825888896,1.2215757814
18560,0.35234393874557807,,0.0,0.35234393874557807,1.2313860383
18565,0.3524010211892581,,0.0,0.3524010211892581,1.2457902347
18570,0.3524584420190836,,0.0,0.3524584420190836,1.2668560052
18575,0.3525174105852579,,0.0,0.3525174105852579,1.2789129093
18580,0.35257521322779184,,0.0,0.35257521322779184,1.2808726343
18585,0.3526301111561959,,0.0,0.3526301111561959,1.2757588779
18590,0.35268300257275953,,0.0,0.35268300257275953,1.2683889978
18595,0.35273448501334836,,0.0,0.35273448501334836,1.255439598
18600,0.3527844120326784,,0.0,0.3527844120326784,1.2537755392
18605,0.35283202821318044,,0.0,0.35283202821318044,1.2544198377
18610,0.3528758288358132,,0.0,0.3528758288358132,1.2683200826
18615,0.3529130012234767,,0.0,0.3529130012234767,1.2742995363
18620,0.3529414902993364,,0.0,0.3529414902993364,1.2778458905
18625,0.3529600897598695,,0.0,0.3529600897598695,1.2771036733
18630,0.3529696455590713,,0.0,0.3529696455590713,1.2676406667
18635,0.35296943943068354,,0.0,0.35296943943068354,1.2730585979
18640,0.3529596213896084,,0.0,0.3529596213896084,1.2701795718
18645,0.3529398819249544,,0.0,0.3529398819249544,1.2649777499
18650,0.35291049059972224,,0.0,0.35291049059972224,1.2602810018
18655,0.35287354564447243,,0.0,0.35287354564447243,1.2461168385
18660,0.352831094110083,,0.0,0.352831094110083,1.237185802
18665,0.35278457737192787,,0.0,0.35278457737192787,1.2462842136
18670,0.3527319612479429,,0.0,0.3527319612479429,1.2476794707
18675,0.35267436416538617,,0.0,0.35267436416538617,1.2547086605
18680,0.35261378308680136,,0.0,0.35261378308680136,1.2637851508
18685,0.35255086338548275,,0.0,0.35255086338548275,1.2853479741
18690,0.35248628626732326,,0.0,0.35248628626732326,1.304975528
18695,0.3524215529044824,,0.0,0.3524215529044824,1.3129384076
18700,0.35235867062731185,,0.0,0.35235867062731185,1.3221442816
18705,0.35230202192632454,,0.0,0.35230202192632454,1.3288339938
18710,0.3522523071060065,,0.0,0.3522523071060065,1.3217112466
18715,0.3522093066689548,,0.0,0.3522093066689548,1.319026852
18720,0.35217330079607845,,0.0,0.35217330079607845,1.3050036338
18725,0.3521445530479633,,0.0,0.3521445530479633,1.2982985431
18730,0.35212312933749224,,0.0,0.35212312933749224,1.2948071635
18735,0.3521091314556195,,0.0,0.3521091314556195,1.2825940378
18740,0.35210119819558977,,0.0,0.35210119819558977,1.278955743
18745,0.3520979652584943,,0.0,0.3520979652584943,1.2874633525
18750,0.3520986638804852,,0.0,0.3520986638804852,1.2863795011
18755,0.3521056505551228,,0.0,0.3521056505551228,1.2807845171
18760,0.3521173356200989,,0.0,0.3521173356200989,1.273392597
