iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
9305,1.375692593738685,,0.0,1.375692593738685,4.6983691129
9310,1.375665561504187,,0.0,1.375665561504187,4.7328646881
9315,1.375632082216394,,0.0,1.375632082216394,4.7854811726
9320,1.3755933935187339,,0.0,1.3755933935187339,4.848053387
9325,1.3755523336400355,,0.0,1.3755523336400355,4.9184859397
9330,1.375511769576083,,0.0,1.375511769576083,4.9485625718
9335,1.3754732266398528,,0.0,1.3754732266398528,4.978039159
9340,1.3754358474033528,,0.0,1.3754358474033528,4.9834782382
9345,1.3753967095292896,,0.0,1.3753967095292896,4.994771
9350,1.3753521932311943,,0.0,1.3753521932311943,4.9531194116
9355,1.3752990543539219,,0.0,1.3752990543539219,4.9209298847
9360,1.375235826978624,,0.0,1.375235826978624,4.9084933723
9365,1.3751607995711352,,0.0,1.3751607995711352,4.8718846824
9370,1.3750742085785514,,0.0,1.3750742085785514,4.8317743147
9375,1.3749783631967636,,0.0,1.3749783631967636,4.8454114815
9380,1.3748764394836213,,0.0,1.3748764394836213,4.8764792011
9385,1.3747716439912752,,0.0,1.3747716439912752,4.8721317048
9390,1.3746669198516073,,0.0,1.3746669198516073,4.7800269184
9395,1.37456494770634,,0.0,1.37456494770634,4.6949564673
9400,1.374468196397998,,0.0,1.374468196397998,4.6698837922
9405,1.3743788610511984,,0.0,1.3743788610511984,4.6774801544
9410,1.3742987602291235,,0.0,1.3742987602291235,4.7070483483
9415,1.3742296513070453,,0.0,1.3742296513070453,4.6956175051
9420,1.374172255916984,,0.0,1.374172255916984,4.6603293292
9425,1.374126334290024,,0.0,1.374126334290024,4.5655021134
9430,1.3740901392820977,,0.0,1.3740901392820977,4.480955088
9435,1.3740612585216065,,0.0,1.3740612585216065,4.4173866034
9440,1.3740379198179653,,0.0,1.3740379198179653,4.3362530603
9445,1.3740187238215842,,0.0,1.3740187238215842,4.2520798231
9450,1.374002453019261,,0.0,1.374002453019261,4.1838256307
9455,1.3739880879446584,,0.0,1.3739880879446584,4.0994127785
9460,1.3739744819057613,,0.0,1.3739744819057613,4.0046197142
9465,1.3739600942427879,,0.0,1.3739600942427879,3.990973707
9470,1.3739427791933558,,0.0,1.3739427791933558,4.0076599774
9475,1.3739200511065346,,0.0,1.3739200511065346,4.0059177534
9480,1.3738899335662893,,0.0,1.3738899335662893,3.9948082657
9485,1.373850941918711,,0.0,1.373850941918711,4.0271264697
9490,1.373801474648288,,0.0,1.373801474648288,4.0505075906
9495,1.3737414203412028,,0.0,1.3737414203412028,4.0437604348
9500,1.3736723550013934,,0.0,1.3736723550013934,4.0029198665
9505,1.3735977367756034,,0.0,1.3735977367756034,3.9784507479
9510,1.3735227087701871,,0.0,1.3735227087701871,4.0052733072
9515,1.373452891038311,,0.0,1.373452891038311,4.0267252273
9520,1.3733935960326764,,0.0,1.3733935960326764,4.024772589
9525,1.3733489042096503,,0.0,1.3733489042096503,4.0462545446
9530,1.3733206594446787,,0.0,1.3733206594446787,4.1111455576
9535,1.3733083462578453,,0.0,1.3733083462578453,4.1382477623
9540,1.3733088816022403,,0.0,1.3733088816022403,4.1234379645
9545,1.3733171194483087,,0.0,1.3733171194483087,4.111288281
9550,1.3733281365941319,,0.0,1.3733281365941319,4.0846747815
9555,1.3733382720626817,,0.0,1.3733382720626817,4.0675751275
9560,1.3733463223588334,,0.0,1.3733463223588334,4.0976300936
9565,1.3733518564433171,,0.0,1.3733518564433171,4.087308635
9570,1.3733551446457857,,0.0,1.3733551446457857,4.0584640756
9575,1.3733570818643535,,0.0,1.3733570818643535,4.0276982417
9580,1.3733585706373181,,0.0,1.3733585706373181,3.980134908
9585,1.3733601959370552,,0.0,1.3733601959370552,3.9699032559
9590,1.3733618597034596,,0.0,1.3733618597034596,3.9360186036
9595,1.3733630932278311,,0.0,1.3733630932278311,3.9194334092
9600,1.3733627063023213,,0.0,1.3733627063023213,3.8746112223
9605,1.3733586328882113,,0.0,1.3733586328882113,3.8271081555
9610,1.3733504891825015,,0.0,1.3733504891825015,3.7887365131
9615,1.37333927624865,,0.0,1.37333927624865,3.7507182137
9620,1.373326809793075,,0.0,1.373326809793075,3.6865180629
9625,1.3733135064383508,,0.0,1.3733135064383508,3.6317433791
9630,1.3732990053020306,,0.0,1.3732990053020306,3.5887661818
9635,1.3732827644625174,,0.0,1.3732827644625174,3.5606381967
9640,1.3732649886103145,,0.0,1.3732649886103145,3.5378990319
9645,1.3732461386810662,,0.0,1.3732461386810662,3.5333249189
9650,1.3732275590150345,,0.0,1.3732275590150345,3.5852162923
9655,1.3732113542504782,,0.0,1.3732113542504782,3.5921297217
9660,1.3731995034608886,,0.0,1.3731995034608886,3.5757447285
9665,1.3731930344171503,,0.0,1.3731930344171503,3.5469484027
9670,1.373191658187423,,0.0,1.373191658187423,3.5094501943
9675,1.3731943098628812,,0.0,1.3731943098628812,3.5202486332
9680,1.3731996210532913,,0.0,1.3731996210532913,3.5148198607
9685,1.373206345744241,,0.0,1.373206345744241,3.5496179215
9690,1.373213477557362,,0.0,1.373213477557362,3.5658701093
9695,1.3732202889477951,,0.0,1.3732202889477951,3.5647389178
9700,1.373226391661303,,0.0,1.373226391661303,3.5499736022
9705,1.373231754871403,,0.0,1.373231754871403,3.5379208054
9710,1.3732365230772334,,0.0,1.3732365230772334,3.5194526985
9715,1.3732406067225469,,0.0,1.3732406067225469,3.4726045892
9720,1.3732432321556327,,0.0,1.3732432321556327,3.4443154293
9725,1.3732427207283364,,0.0,1.3732427207283364,3.4405660189
9730,1.3732367360058493,,0.0,1.3732367360058493,3.4659257593
9735,1.3732231027280342,,0.0,1.3732231027280342,3.4795567925
9740,1.3732009974158916,,0.0,1.3732009974158916,3.4897643213
9745,1.3731720162700218,,0.0,1.3731720162700218,3.5069991757
9750,1.3731410201750134,,0.0,1.3731410201750134,3.4602116442
9755,1.3731145960991888,,0.0,1.3731145960991888,3.4290188769
9760,1.3731004148540653,,0.0,1.3731004148540653,3.4210710727
9765,1.3731058155342868,,0.0,1.3731058155342868,3.4278919111
9770,1.3731366726443763,,0.0,1.3731366726443763,3.4269785384
9775,1.3731952892680777,,0.0,1.3731952892680777,3.4560233549
9780,1.3732795333289038,,0.0,1.3732795333289038,3.4938395334
9785,1.3733833627033307,,0.0,1.3733833627033307,3.5340527491
9790,1.3734976812536241,,0.0,1.3734976812536241,3.5711175282
9795,1.373612423003694,,0.0,1.373612423003694,3.5846340581
9800,1.373717282939334,,0.0,1.373717282939334,3.6306467986
9805,1.3738049042938218,,0.0,1.3738049042938218,3.6593257799
9810,1.3738715134804558,,0.0,1.3738715134804558,3.6501976385
9815,1.373917058612418,,0.0,1.373917058612418,3.6255663746
9820,1.3739441087847406,,0.0,1.3739441087847406,3.6822929348
9825,1.373956980701577,,0.0,1.373956980701577,3.6642087805
9830,1.3739610675358367,,0.0,1.3739610675358367,3.6153752661
9835,1.373961707849721,,0.0,1.373961707849721,3.5780647119
9840,1.3739633339466948,,0.0,1.3739633339466948,3.6299343019
9845,1.3739689708747036,,0.0,1.3739689708747036,3.6581805057
9850,1.3739800182490822,,0.0,1.3739800182490822,3.620823364
9855,1.3739962048765049,,0.0,1.3739962048765049,3.6026282719
9860,1.374015942728047,,0.0,1.374015942728047,3.6291034042
9865,1.374036911512941,,0.0,1.374036911512941,3.6220651569
9870,1.3740568437573473,,0.0,1.3740568437573473,3.5815571273
9875,1.374074303505227,,0.0,1.374074303505227,3.5219244266
9880,1.374089514447891,,0.0,1.374089514447891,3.4949695304
9885,1.3741044501446094,,0.0,1.3741044501446094,3.4949075822
9890,1.3741218483059598,,0.0,1.3741218483059598,3.5055333301
9895,1.3741436471470556,,0.0,1.3741436471470556,3.5560259504
9900,1.3741705322913962,,0.0,1.3741705322913962,3.611348638
9905,1.3742010712376351,,0.0,1.3742010712376351,3.6434887414
9910,1.374232818395983,,0.0,1.374232818395983,3.6348920217
9915,1.3742640809008977,,0.0,1.3742640809008977,3.5490884729
9920,1.3742946322707408,,0.0,1.3742946322707408,3.4554649943
9925,1.3743259391551612,,0.0,1.3743259391551612,3.4070156389
9930,1.374360663593693,,0.0,1.374360663593693,3.4384799514
9935,1.3744011408252894,,0.0,1.3744011408252894,3.4896334719
9940,1.3744477180465025,,0.0,1.3744477180465025,3.5088950027
9945,1.3744979596994353,,0.0,1.3744979596994353,3.5612113178
9950,1.3745471669378448,,0.0,1.3745471669378448,3.6629805588
9955,1.3745904511731692,,0.0,1.3745904511731692,3.7146738747
9960,1.374625019685504,,0.0,1.374625019685504,3.7453854611
9965,1.374652046007164,,0.0,1.374652046007164,3.7115662068
9970,1.374675855744779,,0.0,1.374675855744779,3.672615383
9975,1.374701890835566,,0.0,1.374701890835566,3.6187754547
9980,1.3747345640506923,,0.0,1.3747345640506923,3.5898285172
9985,1.3747759713916876,,0.0,1.3747759713916876,3.5975882197
9990,1.3748257106526727,,0.0,1.3748257106526727,3.6334982462
9995,1.3748814493850228,,0.0,1.3748814493850228,3.6487719469
10000,1.3749397459846544,,0.0,1.3749397459846544,3.6567569007
10005,1.3749967185735577,,0.0,1.3749967185735577,3.6677902046
10010,1.3750484973651442,,0.0,1.3750484973651442,3.680961912
10015,1.3750923098361705,,0.0,1.3750923098361705,3.6842978587
10020,1.375127372635214,,0.0,1.375127372635214,3.6446579924
10025,1.3751556328798635,,0.0,1.3751556328798635,3.5760749087
10030,1.3751811420602222,,0.0,1.3751811420602222,3.5432073776
10035,1.3752081284536146,,0.0,1.3752081284536146,3.5421023793
10040,1.3752393904270381,,0.0,1.3752393904270381,3.5438182169
10045,1.3752757775025557,,0.0,1.3752757775025557,3.5567973442
10050,1.3753158104076055,,0.0,1.3753158104076055,3.574313793
10055,1.3753558959967092,,0.0,1.3753558959967092,3.5871768868
10060,1.3753915954556357,,0.0,1.3753915954556357,3.5910835442
10065,1.3754189587426435,,0.0,1.3754189587426435,3.5653734247
10070,1.3754355067840038,,0.0,1.3754355067840038,3.5564556956
10075,1.3754414519768416,,0.0,1.3754414519768416,3.5505336225
10080,1.375439528909224,,0.0,1.375439528909224,3.5940720881
10085,1.3754344789466824,,0.0,1.3754344789466824,3.6149500839
10090,1.375431964728106,,0.0,1.375431964728106,3.6535683488
10095,1.3754378863360266,,0.0,1.3754378863360266,3.7061087831
10100,1.3754565218750587,,0.0,1.3754565218750587,3.7056921438
10105,1.3754883526103796,,0.0,1.3754883526103796,3.731078709
10110,1.3755297989495328,,0.0,1.3755297989495328,3.7736857464
10115,1.3755746383277714,,0.0,1.3755746383277714,3.7941179933
10120,1.375618143663387,,0.0,1.375618143663387,3.783747873
10125,1.3756596078074919,,0.0,1.3756596078074919,3.762220066
10130,1.3757018822761917,,0.0,1.3757018822761917,3.7490488754
10135,1.3757492811826213,,0.0,1.3757492811826213,3.6908808118
10140,1.3758049068402431,,0.0,1.3758049068402431,3.6105800762
10145,1.3758687981807787,,0.0,1.3758687981807787,3.6119490565
10150,1.3759375541927767,,0.0,1.3759375541927767,3.6496038926
10155,1.3760054457345252,,0.0,1.3760054457345252,3.668430829
10160,1.376066387233104,,0.0,1.376066387233104,3.7336654656
10165,1.3761160064435403,,0.0,1.3761160064435403,3.792891398
10170,1.3761532206520584,,0.0,1.3761532206520584,3.7911407296
10175,1.3761805288633027,,0.0,1.3761805288633027,3.738924264
10180,1.376202632780281,,0.0,1.376202632780281,3.6843676872
10185,1.3762239856339205,,0.0,1.3762239856339205,3.6025474605
10190,1.3762465165375493,,0.0,1.3762465165375493,3.6207459873
10195,1.376268752463626,,0.0,1.376268752463626,3.6355641633
10200,1.3762864076673522,,0.0,1.3762864076673522,3.6474811812
10205,1.3762937039769638,,0.0,1.3762937039769638,3.6411785731
10210,1.3762850133004914,,0.0,1.3762850133004914,3.6414754336
10215,1.3762569513684526,,0.0,1.3762569513684526,3.5933611229
10220,1.3762095797009408,,0.0,1.3762095797009408,3.5368963641
10225,1.3761468562456276,,0.0,1.3761468562456276,3.5136029034
10230,1.3760756780294474,,0.0,1.3760756780294474,3.5401613942
10235,1.3760035202087615,,0.0,1.3760035202087615,3.5480439042
10240,1.3759365058930484,,0.0,1.3759365058930484,3.6053365183
10245,1.375878873923018,,0.0,1.375878873923018,3.6343880967
10250,1.375833107159273,,0.0,1.375833107159273,3.6507482639
10255,1.375799218822654,,0.0,1.375799218822654,3.6388568338
10260,1.3757749552580891,,0.0,1.3757749552580891,3.6617583128
10265,1.3757563458285564,,0.0,1.3757563458285564,3.6706627432
10270,1.375740608111791,,0.0,1.375740608111791,3.6423144915
10275,1.37572915640557,,0.0,1.37572915640557,3.662782463
10280,1.3757257733319426,,0.0,1.3757257733319426,3.6705093567
10285,1.3757334256741445,,0.0,1.3757334256741445,3.6753238713
10290,1.3757532042511909,,0.0,1.3757532042511909,3.6557286422
10295,1.3757844749942174,,0.0,1.3757844749942174,3.6869452394
10300,1.37582481922017,,0.0,1.37582481922017,3.6677597007
10305,1.3758707185245043,,0.0,1.3758707185245043,3.6574089133
10310,1.3759177655838362,,0.0,1.3759177655838362,3.6921373824
10315,1.3759597259413048,,0.0,1.3759597259413048,3.7183662342
10320,1.3759936077007215,,0.0,1.3759936077007215,3.6996438904
10325,1.376021265234481,,0.0,1.376021265234481,3.6651905005
10330,1.3760462262482223,,0.0,1.3760462262482223,3.6413427257
10335,1.3760735484775437,,0.0,1.3760735484775437,3.5822978394
10340,1.3761085779919577,,0.0,1.3761085779919577,3.5698788117
10345,1.3761542050399838,,0.0,1.3761542050399838,3.6216139745
10350,1.376208709450726,,0.0,1.376208709450726,3.6851316711
10355,1.3762658874609337,,0.0,1.3762658874609337,3.7208384161
10360,1.3763177350806155,,0.0,1.3763177350806155,3.7687624963
10365,1.376357241543746,,0.0,1.376357241543746,3.7784164684
10370,1.3763810392563753,,0.0,1.3763810392563753,3.7110433032
10375,1.3763912775020137,,0.0,1.3763912775020137,3.6670989589
10380,1.3763953467970678,,0.0,1.3763953467970678,3.7000052901
10385,1.3764027935186562,,0.0,1.3764027935186562,3.7765397389
10390,1.3764211168066762,,0.0,1.3764211168066762,3.825598618
10395,1.37645267654798,,0.0,1.37645267654798,3.8681562163
10400,1.376494450352078,,0.0,1.376494450352078,3.8654455735
10405,1.3765403621464525,,0.0,1.3765403621464525,3.8656505863
10410,1.376584412924794,,0.0,1.376584412924794,3.8919469257
10415,1.376621947157382,,0.0,1.376621947157382,3.8261022779
10420,1.3766495577206166,,0.0,1.3766495577206166,3.7273133615
10425,1.376667247404827,,0.0,1.376667247404827,3.7084448576
10430,1.3766805114956475,,0.0,1.3766805114956475,3.738992204
10435,1.3766978730505495,,0.0,1.3766978730505495,3.793258145
10440,1.376727077090493,,0.0,1.376727077090493,3.7741415381
10445,1.3767732887122759,,0.0,1.3767732887122759,3.8662479675
10450,1.3768381965959473,,0.0,1.3768381965959473,3.9542420014
10455,1.3769195223056634,,0.0,1.3769195223056634,3.9374214415
10460,1.37701092980333,,0.0,1.37701092980333,3.9556789938
10465,1.3771029303786106,,0.0,1.3771029303786106,3.9540639882
10470,1.3771867075909552,,0.0,1.3771867075909552,3.9426798692
10475,1.3772599028822385,,0.0,1.3772599028822385,3.9867020129
10480,1.377327886106199,,0.0,1.377327886106199,3.9641712226
10485,1.3773990473811013,,0.0,1.3773990473811013,3.9810136427
10490,1.377480333228986,,0.0,1.377480333228986,4.0048823132
10495,1.377575020159518,,0.0,1.377575020159518,4.0504384345
10500,1.3776814788203413,,0.0,1.3776814788203413,4.0996311569
10505,1.3777928658651202,,0.0,1.3777928658651202,4.0794864076
10510,1.3778985363911012,,0.0,1.3778985363911012,4.0171754181
10515,1.3779872382669642,,0.0,1.3779872382669642,3.9944591442
10520,1.378050903458043,,0.0,1.378050903458043,3.9874565483
10525,1.3780894028120043,,0.0,1.3780894028120043,4.0077530408
10530,1.3781101260480173,,0.0,1.3781101260480173,4.0419444874
10535,1.3781219705261503,,0.0,1.3781219705261503,3.9920203976
10540,1.3781308829008416,,0.0,1.3781308829008416,3.9665164914
10545,1.3781390227532408,,0.0,1.3781390227532408,3.9503629827
10550,1.378144792288275,,0.0,1.378144792288275,3.9432047369
10555,1.3781448241777403,,0.0,1.3781448241777403,3.9557263313
10560,1.3781346596764898,,0.0,1.3781346596764898,3.9175628336
10565,1.3781058961762194,,0.0,1.3781058961762194,3.8767118196
10570,1.3780465328739804,,0.0,1.3780465328739804,3.8793766105
10575,1.3779576573998418,,0.0,1.3779576573998418,3.8840395548
10580,1.3778518012505996,,0.0,1.3778518012505996,3.8204657958
10585,1.3777410231617309,,0.0,1.3777410231617309,3.8866315207
10590,1.377632787327593,,0.0,1.377632787327593,3.9323571371
10595,1.3775305561468583,,0.0,1.3775305561468583,3.9620806226
10600,1.377434816664669,,0.0,1.377434816664669,3.9681090293
10605,1.3773448721626498,,0.0,1.3773448721626498,3.9028964274
10610,1.3772587113456627,,0.0,1.3772587113456627,3.8909482669
10615,1.377171328232054,,0.0,1.377171328232054,3.8743599027
10620,1.3770771652852947,,0.0,1.3770771652852947,3.7934713133
10625,1.3769807516731007,,0.0,1.3769807516731007,3.805443416
10630,1.3768934665531607,,0.0,1.3768934665531607,3.8738235299
10635,1.3768245289040844,,0.0,1.3768245289040844,3.8196418434
10640,1.3767773572765296,,0.0,1.3767773572765296,3.7856834219
10645,1.3767488238454624,,0.0,1.3767488238454624,3.7971601126
10650,1.3767308553277415,,0.0,1.3767308553277415,3.7963321495
10655,1.3767141558114222,,0.0,1.3767141558114222,3.7953543051
10660,1.3766907536610327,,0.0,1.3766907536610327,3.7261901372
10665,1.3766541864764739,,0.0,1.3766541864764739,3.7222727797
10670,1.3766028646343471,,0.0,1.3766028646343471,3.7346234316
10675,1.3765457985694494,,0.0,1.3765457985694494,3.6396613657
10680,1.376496987756953,,0.0,1.376496987756953,3.6823318395
10685,1.3764666568230373,,0.0,1.3764666568230373,3.762529386
10690,1.376457796468036,,0.0,1.376457796468036,3.774113557
10695,1.3764676272593215,,0.0,1.3764676272593215,3.8660421504
10700,1.376490095579875,,0.0,1.376490095579875,3.9403011753
10705,1.3765170496851837,,0.0,1.3765170496851837,3.9294163379
10710,1.3765389432645654,,0.0,1.3765389432645654,3.9678174137
10715,1.3765480170132374,,0.0,1.3765480170132374,3.9395999284
10720,1.3765438782921602,,0.0,1.3765438782921602,3.943471641
10725,1.3765333830705824,,0.0,1.3765333830705824,4.029691676
10730,1.3765256154612513,,0.0,1.3765256154612513,4.0751150378
10735,1.376527659708836,,0.0,1.376527659708836,4.0597645472
10740,1.376543260765956,,0.0,1.376543260765956,4.0521740191
10745,1.3765729690580664,,0.0,1.3765729690580664,4.0389081288
10750,1.3766139527342303,,0.0,1.3766139527342303,4.0141075133
10755,1.3766593520383266,,0.0,1.3766593520383266,4.0227928471
10760,1.3766988034921297,,0.0,1.3766988034921297,3.9967656947
10765,1.376725178737211,,0.0,1.376725178737211,3.9056497935
10770,1.3767416503767278,,0.0,1.3767416503767278,3.8503832612
10775,1.3767579399141119,,0.0,1.3767579399141119,3.8613454997
10780,1.3767833830567031,,0.0,1.3767833830567031,3.841373479
10785,1.3768230209974406,,0.0,1.3768230209974406,3.8519528013
10790,1.3768771040021888,,0.0,1.3768771040021888,3.8537643421
10795,1.3769422850058415,,0.0,1.3769422850058415,3.884891836
10800,1.3770133303492507,,0.0,1.3770133303492507,3.9216574393
10805,1.3770847639468973,,0.0,1.3770847639468973,3.9229109868
10810,1.3771517217916824,,0.0,1.3771517217916824,3.9650312139
10815,1.3772107787557473,,0.0,1.3772107787557473,3.9028026943
10820,1.377263467260762,,0.0,1.377263467260762,3.9078562284
10825,1.3773164450297994,,0.0,1.3773164450297994,3.9352592127
10830,1.3773758260705533,,0.0,1.3773758260705533,3.8974308834
10835,1.377442864436238,,0.0,1.377442864436238,3.8642237104
10840,1.3775141823681372,,0.0,1.3775141823681372,3.8991324053
10845,1.377584859122479,,0.0,1.377584859122479,3.8922735608
10850,1.3776511955877502,,0.0,1.3776511955877502,3.7792021221
10855,1.3777110819436527,,0.0,1.3777110819436527,3.7248551514
10860,1.3777617504503634,,0.0,1.3777617504503634,3.662483244
10865,1.3777994129716116,,0.0,1.3777994129716116,3.5977028227
10870,1.3778252741983772,,0.0,1.3778252741983772,3.5547017891
