iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
24420,1.3635688573771871,,0.0,1.3635688573771871,6.8684548346
24425,1.363572777386172,,0.0,1.363572777386172,6.8889887747
24430,1.3635728398658553,,0.0,1.3635728398658553,6.9687513373
24435,1.3635845360034684,,0.0,1.3635845360034684,6.989546449
24440,1.363608078816534,,0.0,1.363608078816534,7.0518061539
24445,1.3636426085955222,,0.0,1.3636426085955222,7.118863422
24450,1.3636763308905386,,0.0,1.3636763308905386,7.1304615404
24455,1.3637384446539618,,0.0,1.3637384446539618,7.2006419671
24460,1.3638199961015305,,0.0,1.3638199961015305,7.2145659115
24465,1.3639049629232323,,0.0,1.3639049629232323,7.1946512869
24470,1.3639912722396155,,0.0,1.3639912722396155,7.2315745213
24475,1.3640713777645261,,0.0,1.3640713777645261,7.2488507298
24480,1.3641120871434356,,0.0,1.3641120871434356,7.2324311093
24485,1.3641815029356479,,0.0,1.3641815029356479,7.1873957077
24490,1.3642549905024515,,0.0,1.3642549905024515,7.1244151255
24495,1.3643059123765942,,0.0,1.3643059123765942,7.0617002521
24500,1.3642842418850156,,0.0,1.3642842418850156,7.0808317227
24505,1.3641851493800219,,0.0,1.3641851493800219,6.9995023022
24510,1.3641077034478923,,0.0,1.3641077034478923,6.963970281
24515,1.3640536995382766,,0.0,1.3640536995382766,6.9686464933
24520,1.363996139288721,,0.0,1.363996139288721,6.9144291836
24525,1.3639034484047938,,0.0,1.3639034484047938,6.926439332
24530,1.3637590162488675,,0.0,1.3637590162488675,6.949608649
24535,1.3636656646218261,,0.0,1.3636656646218261,6.9792004142
24540,1.3636467756129786,,0.0,1.3636467756129786,6.981073102
24545,1.3636767038360431,,0.0,1.3636767038360431,6.9787242302
24550,1.3637245853050988,,0.0,1.3637245853050988,6.9168369586
24555,1.3637312435521431,,0.0,1.3637312435521431,6.9464051122
24560,1.3637818414095584,,0.0,1.3637818414095584,6.9489562569
24565,1.3638854080555758,,0.0,1.3638854080555758,6.9167016579
24570,1.3640212466403498,,0.0,1.3640212466403498,6.9466817397
24575,1.3641611091850228,,0.0,1.3641611091850228,6.914722265
24580,1.3642409610169544,,0.0,1.3642409610169544,6.9241334511
24585,1.3643034955178377,,0.0,1.3643034955178377,6.8809946314
24590,1.3644102619739862,,0.0,1.3644102619739862,6.8260070837
24595,1.3645347491734905,,0.0,1.3645347491734905,6.7802553029
24600,1.3646226687968515,,0.0,1.3646226687968515,6.7795197876
24605,1.364640861411877,,0.0,1.364640861411877,6.7071250882
24610,1.3645774052674544,,0.0,1.3645774052674544,6.7258556929
24615,1.3645248943221506,,0.0,1.3645248943221506,6.647108985
24620,1.364484760265624,,0.0,1.364484760265624,6.644562093
24625,1.3644506902397933,,0.0,1.3644506902397933,6.6831464296
24630,1.3643920466907493,,0.0,1.3643920466907493,6.7414913062
24635,1.3642808817603844,,0.0,1.3642808817603844,6.7811849085
24640,1.364139241568679,,0.0,1.364139241568679,6.7603932563
24645,1.3640794679513297,,0.0,1.3640794679513297,6.755897107
24650,1.3640692302868789,,0.0,1.3640692302868789,6.7462695028
24655,1.3640821993911996,,0.0,1.3640821993911996,6.7616501588
24660,1.3641072919868917,,0.0,1.3641072919868917,6.7816974099
24665,1.3640997415627092,,0.0,1.3640997415627092,6.7182395863
24670,1.3641132998358927,,0.0,1.3641132998358927,6.6957605899
24675,1.364188732821775,,0.0,1.364188732821775,6.6747603005
24680,1.3643119813865663,,0.0,1.3643119813865663,6.6039389353
24685,1.3644356176073262,,0.0,1.3644356176073262,6.5661848247
24690,1.3645011753472995,,0.0,1.3645011753472995,6.5336601013
24695,1.364533913973822,,0.0,1.364533913973822,6.5683996842
24700,1.364623733020483,,0.0,1.364623733020483,6.5367738539
24705,1.3647481438710876,,0.0,1.3647481438710876,6.4736026007
24710,1.3648512588581128,,0.0,1.3648512588581128,6.4754909841
24715,1.3648839868894633,,0.0,1.3648839868894633,6.4587449143
24720,1.3648402582958106,,0.0,1.3648402582958106,6.5118821228
24725,1.3648375639845154,,0.0,1.3648375639845154,6.5136531354
24730,1.3648577574272764,,0.0,1.3648577574272764,6.5506826511
24735,1.3648634578571366,,0.0,1.3648634578571366,6.5293204691
24740,1.3648381976030801,,0.0,1.3648381976030801,6.4598083508
24745,1.3647849310355793,,0.0,1.3647849310355793,6.4715096074
24750,1.3646910385773048,,0.0,1.3646910385773048,6.4888825938
24755,1.3646357343035946,,0.0,1.3646357343035946,6.4935386011
24760,1.3646147198486915,,0.0,1.3646147198486915,6.484981053
24765,1.3646214572866882,,0.0,1.3646214572866882,6.5357683251
24770,1.3646322042924297,,0.0,1.3646322042924297,6.4846633448
24775,1.3646002585303607,,0.0,1.3646002585303607,6.5006279282
24780,1.3645935182048388,,0.0,1.3645935182048388,6.469170412
24785,1.364647837627761,,0.0,1.364647837627761,6.4734555212
24790,1.3647374454985493,,0.0,1.3647374454985493,6.5384024944
24795,1.3648215307837577,,0.0,1.3648215307837577,6.6062111836
24800,1.364857818679193,,0.0,1.364857818679193,6.6081257737
24805,1.36484080315139,,0.0,1.36484080315139,6.6283174294
24810,1.3648845303581212,,0.0,1.3648845303581212,6.6061808282
24815,1.364970178499398,,0.0,1.364970178499398,6.6358028422
24820,1.365061815572974,,0.0,1.365061815572974,6.688493053
24825,1.3651391026229975,,0.0,1.3651391026229975,6.7219166839
24830,1.3651546537206962,,0.0,1.3651546537206962,6.696717674
24835,1.3651334371390151,,0.0,1.3651334371390151,6.6788216082
24840,1.3651603819117257,,0.0,1.3651603819117257,6.7063311128
24845,1.3652064387603047,,0.0,1.3652064387603047,6.6975281605
24850,1.3652387595596287,,0.0,1.3652387595596287,6.7240600857
24855,1.3652024035913504,,0.0,1.3652024035913504,6.7874978843
24860,1.365102859882093,,0.0,1.365102859882093,6.8312682923
24865,1.3650581590791022,,0.0,1.3650581590791022,6.9091248803
24870,1.3650507273845072,,0.0,1.3650507273845072,6.9160982572
24875,1.3650610757980621,,0.0,1.3650610757980621,6.9248022198
24880,1.365023645374763,,0.0,1.365023645374763,6.8788805652
24885,1.3649735285517952,,0.0,1.3649735285517952,6.8668705999
24890,1.3649796929183144,,0.0,1.3649796929183144,6.8395951107
24895,1.3650347331767105,,0.0,1.3650347331767105,6.8407588018
24900,1.3651100753988021,,0.0,1.3651100753988021,6.8052691003
24905,1.365144232118604,,0.0,1.365144232118604,6.8087846397
24910,1.365143004283691,,0.0,1.365143004283691,6.8039248394
24915,1.3652111553625161,,0.0,1.3652111553625161,6.8507152134
24920,1.365318549912279,,0.0,1.365318549912279,6.8715919787
24925,1.3654305654576058,,0.0,1.3654305654576058,6.9609137169
24930,1.3655124378070125,,0.0,1.3655124378070125,6.9664415128
24935,1.3655254327853796,,0.0,1.3655254327853796,6.9479048823
24940,1.3655578290468828,,0.0,1.3655578290468828,7.0195242635
24945,1.3656149870436882,,0.0,1.3656149870436882,7.0050866434
24950,1.3656704255986976,,0.0,1.3656704255986976,7.0445541672
24955,1.3657111676271068,,0.0,1.3657111676271068,7.021904759
24960,1.3657131172751595,,0.0,1.3657131172751595,7.0506474841
24965,1.3656744287775082,,0.0,1.3656744287775082,7.0365082314
24970,1.3656376794691563,,0.0,1.3656376794691563,6.9926438257
24975,1.3656103790760938,,0.0,1.3656103790760938,6.973556801
24980,1.3655803608168042,,0.0,1.3655803608168042,7.0280364391
24985,1.3655341518843092,,0.0,1.3655341518843092,7.0481165533
24990,1.3654288642504189,,0.0,1.3654288642504189,7.0288671023
24995,1.3653180278840658,,0.0,1.3653180278840658,7.0117615107
25000,1.3652513749534565,,0.0,1.3652513749534565,7.0458060201
25005,1.3652284172394347,,0.0,1.3652284172394347,7.1071608938
25010,1.3652248582848063,,0.0,1.3652248582848063,7.1297705951
25015,1.365195487172252,,0.0,1.365195487172252,7.1526045383
25020,1.365199103013404,,0.0,1.365199103013404,7.2055398218
25025,1.3652444649687652,,0.0,1.3652444649687652,7.1613749387
25030,1.3653031065624768,,0.0,1.3653031065624768,7.1592999737
25035,1.3653505317570471,,0.0,1.3653505317570471,7.2015435884
25040,1.3653700156188626,,0.0,1.3653700156188626,7.2783925792
25045,1.3654156647124773,,0.0,1.3654156647124773,7.2961822575
25050,1.3654970404757254,,0.0,1.3654970404757254,7.3310240551
25055,1.365578693054892,,0.0,1.365578693054892,7.313063491
25060,1.3656454776066396,,0.0,1.3656454776066396,7.2606846301
25065,1.3656963104676962,,0.0,1.3656963104676962,7.2610160291
25070,1.3656899134848595,,0.0,1.3656899134848595,7.3259809943
25075,1.3657224795874234,,0.0,1.3657224795874234,7.2985770983
25080,1.3657797420353441,,0.0,1.3657797420353441,7.2698807654
25085,1.3658279518410474,,0.0,1.3658279518410474,7.2794163534
25090,1.3658293667967008,,0.0,1.3658293667967008,7.2306932434
25095,1.3657494099679799,,0.0,1.3657494099679799,7.2184768035
25100,1.3656380355215003,,0.0,1.3656380355215003,7.290366871
25105,1.3655966938427384,,0.0,1.3655966938427384,7.2750141864
25110,1.3655979485521006,,0.0,1.3655979485521006,7.328079356
25115,1.3655851184127816,,0.0,1.3655851184127816,7.3693232021
25120,1.365556489235099,,0.0,1.365556489235099,7.406181927
25125,1.365526664530957,,0.0,1.365526664530957,7.30373838
25130,1.365508790839701,,0.0,1.365508790839701,7.3122677236
25135,1.3654886691076098,,0.0,1.3654886691076098,7.3344433288
25140,1.3654684655016691,,0.0,1.3654684655016691,7.255094903
25145,1.3654816603786446,,0.0,1.3654816603786446,7.2367464459
25150,1.3655134756563965,,0.0,1.3655134756563965,7.1939494928
25155,1.3655471143723312,,0.0,1.3655471143723312,7.1065665532
25160,1.365587329757034,,0.0,1.365587329757034,7.0784392376
25165,1.365616372714832,,0.0,1.365616372714832,7.0296438135
25170,1.3656379003080081,,0.0,1.3656379003080081,7.0477867237
25175,1.3657022944207196,,0.0,1.3657022944207196,7.0577405393
25180,1.365760402799899,,0.0,1.365760402799899,6.9982560056
25185,1.3657868400957054,,0.0,1.3657868400957054,7.0121550362
25190,1.3657958378976767,,0.0,1.3657958378976767,6.9967679957
25195,1.3657658624965399,,0.0,1.3657658624965399,7.0034854053
25200,1.3657090791277342,,0.0,1.3657090791277342,7.0457054022
25205,1.3657098226768918,,0.0,1.3657098226768918,7.0514422761
25210,1.3657499111468956,,0.0,1.3657499111468956,7.03178714
25215,1.3658003919799546,,0.0,1.3658003919799546,7.1113707305
25220,1.3658083913347587,,0.0,1.3658083913347587,7.0925289486
25225,1.365749604273429,,0.0,1.365749604273429,7.1494989736
25230,1.365716878379302,,0.0,1.365716878379302,7.2396177374
25235,1.3657292244147567,,0.0,1.3657292244147567,7.1949730016
25240,1.3657628946661067,,0.0,1.3657628946661067,7.1734664507
25245,1.3657512010067638,,0.0,1.3657512010067638,7.110963871
25250,1.3656838995879703,,0.0,1.3656838995879703,7.033877868
25255,1.3656551015014204,,0.0,1.3656551015014204,6.9973281557
25260,1.3656776374093702,,0.0,1.3656776374093702,6.9840246687
25265,1.3657027854819284,,0.0,1.3657027854819284,6.965073729
25270,1.365656354391869,,0.0,1.365656354391869,6.9466449831
25275,1.3656357581052103,,0.0,1.3656357581052103,6.9217704941
25280,1.365661075473155,,0.0,1.365661075473155,6.9751139337
25285,1.3656968315637166,,0.0,1.3656968315637166,6.9445013897
25290,1.3657281754472632,,0.0,1.3657281754472632,6.9191111482
25295,1.365741194048771,,0.0,1.365741194048771,6.9237695044
25300,1.365723208312435,,0.0,1.365723208312435,6.9269436576
25305,1.3657710517434594,,0.0,1.3657710517434594,6.8974422558
25310,1.3658598241644782,,0.0,1.3658598241644782,6.9544775639
25315,1.3659428546616694,,0.0,1.3659428546616694,7.0049357463
25320,1.3660072385429918,,0.0,1.3660072385429918,6.956915458
25325,1.3659996616081431,,0.0,1.3659996616081431,7.0059703331
25330,1.3659757811137612,,0.0,1.3659757811137612,7.0333912435
25335,1.3659797008499088,,0.0,1.3659797008499088,7.0766597604
25340,1.3660016961994628,,0.0,1.3660016961994628,7.0628510857
25345,1.36601118285721,,0.0,1.36601118285721,7.1022839515
25350,1.365962243348829,,0.0,1.365962243348829,7.0965907422
25355,1.3658769804761968,,0.0,1.3658769804761968,7.0658151353
25360,1.3658360999602503,,0.0,1.3658360999602503,7.0229875108
25365,1.3658470107819014,,0.0,1.3658470107819014,6.9543834578
25370,1.3658740598920451,,0.0,1.3658740598920451,6.9646721989
25375,1.3658412672665243,,0.0,1.3658412672665243,6.9536952737
25380,1.3657846310933046,,0.0,1.3657846310933046,6.9222835655
25385,1.365779960873391,,0.0,1.365779960873391,6.9190635581
25390,1.3658278560297716,,0.0,1.3658278560297716,6.8794354771
25395,1.365905726064352,,0.0,1.365905726064352,6.9139096839
25400,1.3659632456611877,,0.0,1.3659632456611877,6.9252087901
25405,1.3659921972867848,,0.0,1.3659921972867848,6.8883747074
25410,1.366039628733871,,0.0,1.366039628733871,6.8648718624
25415,1.366094120271496,,0.0,1.366094120271496,6.9077995071
25420,1.366151076823616,,0.0,1.366151076823616,6.8992963633
25425,1.3661946566301335,,0.0,1.3661946566301335,6.9115011812
25430,1.3661570180776417,,0.0,1.3661570180776417,6.9223919453
25435,1.3661236271886896,,0.0,1.3661236271886896,6.9159142471
25440,1.3661270403801262,,0.0,1.3661270403801262,6.8699964856
25445,1.3661334016213103,,0.0,1.3661334016213103,6.880286666
25450,1.366128556535587,,0.0,1.366128556535587,6.863652928
25455,1.3660666557214778,,0.0,1.3660666557214778,6.8887463701
25460,1.3660285192186419,,0.0,1.3660285192186419,6.8131204903
25465,1.3660586310383012,,0.0,1.3660586310383012,6.7810796742
25470,1.3661083583409142,,0.0,1.3661083583409142,6.7251077168
25475,1.366143632464835,,0.0,1.366143632464835,6.6980513485
25480,1.3661168492798645,,0.0,1.3661168492798645,6.6557740774
25485,1.3660900570230625,,0.0,1.3660900570230625,6.683283795
25490,1.3661223599970327,,0.0,1.3661223599970327,6.7703295524
25495,1.3661649837598069,,0.0,1.3661649837598069,6.7826588964
25500,1.3662071911959865,,0.0,1.3662071911959865,6.8311280066
25505,1.3662304328878996,,0.0,1.3662304328878996,6.8741867408
25510,1.3662125472372864,,0.0,1.3662125472372864,6.8449766887
25515,1.3661773340469723,,0.0,1.3661773340469723,6.8826680625
25520,1.3661464185857959,,0.0,1.3661464185857959,6.9179584182
25525,1.366156580447021,,0.0,1.366156580447021,6.9220629387
25530,1.3661934480984412,,0.0,1.3661934480984412,6.9270955622
25535,1.3662021710398258,,0.0,1.3662021710398258,6.9332318837
25540,1.3661762365144847,,0.0,1.3661762365144847,6.8913399619
25545,1.36617163934669,,0.0,1.36617163934669,6.8762365618
25550,1.3662014536148153,,0.0,1.3662014536148153,6.8674222486
25555,1.3662477834823308,,0.0,1.3662477834823308,6.8229201866
25560,1.3662326629896986,,0.0,1.3662326629896986,6.7740002719
25565,1.366219867796258,,0.0,1.366219867796258,6.7510494208
25570,1.3662626983240398,,0.0,1.3662626983240398,6.7227155772
25575,1.3663085144621354,,0.0,1.3663085144621354,6.6714173397
25580,1.366311883567653,,0.0,1.366311883567653,6.6672546888
25585,1.3662248282465788,,0.0,1.3662248282465788,6.617498643
25590,1.3661032940760978,,0.0,1.3661032940760978,6.6765673975
25595,1.3660201780217565,,0.0,1.3660201780217565,6.5994107595
25600,1.365944107392963,,0.0,1.365944107392963,6.6455937899
25605,1.3658717247934564,,0.0,1.3658717247934564,6.680031965
25610,1.3658036938311404,,0.0,1.3658036938311404,6.6239285532
25615,1.3657222521777461,,0.0,1.3657222521777461,6.6677104354
25620,1.365642574597741,,0.0,1.365642574597741,6.6760261963
25625,1.3655866295889665,,0.0,1.3655866295889665,6.6206618212
25630,1.3655325827529887,,0.0,1.3655325827529887,6.6799446523
25635,1.3654859605633156,,0.0,1.3654859605633156,6.7044510417
25640,1.36543943957345,,0.0,1.36543943957345,6.7164988506
25645,1.3654084062694063,,0.0,1.3654084062694063,6.6647957715
25650,1.3654895384801182,,0.0,1.3654895384801182,6.701080859
25655,1.3656512796228262,,0.0,1.3656512796228262,6.6841609981
25660,1.365818905587764,,0.0,1.365818905587764,6.7061839836
25665,1.3658891803392044,,0.0,1.3658891803392044,6.7044088899
25670,1.3658649918572712,,0.0,1.3658649918572712,6.6569920977
25675,1.3658487043269143,,0.0,1.3658487043269143,6.6736094691
25680,1.3658276612695943,,0.0,1.3658276612695943,6.6846591364
25685,1.3657739709634256,,0.0,1.3657739709634256,6.7624834995
25690,1.3657024230633863,,0.0,1.3657024230633863,6.7630318127
25695,1.3656005675603713,,0.0,1.3656005675603713,6.7930370739
25700,1.3655310926762023,,0.0,1.3655310926762023,6.827629796
25705,1.3655205290396915,,0.0,1.3655205290396915,6.7951939673
25710,1.3655261996621046,,0.0,1.3655261996621046,6.8097193164
25715,1.3655231986592342,,0.0,1.3655231986592342,6.7824892661
25720,1.3654913890428508,,0.0,1.3654913890428508,6.8607223751
25725,1.3654156883583546,,0.0,1.3654156883583546,6.7621659267
25730,1.3653274581100174,,0.0,1.3653274581100174,6.7640561036
25735,1.365314198343298,,0.0,1.365314198343298,6.672087062
25740,1.3653412384725558,,0.0,1.3653412384725558,6.6337221831
25745,1.3653642395449317,,0.0,1.3653642395449317,6.5382798965
25750,1.3653189846553746,,0.0,1.3653189846553746,6.6010280578
25755,1.365237127357478,,0.0,1.365237127357478,6.5933022372
25760,1.3652005973646377,,0.0,1.3652005973646377,6.5482722303
25765,1.365190124787491,,0.0,1.365190124787491,6.56368562
25770,1.3651963316029072,,0.0,1.3651963316029072,6.5290249691
25775,1.3652011676167988,,0.0,1.3652011676167988,6.5832065786
25780,1.36518823559558,,0.0,1.36518823559558,6.6450424369
25785,1.3651471821691563,,0.0,1.3651471821691563,6.6743169593
25790,1.365143055827156,,0.0,1.365143055827156,6.6720834161
25795,1.3651700233135506,,0.0,1.3651700233135506,6.7861166575
25800,1.3651816739328497,,0.0,1.3651816739328497,6.7937462768
25805,1.365120533151803,,0.0,1.365120533151803,6.8050205319
25810,1.3650393275024526,,0.0,1.3650393275024526,6.9026777961
25815,1.3650185173115508,,0.0,1.3650185173115508,6.9261030308
25820,1.3650284135204394,,0.0,1.3650284135204394,6.8837934743
25825,1.3650251055076836,,0.0,1.3650251055076836,6.9150450433
25830,1.3649966928261965,,0.0,1.3649966928261965,6.9431158511
25835,1.3649382864862272,,0.0,1.3649382864862272,6.9163377704
25840,1.364929910093363,,0.0,1.364929910093363,6.8765385036
25845,1.3649727072440796,,0.0,1.3649727072440796,6.8806239449
25850,1.3650245757945603,,0.0,1.3650245757945603,6.8898945434
25855,1.3650362405331766,,0.0,1.3650362405331766,6.9065044235
25860,1.3649937975249447,,0.0,1.3649937975249447,6.8863896429
25865,1.3649086208006096,,0.0,1.3649086208006096,6.9188313539
25870,1.364868361830189,,0.0,1.364868361830189,6.8981910045
25875,1.3648775744458606,,0.0,1.3648775744458606,6.9175659569
25880,1.364891272616239,,0.0,1.364891272616239,6.9917276967
25885,1.3648716203457574,,0.0,1.3648716203457574,6.9570977928
25890,1.3647962397900606,,0.0,1.3647962397900606,7.0464325026
25895,1.3647276631081813,,0.0,1.3647276631081813,7.0980080018
25900,1.3647077011676532,,0.0,1.3647077011676532,7.0727403655
25905,1.364714810073287,,0.0,1.364714810073287,7.1038426455
25910,1.3647037748834163,,0.0,1.3647037748834163,7.1362553978
25915,1.3646696867366588,,0.0,1.3646696867366588,7.0266985617
25920,1.3646069602267046,,0.0,1.3646069602267046,7.05791685
25925,1.3645718368452513,,0.0,1.3645718368452513,7.0182191645
25930,1.3646166234782295,,0.0,1.3646166234782295,7.034913413
25935,1.3646981474147295,,0.0,1.3646981474147295,7.0112443348
