iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
5925,1.4790353234737583,,0.0,1.4790353234737583,4.4653120462
5930,1.4790941085134213,,0.0,1.4790941085134213,4.4323010521
5935,1.4791042775135126,,0.0,1.4791042775135126,4.4311932515
5940,1.479053825560766,,0.0,1.479053825560766,4.4592781529
5945,1.4789328254269773,,0.0,1.4789328254269773,4.4906322154
5950,1.4787340879842519,,0.0,1.4787340879842519,4.5222068362
5955,1.4784547328109736,,0.0,1.4784547328109736,4.5418161035
5960,1.47809690946605,,0.0,1.47809690946605,4.5514182448
5965,1.4776673343107163,,0.0,1.4776673343107163,4.5705280305
5970,1.4771779242979646,,0.0,1.4771779242979646,4.6049564427
5975,1.4766456671717094,,0.0,1.4766456671717094,4.6484512911
5980,1.4760905346687236,,0.0,1.4760905346687236,4.6912585317
5985,1.4755341454432305,,0.0,1.4755341454432305,4.7219026572
5990,1.4749987446484858,,0.0,1.4749987446484858,4.7253579954
5995,1.474504760067546,,0.0,1.474504760067546,4.7026113076
6000,1.4740700747372757,,0.0,1.4740700747372757,4.6744602916
6005,1.473707623572539,,0.0,1.473707623572539,4.6434434706
6010,1.473424874400586,,0.0,1.473424874400586,4.6126532607
6015,1.473222853741585,,0.0,1.473222853741585,4.5984255597
6020,1.4730965999228998,,0.0,1.4730965999228998,4.5821678048
6025,1.4730356170650432,,0.0,1.4730356170650432,4.5638291459
6030,1.4730264084168063,,0.0,1.4730264084168063,4.5377133465
6035,1.4730538084383267,,0.0,1.4730538084383267,4.5323340064
6040,1.4731030783159336,,0.0,1.4731030783159336,4.5284429535
6045,1.4731609459537134,,0.0,1.4731609459537134,4.5107698793
6050,1.4732174662144337,,0.0,1.4732174662144337,4.519016251
6055,1.473265386258433,,0.0,1.473265386258433,4.5173548509
6060,1.4732957711444892,,0.0,1.4732957711444892,4.4818596368
6065,1.4733045561570286,,0.0,1.4733045561570286,4.4339582537
6070,1.4732946232232937,,0.0,1.4732946232232937,4.3984167906
6075,1.473268898884612,,0.0,1.473268898884612,4.3803779635
6080,1.4732287965278703,,0.0,1.4732287965278703,4.3980595
6085,1.473174028182226,,0.0,1.473174028182226,4.4316054504
6090,1.4731032703229099,,0.0,1.4731032703229099,4.450059903
6095,1.4730153337428684,,0.0,1.4730153337428684,4.4738105646
6100,1.4729105591098648,,0.0,1.4729105591098648,4.4629913086
6105,1.4727915035320762,,0.0,1.4727915035320762,4.4339057867
6110,1.4726625487782796,,0.0,1.4726625487782796,4.3872127829
6115,1.4725291654228034,,0.0,1.4725291654228034,4.3364197432
6120,1.4723970845133283,,0.0,1.4723970845133283,4.3001324321
6125,1.4722713733540622,,0.0,1.4722713733540622,4.2932762858
6130,1.4721554982929863,,0.0,1.4721554982929863,4.303928421
6135,1.4720505220645443,,0.0,1.4720505220645443,4.3029563333
6140,1.4719547045609402,,0.0,1.4719547045609402,4.2922225859
6145,1.471863300681996,,0.0,1.471863300681996,4.2749219949
6150,1.471767560995499,,0.0,1.471767560995499,4.2663690582
6155,1.4716599165595068,,0.0,1.4716599165595068,4.2814653944
6160,1.4715308784415588,,0.0,1.4715308784415588,4.2855284409
6165,1.4713759695429596,,0.0,1.4713759695429596,4.2887364307
6170,1.4711916588530405,,0.0,1.4711916588530405,4.3198113688
6175,1.4709760083930115,,0.0,1.4709760083930115,4.3383018615
6180,1.4707368784038841,,0.0,1.4707368784038841,4.3723262781
6185,1.4704871194062061,,0.0,1.4704871194062061,4.3869801976
6190,1.4702375615285057,,0.0,1.4702375615285057,4.3648909702
6195,1.4700009089286046,,0.0,1.4700009089286046,4.325189438
6200,1.4697859340193276,,0.0,1.4697859340193276,4.2847261751
6205,1.4696030248297718,,0.0,1.4696030248297718,4.2535235651
6210,1.4694622598639633,,0.0,1.4694622598639633,4.2294699495
6215,1.4693705243510136,,0.0,1.4693705243510136,4.2105594051
6220,1.4693301290310894,,0.0,1.4693301290310894,4.2217899442
6225,1.4693376248312908,,0.0,1.4693376248312908,4.267582342
6230,1.4693814039274795,,0.0,1.4693814039274795,4.3257007119
6235,1.469449704921633,,0.0,1.469449704921633,4.3812992512
6240,1.4695293145957504,,0.0,1.4695293145957504,4.4217210298
6245,1.4696087821862907,,0.0,1.4696087821862907,4.448425165
6250,1.4696808793398304,,0.0,1.4696808793398304,4.4437114499
6255,1.469743770380925,,0.0,1.469743770380925,4.4343356051
6260,1.4698002787551219,,0.0,1.4698002787551219,4.3871303337
6265,1.4698555779529052,,0.0,1.4698555779529052,4.3438218808
6270,1.469914340011956,,0.0,1.469914340011956,4.2949201977
6275,1.4699784031435108,,0.0,1.4699784031435108,4.2428050543
6280,1.470045372133842,,0.0,1.470045372133842,4.183944002
6285,1.47010891083198,,0.0,1.47010891083198,4.1344584113
6290,1.4701607629379507,,0.0,1.4701607629379507,4.0674233584
6295,1.4701931885816035,,0.0,1.4701931885816035,3.9945998242
6300,1.470200961100072,,0.0,1.470200961100072,3.9477737482
6305,1.4701821173151355,,0.0,1.4701821173151355,3.902826813
6310,1.4701328239022118,,0.0,1.4701328239022118,3.9060313821
6315,1.47005621747712,,0.0,1.47005621747712,3.9205316582
6320,1.4699571345870255,,0.0,1.4699571345870255,3.9329859036
6325,1.4698375728810666,,0.0,1.4698375728810666,3.9598630851
6330,1.4696985919239476,,0.0,1.4696985919239476,3.9858563384
6335,1.469540468116961,,0.0,1.469540468116961,3.9934378574
6340,1.4693656902603962,,0.0,1.4693656902603962,3.9877273495
6345,1.4691799441539002,,0.0,1.4691799441539002,3.9675714951
6350,1.4689916147888753,,0.0,1.4689916147888753,3.9224544971
6355,1.4688115953716676,,0.0,1.4688115953716676,3.8604906998
6360,1.4686499174941567,,0.0,1.4686499174941567,3.790236207
6365,1.468517416752672,,0.0,1.468517416752672,3.7443863285
6370,1.468423356235727,,0.0,1.468423356235727,3.703241693
6375,1.468374554924876,,0.0,1.468374554924876,3.6644122561
6380,1.468375267244607,,0.0,1.468375267244607,3.6562460758
6385,1.4684268992121627,,0.0,1.4684268992121627,3.685346751
6390,1.4685295138261172,,0.0,1.4685295138261172,3.75175231
6395,1.4686823764993189,,0.0,1.4686823764993189,3.8132757991
6400,1.46888285563471,,0.0,1.46888285563471,3.8794279497
6405,1.469124874841481,,0.0,1.469124874841481,3.9305424059
6410,1.4693989683262705,,0.0,1.4693989683262705,3.9552771119
6415,1.469690223018974,,0.0,1.469690223018974,3.9765620005
6420,1.4699839314863437,,0.0,1.4699839314863437,3.9658702142
6425,1.4702673449564732,,0.0,1.4702673449564732,3.9431792219
6430,1.4705279046041009,,0.0,1.4705279046041009,3.9034570367
6435,1.4707574785415316,,0.0,1.4707574785415316,3.8602267064
6440,1.470948022207396,,0.0,1.470948022207396,3.8248920578
6445,1.4710937248350635,,0.0,1.4710937248350635,3.7733406766
6450,1.471190725681703,,0.0,1.471190725681703,3.7347829287
6455,1.4712367523609968,,0.0,1.4712367523609968,3.7189606463
6460,1.4712332845073897,,0.0,1.4712332845073897,3.7072704703
6465,1.4711811983161496,,0.0,1.4711811983161496,3.6955408114
6470,1.4710844171324642,,0.0,1.4710844171324642,3.693069933
6475,1.4709532285839293,,0.0,1.4709532285839293,3.699505582
6480,1.4707965206996214,,0.0,1.4707965206996214,3.7205013962
6485,1.4706276248495849,,0.0,1.4706276248495849,3.7122585149
6490,1.4704624183387103,,0.0,1.4704624183387103,3.7281560535
6495,1.4703116801042306,,0.0,1.4703116801042306,3.7462677054
6500,1.4701800995381509,,0.0,1.4701800995381509,3.781566359
6505,1.4700727786533283,,0.0,1.4700727786533283,3.8049222132
6510,1.4699907490415147,,0.0,1.4699907490415147,3.8252993917
6515,1.4699302398219973,,0.0,1.4699302398219973,3.8331237113
6520,1.469883280843044,,0.0,1.469883280843044,3.8274393191
6525,1.469840958559175,,0.0,1.469840958559175,3.8113464283
6530,1.4697939039333292,,0.0,1.4697939039333292,3.790940206
6535,1.469735759181065,,0.0,1.469735759181065,3.7569259051
6540,1.4696671387564033,,0.0,1.4696671387564033,3.731887818
6545,1.4695899357863191,,0.0,1.4695899357863191,3.71292556
6550,1.4695079121177672,,0.0,1.4695079121177672,3.6884218527
6555,1.469425394128325,,0.0,1.469425394128325,3.6380092759
6560,1.46934584650186,,0.0,1.46934584650186,3.5557449129
6565,1.4692719682716404,,0.0,1.4692719682716404,3.495410128
6570,1.4692057309364521,,0.0,1.4692057309364521,3.4560515997
6575,1.4691478615553153,,0.0,1.4691478615553153,3.4288376092
6580,1.4690980338827824,,0.0,1.4690980338827824,3.4352972378
6585,1.4690558562975258,,0.0,1.4690558562975258,3.459727042
6590,1.46902093971401,,0.0,1.46902093971401,3.5279317505
6595,1.4689938113391732,,0.0,1.4689938113391732,3.5779882301
6600,1.4689753412665356,,0.0,1.4689753412665356,3.6298494555
6605,1.4689682343933828,,0.0,1.4689682343933828,3.6842952833
6610,1.468974530843364,,0.0,1.468974530843364,3.74819892
6615,1.4689962504537941,,0.0,1.4689962504537941,3.7958054509
6620,1.4690353717761302,,0.0,1.4690353717761302,3.8305314795
6625,1.469093090277662,,0.0,1.469093090277662,3.8540863729
6630,1.4691705828034582,,0.0,1.4691705828034582,3.8390560398
6635,1.4692680771785531,,0.0,1.4692680771785531,3.811243309
6640,1.469383890905168,,0.0,1.469383890905168,3.7996673582
6645,1.4695149752485135,,0.0,1.4695149752485135,3.7775480653
6650,1.4696574226328571,,0.0,1.4696574226328571,3.7471797623
6655,1.469809521795033,,0.0,1.469809521795033,3.7187488045
6660,1.4699664875376575,,0.0,1.4699664875376575,3.670205295
6665,1.4701217528734745,,0.0,1.4701217528734745,3.6221604533
6670,1.4702664804099976,,0.0,1.4702664804099976,3.5518375243
6675,1.4703946840939968,,0.0,1.4703946840939968,3.4798500758
6680,1.470499039449695,,0.0,1.470499039449695,3.4356553488
6685,1.470575714103432,,0.0,1.470575714103432,3.4169658789
6690,1.4706214482950042,,0.0,1.4706214482950042,3.4091222753
6695,1.47063233967875,,0.0,1.47063233967875,3.3983738738
6700,1.4706062707101306,,0.0,1.4706062707101306,3.4133290279
6705,1.470543721763182,,0.0,1.470543721763182,3.4121456428
6710,1.4704484990612134,,0.0,1.4704484990612134,3.3941512843
6715,1.4703274410004339,,0.0,1.4703274410004339,3.3871095523
6720,1.4701884779523435,,0.0,1.4701884779523435,3.4192536442
6725,1.470039910593271,,0.0,1.470039910593271,3.480308889
6730,1.4698905989000974,,0.0,1.4698905989000974,3.5251614237
6735,1.4697497462909892,,0.0,1.4697497462909892,3.5672517235
6740,1.469625679988844,,0.0,1.469625679988844,3.5717637817
6745,1.469525854587249,,0.0,1.469525854587249,3.5599448418
6750,1.4694569365240389,,0.0,1.4694569365240389,3.5443887897
6755,1.4694245290271453,,0.0,1.4694245290271453,3.5461645195
6760,1.469432735245234,,0.0,1.469432735245234,3.5416972245
6765,1.4694830783966693,,0.0,1.4694830783966693,3.5405474206
6770,1.469574244624387,,0.0,1.469574244624387,3.5355368122
6775,1.4697024875339135,,0.0,1.4697024875339135,3.5424820147
6780,1.4698622139612407,,0.0,1.4698622139612407,3.5506646583
6785,1.470046841704363,,0.0,1.470046841704363,3.5273307113
6790,1.47024971375542,,0.0,1.47024971375542,3.5216070308
6795,1.470465344166846,,0.0,1.470465344166846,3.5076134319
6800,1.470688913904287,,0.0,1.470688913904287,3.4904296873
6805,1.4709152263381584,,0.0,1.4709152263381584,3.4788629061
6810,1.4711385360777085,,0.0,1.4711385360777085,3.4741255374
6815,1.4713529690407579,,0.0,1.4713529690407579,3.4514532829
6820,1.4715532071966961,,0.0,1.4715532071966961,3.4101053437
6825,1.4717336323405723,,0.0,1.4717336323405723,3.3741177098
6830,1.471890145444382,,0.0,1.471890145444382,3.3349334195
6835,1.472018197773315,,0.0,1.472018197773315,3.3021697341
6840,1.4721137046424386,,0.0,1.4721137046424386,3.2928276842
6845,1.4721755751858698,,0.0,1.4721755751858698,3.30101436
6850,1.4722059921655393,,0.0,1.4722059921655393,3.2983065928
6855,1.472209370949464,,0.0,1.472209370949464,3.2746315921
6860,1.4721929642188176,,0.0,1.4721929642188176,3.2587652726
6865,1.4721663355534285,,0.0,1.4721663355534285,3.2616028467
6870,1.4721396489610483,,0.0,1.4721396489610483,3.2645614049
6875,1.4721225507517086,,0.0,1.4721225507517086,3.2861754341
6880,1.4721224868022125,,0.0,1.4721224868022125,3.3271540277
6885,1.472142262569834,,0.0,1.472142262569834,3.3391704244
6890,1.4721797468801547,,0.0,1.4721797468801547,3.332717365
6895,1.4722275321309777,,0.0,1.4722275321309777,3.3189513601
6900,1.4722750228337484,,0.0,1.4722750228337484,3.3095799376
6905,1.4723114830012052,,0.0,1.4723114830012052,3.316671065
6910,1.4723289267914044,,0.0,1.4723289267914044,3.3157731933
6915,1.4723237559159545,,0.0,1.4723237559159545,3.3142016853
6920,1.472297716663644,,0.0,1.472297716663644,3.3180470499
6925,1.472256989788958,,0.0,1.472256989788958,3.3724174942
6930,1.4722111693012248,,0.0,1.4722111693012248,3.4213731291
6935,1.4721710169418407,,0.0,1.4721710169418407,3.454558098
6940,1.4721455611593466,,0.0,1.4721455611593466,3.4935367797
6945,1.4721379417393008,,0.0,1.4721379417393008,3.5194578639
6950,1.4721452960898727,,0.0,1.4721452960898727,3.548100846
6955,1.4721612768075172,,0.0,1.4721612768075172,3.5917684807
6960,1.472177863658616,,0.0,1.472177863658616,3.6350105036
6965,1.4721867555706234,,0.0,1.4721867555706234,3.6207844625
6970,1.4721806327431288,,0.0,1.4721806327431288,3.5939281551
6975,1.4721551418557686,,0.0,1.4721551418557686,3.5899898958
6980,1.4721100530231783,,0.0,1.4721100530231783,3.593131021
6985,1.4720459300627886,,0.0,1.4720459300627886,3.5852930787
6990,1.4719673243244453,,0.0,1.4719673243244453,3.5852788943
6995,1.4718822654717414,,0.0,1.4718822654717414,3.5864787774
7000,1.47179886581923,,0.0,1.47179886581923,3.5910161906
7005,1.471722973615713,,0.0,1.471722973615713,3.5759380739
7010,1.4716582187677347,,0.0,1.4716582187677347,3.5514540044
7015,1.471605892627207,,0.0,1.471605892627207,3.5495410356
7020,1.4715652127439105,,0.0,1.4715652127439105,3.5314998699
7025,1.4715340892292845,,0.0,1.4715340892292845,3.502957359
7030,1.4715092032867265,,0.0,1.4715092032867265,3.478471361
7035,1.4714869219191964,,0.0,1.4714869219191964,3.4697261928
7040,1.4714641841091638,,0.0,1.4714641841091638,3.4399487116
7045,1.4714385333876843,,0.0,1.4714385333876843,3.386139689
7050,1.4714087195302166,,0.0,1.4714087195302166,3.3429994669
7055,1.4713736504822261,,0.0,1.4713736504822261,3.3031053728
7060,1.4713324031362982,,0.0,1.4713324031362982,3.2664972599
7065,1.4712842265811217,,0.0,1.4712842265811217,3.2594407871
7070,1.471229969435231,,0.0,1.471229969435231,3.2630155275
7075,1.4711717034404272,,0.0,1.4711717034404272,3.2591575449
7080,1.471111624433817,,0.0,1.471111624433817,3.2494258896
7085,1.4710516835486094,,0.0,1.4710516835486094,3.2833008801
7090,1.4709939273271766,,0.0,1.4709939273271766,3.3055878092
7095,1.470939995475812,,0.0,1.470939995475812,3.3155950426
7100,1.4708906052273436,,0.0,1.4708906052273436,3.3341948444
7105,1.4708456423126588,,0.0,1.4708456423126588,3.3363650801
7110,1.4708050183752661,,0.0,1.4708050183752661,3.3510404459
7115,1.4707678281375367,,0.0,1.4707678281375367,3.3760751353
7120,1.470732463115111,,0.0,1.470732463115111,3.3575211632
7125,1.4706971178243144,,0.0,1.4706971178243144,3.3445006426
7130,1.4706594949963734,,0.0,1.4706594949963734,3.3336845431
7135,1.4706156525846363,,0.0,1.4706156525846363,3.2894361958
7140,1.4705603390437811,,0.0,1.4705603390437811,3.2298503201
7145,1.4704885063257673,,0.0,1.4704885063257673,3.1750986372
7150,1.4703973959647096,,0.0,1.4703973959647096,3.1417669255
7155,1.4702865059530996,,0.0,1.4702865059530996,3.0913301508
7160,1.4701581612156887,,0.0,1.4701581612156887,3.052358536
7165,1.470017471768926,,0.0,1.470017471768926,3.0445139126
7170,1.4698717067766325,,0.0,1.4698717067766325,3.0338837489
7175,1.4697292716750296,,0.0,1.4697292716750296,3.0260384796
7180,1.4695982958160219,,0.0,1.4695982958160219,3.0178064459
7185,1.4694843848048444,,0.0,1.4694843848048444,3.0194301372
7190,1.4693903648605664,,0.0,1.4693903648605664,3.019833016
7195,1.4693167717484235,,0.0,1.4693167717484235,3.0432795288
7200,1.4692621282112757,,0.0,1.4692621282112757,3.0690258593
7205,1.4692236721380376,,0.0,1.4692236721380376,3.0686281761
7210,1.4691980914678031,,0.0,1.4691980914678031,3.0744850101
7215,1.4691820723170663,,0.0,1.4691820723170663,3.0674315755
7220,1.469172931659744,,0.0,1.469172931659744,3.0831234174
7225,1.4691685033750386,,0.0,1.4691685033750386,3.1272798245
7230,1.4691675592680993,,0.0,1.4691675592680993,3.1519075357
7235,1.4691700349139687,,0.0,1.4691700349139687,3.154434751
7240,1.4691768286168492,,0.0,1.4691768286168492,3.1654629486
7245,1.4691894093925573,,0.0,1.4691894093925573,3.1759129599
7250,1.4692095579215556,,0.0,1.4692095579215556,3.1792117146
7255,1.4692384588940188,,0.0,1.4692384588940188,3.1909964395
7260,1.4692765797672946,,0.0,1.4692765797672946,3.1951468408
7265,1.4693243143815273,,0.0,1.4693243143815273,3.1951550101
7270,1.469381171110106,,0.0,1.469381171110106,3.172321999
7275,1.4694451634772239,,0.0,1.4694451634772239,3.1721972542
7280,1.4695132540006683,,0.0,1.4695132540006683,3.172694788
7285,1.4695824880869162,,0.0,1.4695824880869162,3.1492655505
7290,1.4696511285601808,,0.0,1.4696511285601808,3.1595514185
7295,1.4697181280592555,,0.0,1.4697181280592555,3.1704089324
7300,1.4697827740266787,,0.0,1.4697827740266787,3.1542134588
7305,1.4698432383943807,,0.0,1.4698432383943807,3.1443389267
7310,1.4698964883555141,,0.0,1.4698964883555141,3.1415200647
7315,1.469938812541227,,0.0,1.469938812541227,3.1349476018
7320,1.469966349970959,,0.0,1.469966349970959,3.1463210166
7325,1.4699760688680272,,0.0,1.4699760688680272,3.1561295481
7330,1.4699666148027022,,0.0,1.4699666148027022,3.1739287693
7335,1.4699392793646264,,0.0,1.4699392793646264,3.213257277
7340,1.4698985134229,,0.0,1.4698985134229,3.2361949106
7345,1.4698516291705574,,0.0,1.4698516291705574,3.2423172646
7350,1.4698078984921414,,0.0,1.4698078984921414,3.2656576243
7355,1.4697767619815831,,0.0,1.4697767619815831,3.2359556961
7360,1.4697656427728036,,0.0,1.4697656427728036,3.2136779161
7365,1.469777875669591,,0.0,1.469777875669591,3.2162331916
7370,1.469813328810777,,0.0,1.469813328810777,3.2136045487
7375,1.4698684297413491,,0.0,1.4698684297413491,3.2083602784
7380,1.469936985027862,,0.0,1.469936985027862,3.1878228056
7385,1.4700119660897313,,0.0,1.4700119660897313,3.1734566962
7390,1.4700870095162275,,0.0,1.4700870095162275,3.1517751166
7395,1.4701577638095866,,0.0,1.4701577638095866,3.1341479558
7400,1.4702229430064537,,0.0,1.4702229430064537,3.1254727038
7405,1.4702834552372235,,0.0,1.4702834552372235,3.1109922534
7410,1.4703411479053776,,0.0,1.4703411479053776,3.0961870044
7415,1.4703978511393159,,0.0,1.4703978511393159,3.0682004435
7420,1.4704552985488688,,0.0,1.4704552985488688,3.0361999951
7425,1.4705148671481603,,0.0,1.4705148671481603,3.0149393064
7430,1.470577360466179,,0.0,1.470577360466179,3.0066469645
7435,1.4706430153617163,,0.0,1.4706430153617163,3.0312486815
7440,1.4707115418035988,,0.0,1.4707115418035988,3.0640040024
7445,1.4707820629626103,,0.0,1.4707820629626103,3.094865528
7450,1.4708531143398131,,0.0,1.4708531143398131,3.104371663
7455,1.4709229773023973,,0.0,1.4709229773023973,3.0959307058
7460,1.4709900590562146,,0.0,1.4709900590562146,3.0745195691
7465,1.4710531685716113,,0.0,1.4710531685716113,3.0734100476
7470,1.471111403027506,,0.0,1.471111403027506,3.063368767
7475,1.4711639868678628,,0.0,1.4711639868678628,3.0400277568
7480,1.4712105819607102,,0.0,1.4712105819607102,3.0216182376
