iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
60735,0.3531109861302279,,0.0,0.3531109861302279,0.92134387902
60740,0.35309430471412334,,0.0,0.35309430471412334,0.92276027503
60745,0.35307477874445725,,0.0,0.35307477874445725,0.92631448246
60750,0.35305233194053914,,0.0,0.35305233194053914,0.92948163119
60755,0.3530267075854458,,0.0,0.3530267075854458,0.93414127125
60760,0.352997720672924,,0.0,0.352997720672924,0.93592319564
60765,0.3529653335969345,,0.0,0.3529653335969345,0.94039055124
60770,0.3529295815761924,,0.0,0.3529295815761924,0.94315798471
60775,0.3528907441095143,,0.0,0.3528907441095143,0.94358331741
60780,0.3528493105983502,,0.0,0.3528493105983502,0.94320606354
60785,0.35280569127593403,,0.0,0.35280569127593403,0.9527175974
60790,0.3527603513294281,,0.0,0.3527603513294281,0.96329657981
60795,0.3527133400968647,,0.0,0.3527133400968647,0.97072653973
60800,0.352664992099198,,0.0,0.352664992099198,0.97581836617
60805,0.3526159245392971,,0.0,0.3526159245392971,0.97837582531
60810,0.3525666062876244,,0.0,0.3525666062876244,0.9783551298
60815,0.35251726943755973,,0.0,0.35251726943755973,0.97862772857
60820,0.352468208107438,,0.0,0.352468208107438,0.97986784594
60825,0.3524198378735521,,0.0,0.3524198378735521,0.98132842025
60830,0.3523727817365584,,0.0,0.3523727817365584,0.98297793143
60835,0.3523274701651051,,0.0,0.3523274701651051,0.9839326521
60840,0.3522840551748995,,0.0,0.3522840551748995,0.98269160093
60845,0.3522426078627282,,0.0,0.3522426078627282,0.98441627634
60850,0.3522031110853301,,0.0,0.3522031110853301,0.98736275414
60855,0.3521655895799307,,0.0,0.3521655895799307,0.98801616406
60860,0.35213020518437077,,0.0,0.35213020518437077,0.98748849892
60865,0.3520971158030902,,0.0,0.3520971158030902,0.98581933888
60870,0.35206648411517727,,0.0,0.35206648411517727,0.98041268875
60875,0.3520384383767797,,0.0,0.3520384383767797,0.97407444362
60880,0.3520131429040081,,0.0,0.3520131429040081,0.96968946653
60885,0.3519907685155891,,0.0,0.3519907685155891,0.9662704755
60890,0.35197138912762554,,0.0,0.35197138912762554,0.96458404771
60895,0.35195496390550646,,0.0,0.35195496390550646,0.96230732101
60900,0.35194161935467516,,0.0,0.35194161935467516,0.96361894494
60905,0.35193118906727033,,0.0,0.35193118906727033,0.96458289232
60910,0.3519234414273771,,0.0,0.3519234414273771,0.96639974502
60915,0.3519182603428325,,0.0,0.3519182603428325,0.96707156879
60920,0.3519155772405926,,0.0,0.3519155772405926,0.96562615422
60925,0.3519153724991265,,0.0,0.3519153724991265,0.96430118827
60930,0.3519175810922718,,0.0,0.3519175810922718,0.96185354509
60935,0.3519226064550728,,0.0,0.3519226064550728,0.95979822164
60940,0.35193093046322427,,0.0,0.35193093046322427,0.9570771942
60945,0.3519416522315391,,0.0,0.3519416522315391,0.95259206682
60950,0.351954750001263,,0.0,0.351954750001263,0.9471313818
60955,0.3519701501063936,,0.0,0.3519701501063936,0.9473903864
60960,0.3519877503467211,,0.0,0.3519877503467211,0.94996411788
60965,0.3520074504318949,,0.0,0.3520074504318949,0.94940163178
60970,0.3520292005918907,,0.0,0.3520292005918907,0.94578934328
60975,0.3520530031912962,,0.0,0.3520530031912962,0.94250202929
60980,0.352078705282211,,0.0,0.352078705282211,0.94035534608
60985,0.35210640290327516,,0.0,0.35210640290327516,0.94047241959
60990,0.35213621255590705,,0.0,0.35213621255590705,0.94089043103
60995,0.3521681881026866,,0.0,0.3521681881026866,0.94059202289
61000,0.35220226128887966,,0.0,0.35220226128887966,0.94064198177
61005,0.35223843445633757,,0.0,0.35223843445633757,0.94117711497
61010,0.35227681651251425,,0.0,0.35227681651251425,0.94471570901
61015,0.3523168090575601,,0.0,0.3523168090575601,0.94953660827
61020,0.3523578410662756,,0.0,0.3523578410662756,0.95392207316
61025,0.35239942036336763,,0.0,0.35239942036336763,0.95877296346
61030,0.3524411921697315,,0.0,0.3524411921697315,0.96436929061
61035,0.35248290647568814,,0.0,0.35248290647568814,0.96661644912
61040,0.35252454024924357,,0.0,0.35252454024924357,0.96774601827
61045,0.35256603055598595,,0.0,0.35256603055598595,0.96738638223
61050,0.3526072924526486,,0.0,0.3526072924526486,0.97190561795
61055,0.3526481482768422,,0.0,0.3526481482768422,0.97811606031
61060,0.3526882923601302,,0.0,0.3526882923601302,0.98485585976
61065,0.352727443134682,,0.0,0.352727443134682,0.99037129818
61070,0.35276543851255626,,0.0,0.35276543851255626,0.99497495334
61075,0.3528022149454577,,0.0,0.3528022149454577,0.99817726339
61080,0.35283777727624405,,0.0,0.35283777727624405,0.99874270918
61085,0.35287227170009866,,0.0,0.35287227170009866,0.99602909056
61090,0.3529058275872538,,0.0,0.3529058275872538,0.9918857531
61095,0.35293827741576383,,0.0,0.35293827741576383,0.99157550177
61100,0.35296934680250663,,0.0,0.35296934680250663,0.99281904337
61105,0.3529987611597327,,0.0,0.3529987611597327,0.99162299048
61110,0.3530262078843973,,0.0,0.3530262078843973,0.9853780892
61115,0.3530514672289969,,0.0,0.3530514672289969,0.98117080901
61120,0.35307440168366067,,0.0,0.35307440168366067,0.97910362623
61125,0.3530948850157823,,0.0,0.3530948850157823,0.977382472
61130,0.35311279108370114,,0.0,0.35311279108370114,0.97448836776
61135,0.3531279780348901,,0.0,0.3531279780348901,0.9719772734
61140,0.35314029646833045,,0.0,0.35314029646833045,0.96938192704
61145,0.35314962856389154,,0.0,0.35314962856389154,0.96570997355
61150,0.3531558056855428,,0.0,0.3531558056855428,0.96188512485
61155,0.35315858985117154,,0.0,0.35315858985117154,0.95699817998
61160,0.35315788536318415,,0.0,0.35315788536318415,0.95597065065
61165,0.353153327597606,,0.0,0.353153327597606,0.95446485465
61170,0.353144630371113,,0.0,0.353144630371113,0.95538558274
61175,0.35313163461970765,,0.0,0.35313163461970765,0.95863280698
61180,0.35311429898584124,,0.0,0.35311429898584124,0.96173484158
61185,0.35309256785622933,,0.0,0.35309256785622933,0.96410423641
61190,0.3530664426632665,,0.0,0.3530664426632665,0.96568957742
61195,0.3530363007860592,,0.0,0.3530363007860592,0.96322806377
61200,0.35300317504924233,,0.0,0.35300317504924233,0.96079109264
61205,0.35296650379502176,,0.0,0.35296650379502176,0.95848969533
61210,0.3529265425125541,,0.0,0.3529265425125541,0.95554119779
61215,0.35288366485217276,,0.0,0.35288366485217276,0.95083500261
61220,0.3528382642448971,,0.0,0.3528382642448971,0.95014400695
61225,0.35279067871308983,,0.0,0.35279067871308983,0.95535824038
61230,0.35274137996926586,,0.0,0.35274137996926586,0.95956486484
61235,0.35269082801668356,,0.0,0.35269082801668356,0.96436915374
61240,0.3526392810956063,,0.0,0.3526392810956063,0.96588123017
61245,0.35258743398556996,,0.0,0.35258743398556996,0.96415987715
61250,0.352536225928103,,0.0,0.352536225928103,0.9631223564
61255,0.35248625650534887,,0.0,0.35248625650534887,0.96125116574
61260,0.3524379189664355,,0.0,0.3524379189664355,0.96036934705
61265,0.35239161667819796,,0.0,0.35239161667819796,0.96261214297
61270,0.35234794199259806,,0.0,0.35234794199259806,0.96393353386
61275,0.3523068609186872,,0.0,0.3523068609186872,0.96579460478
61280,0.35226825299890985,,0.0,0.35226825299890985,0.9666299737
61285,0.35223197933647354,,0.0,0.35223197933647354,0.96837192574
61290,0.35219798900179655,,0.0,0.35219798900179655,0.96915140398
61295,0.3521662736960854,,0.0,0.3521662736960854,0.97201997528
61300,0.35213688380324776,,0.0,0.35213688380324776,0.97317053052
61305,0.35211005630499387,,0.0,0.35211005630499387,0.97197128436
61310,0.35208592680133527,,0.0,0.35208592680133527,0.96914232458
61315,0.35206452284881357,,0.0,0.35206452284881357,0.9681037855
61320,0.35204577619269456,,0.0,0.35204577619269456,0.970620959
61325,0.35202952404020793,,0.0,0.35202952404020793,0.97263183993
61330,0.35201561937765896,,0.0,0.35201561937765896,0.9749019849
61335,0.35200399172214447,,0.0,0.35200399172214447,0.97612556427
61340,0.35199476678333297,,0.0,0.35199476678333297,0.97220993273
61345,0.35198819529846914,,0.0,0.35198819529846914,0.9668215625
61350,0.35198433210779906,,0.0,0.35198433210779906,0.96247385546
61355,0.35198300493746504,,0.0,0.35198300493746504,0.95979727808
61360,0.35198405240435476,,0.0,0.35198405240435476,0.96042330368
61365,0.3519873011887353,,0.0,0.3519873011887353,0.95815892732
61370,0.3519925762201691,,0.0,0.3519925762201691,0.95418789014
61375,0.35199971172741484,,0.0,0.35199971172741484,0.94776919104
61380,0.3520086485730429,,0.0,0.3520086485730429,0.94360108557
61385,0.3520193403520192,,0.0,0.3520193403520192,0.94336247946
61390,0.3520317183776176,,0.0,0.3520317183776176,0.94309100057
61395,0.35204571878323293,,0.0,0.35204571878323293,0.94179292856
61400,0.35206126590205816,,0.0,0.35206126590205816,0.94434800164
61405,0.35207839479365344,,0.0,0.35207839479365344,0.94437092986
61410,0.3520971372207983,,0.0,0.3520971372207983,0.94353606907
61415,0.3521175635299774,,0.0,0.3521175635299774,0.94414998095
61420,0.35213942705376555,,0.0,0.35213942705376555,0.94304583109
61425,0.3521625086358059,,0.0,0.3521625086358059,0.94206656314
61430,0.35218662049600225,,0.0,0.35218662049600225,0.94147072988
61435,0.3522116384252896,,0.0,0.3522116384252896,0.9416906931
61440,0.3522374587001179,,0.0,0.3522374587001179,0.94589806924
61445,0.352263973049653,,0.0,0.352263973049653,0.95281851771
61450,0.35229106958797,,0.0,0.35229106958797,0.9591871698
61455,0.35231872605611314,,0.0,0.35231872605611314,0.9638861382
61460,0.3523471603599361,,0.0,0.3523471603599361,0.9648333399
61465,0.35237711418420997,,0.0,0.35237711418420997,0.96326022509
61470,0.352407616797464,,0.0,0.352407616797464,0.96107146116
61475,0.3524386177248449,,0.0,0.3524386177248449,0.95957840304
61480,0.3524701347917063,,0.0,0.3524701347917063,0.95796493403
61485,0.35250212163848677,,0.0,0.35250212163848677,0.95843640014
61490,0.35253448597805587,,0.0,0.35253448597805587,0.9586008397
61495,0.352567123086461,,0.0,0.352567123086461,0.96038454014
61500,0.3525999736898541,,0.0,0.3525999736898541,0.96149569273
61505,0.35263303155845593,,0.0,0.35263303155845593,0.9617773479
61510,0.3526663156544412,,0.0,0.3526663156544412,0.96112421783
61515,0.35269972286814305,,0.0,0.35269972286814305,0.95895769755
61520,0.35273339114142455,,0.0,0.35273339114142455,0.95735719075
61525,0.35276741564894143,,0.0,0.35276741564894143,0.95444516363
61530,0.3528018020293261,,0.0,0.3528018020293261,0.95113712977
61535,0.35283666012222564,,0.0,0.35283666012222564,0.95021366806
61540,0.3528719574827682,,0.0,0.3528719574827682,0.94832546654
61545,0.3529071743563823,,0.0,0.3529071743563823,0.94851273809
61550,0.35294179192069003,,0.0,0.35294179192069003,0.94715378011
61555,0.3529753351891319,,0.0,0.3529753351891319,0.94456636748
61560,0.3530073793544283,,0.0,0.3530073793544283,0.94354452436
61565,0.3530374313773021,,0.0,0.3530374313773021,0.94228427164
61570,0.35306507077039345,,0.0,0.35306507077039345,0.93926314444
61575,0.35309013826507735,,0.0,0.35309013826507735,0.93521262512
61580,0.3531124457174746,,0.0,0.3531124457174746,0.93118830769
61585,0.35313171085492534,,0.0,0.35313171085492534,0.92709665599
61590,0.35314759208544894,,0.0,0.35314759208544894,0.92877586305
61595,0.35315969395448465,,0.0,0.35315969395448465,0.92989673532
61600,0.3531677545384689,,0.0,0.3531677545384689,0.92956393707
61605,0.35317187217242013,,0.0,0.35317187217242013,0.92923773768
61610,0.35317226116983746,,0.0,0.35317226116983746,0.92611891794
61615,0.35316884509087537,,0.0,0.35316884509087537,0.92404914498
61620,0.35316141969426895,,0.0,0.35316141969426895,0.92227124769
61625,0.3531498100459995,,0.0,0.3531498100459995,0.91862995911
61630,0.3531338494653685,,0.0,0.3531338494653685,0.91687231396
61635,0.3531134472113222,,0.0,0.3531134472113222,0.91618878327
61640,0.3530885869136378,,0.0,0.3530885869136378,0.91523113514
61645,0.35305925631738466,,0.0,0.35305925631738466,0.9096998278
61650,0.35302559679762513,,0.0,0.35302559679762513,0.90737848012
61655,0.3529879788443302,,0.0,0.3529879788443302,0.90749307172
61660,0.3529468483641777,,0.0,0.3529468483641777,0.90589403179
61665,0.3529026818443308,,0.0,0.3529026818443308,0.90752263546
61670,0.3528559548624959,,0.0,0.3528559548624959,0.90971477596
61675,0.35280727923301053,,0.0,0.35280727923301053,0.91188672964
61680,0.3527570808090297,,0.0,0.3527570808090297,0.91153526255
61685,0.35270575524974185,,0.0,0.35270575524974185,0.91267410956
61690,0.3526541426886188,,0.0,0.3526541426886188,0.91443295663
61695,0.3526026807790176,,0.0,0.3526026807790176,0.91523366879
61700,0.35255158804067505,,0.0,0.35255158804067505,0.91793143145
61705,0.3525010824249176,,0.0,0.3525010824249176,0.91869453656
61710,0.35245141203156516,,0.0,0.35245141203156516,0.92253138688
61715,0.3524027408584182,,0.0,0.3524027408584182,0.92620827708
61720,0.3523552809453339,,0.0,0.3523552809453339,0.92609188159
61725,0.3523095107802804,,0.0,0.3523095107802804,0.92492441092
61730,0.3522665408555049,,0.0,0.3522665408555049,0.91943573388
61735,0.3522257200681352,,0.0,0.3522257200681352,0.91366451885
61740,0.3521870460990565,,0.0,0.3521870460990565,0.90981557784
61745,0.3521506413156835,,0.0,0.3521506413156835,0.90628863776
61750,0.35211663954458705,,0.0,0.35211663954458705,0.90326762119
61755,0.35208504376423816,,0.0,0.35208504376423816,0.8997738743
61760,0.3520558879428489,,0.0,0.3520558879428489,0.89700835817
61765,0.3520292794872696,,0.0,0.3520292794872696,0.89312378344
61770,0.3520052732832191,,0.0,0.3520052732832191,0.88954267865
61775,0.3519839776924772,,0.0,0.3519839776924772,0.8881005405
61780,0.35196573694444944,,0.0,0.35196573694444944,0.8844156263
61785,0.35195081414499313,,0.0,0.35195081414499313,0.87989028111
61790,0.35193931535950973,,0.0,0.35193931535950973,0.87652018524
61795,0.3519312514787445,,0.0,0.3519312514787445,0.87258861979
61800,0.35192697209789825,,0.0,0.35192697209789825,0.87164410325
61805,0.35192630719401885,,0.0,0.35192630719401885,0.87263664406
61810,0.35192888582240683,,0.0,0.35192888582240683,0.87247787473
61815,0.35193446297539543,,0.0,0.35193446297539543,0.87217606121
61820,0.35194280114833687,,0.0,0.35194280114833687,0.87162874176
61825,0.3519536791158602,,0.0,0.3519536791158602,0.87135908293
61830,0.35196718382203707,,0.0,0.35196718382203707,0.87096548759
61835,0.35198338067954926,,0.0,0.35198338067954926,0.86731663224
61840,0.3520021956586117,,0.0,0.3520021956586117,0.86559217493
61845,0.35202334212117187,,0.0,0.35202334212117187,0.86565223285
61850,0.3520465668062426,,0.0,0.3520465668062426,0.86481764539
61855,0.3520716355514296,,0.0,0.3520716355514296,0.86584463217
61860,0.3520983163542988,,0.0,0.3520983163542988,0.86832621802
61865,0.35212648330055374,,0.0,0.35212648330055374,0.86957806825
61870,0.35215616469703787,,0.0,0.35215616469703787,0.87007762509
61875,0.35218748341136724,,0.0,0.35218748341136724,0.86943111557
61880,0.35222026751073054,,0.0,0.35222026751073054,0.87089095705
61885,0.35225412415525537,,0.0,0.35225412415525537,0.87156137675
61890,0.35228870818334296,,0.0,0.35228870818334296,0.87420574368
61895,0.35232367086377653,,0.0,0.35232367086377653,0.87358720688
61900,0.3523586232218752,,0.0,0.3523586232218752,0.87226354363
61905,0.3523932906244166,,0.0,0.3523932906244166,0.87136917195
61910,0.35242758635469296,,0.0,0.35242758635469296,0.87086161695
61915,0.3524614422943887,,0.0,0.3524614422943887,0.87127090239
61920,0.3524949572559871,,0.0,0.3524949572559871,0.87064261552
61925,0.3525281444493484,,0.0,0.3525281444493484,0.86847044664
61930,0.35256104693725293,,0.0,0.35256104693725293,0.86786272831
61935,0.3525937206058221,,0.0,0.3525937206058221,0.86755068046
61940,0.3526261686608913,,0.0,0.3526261686608913,0.86901583439
61945,0.352658413361416,,0.0,0.352658413361416,0.86992619529
61950,0.35269048717500473,,0.0,0.35269048717500473,0.8716955072
61955,0.3527221156730626,,0.0,0.3527221156730626,0.87264928445
61960,0.35275312524028335,,0.0,0.35275312524028335,0.87416182509
61965,0.35278337848047797,,0.0,0.35278337848047797,0.87358028059
61970,0.3528127318586244,,0.0,0.3528127318586244,0.87258027132
61975,0.35284113514996984,,0.0,0.35284113514996984,0.87393988678
61980,0.35286851039132855,,0.0,0.35286851039132855,0.87392180836
61985,0.3528955178710867,,0.0,0.3528955178710867,0.87516458829
61990,0.3529218176797585,,0.0,0.3529218176797585,0.87275145144
61995,0.3529467296345902,,0.0,0.3529467296345902,0.86874861447
62000,0.35297007186695456,,0.0,0.35297007186695456,0.8615130703
62005,0.35299176063861515,,0.0,0.35299176063861515,0.85371470176
62010,0.3530116046225939,,0.0,0.3530116046225939,0.84628885409
62015,0.35302932559331396,,0.0,0.35302932559331396,0.8381515001
62020,0.35304469657308996,,0.0,0.35304469657308996,0.83213372902
62025,0.3530575414228729,,0.0,0.3530575414228729,0.82534625629
62030,0.35306771731246933,,0.0,0.35306771731246933,0.81874874304
62035,0.35307502277445785,,0.0,0.35307502277445785,0.81248176903
62040,0.35307953943258785,,0.0,0.35307953943258785,0.81005779906
62045,0.3530813447953166,,0.0,0.3530813447953166,0.809932866
62050,0.353080495476331,,0.0,0.353080495476331,0.80978984311
62055,0.35307691762773746,,0.0,0.35307691762773746,0.81089490916
62060,0.353070824153377,,0.0,0.353070824153377,0.81290778138
62065,0.3530622090963074,,0.0,0.3530622090963074,0.81233339998
62070,0.3530506797758113,,0.0,0.3530506797758113,0.81098944189
62075,0.35303589314477707,,0.0,0.35303589314477707,0.81293201055
62080,0.35301765787622663,,0.0,0.35301765787622663,0.81652124041
62085,0.3529958811828282,,0.0,0.3529958811828282,0.81948777083
62090,0.35297060126176816,,0.0,0.35297060126176816,0.81987972523
62095,0.3529421662531162,,0.0,0.3529421662531162,0.81949822429
62100,0.35291086284039774,,0.0,0.35291086284039774,0.82036380399
62105,0.35287691090753487,,0.0,0.35287691090753487,0.82048202813
62110,0.352840452216109,,0.0,0.352840452216109,0.8231339527
62115,0.35280161447659386,,0.0,0.35280161447659386,0.82750035228
62120,0.3527606148900138,,0.0,0.3527606148900138,0.83385683066
62125,0.3527175543833393,,0.0,0.3527175543833393,0.83674890546
62130,0.3526727931469429,,0.0,0.3526727931469429,0.83757931754
62135,0.3526270761851132,,0.0,0.3526270761851132,0.83637762342
62140,0.3525811622122004,,0.0,0.3525811622122004,0.83441808124
62145,0.3525357531924492,,0.0,0.3525357531924492,0.83263045823
62150,0.3524912168647238,,0.0,0.3524912168647238,0.83305964061
