iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
8135,1.2657971096984713,,0.0,1.2657971096984713,0.48525175797
8140,1.2657682943498543,,0.0,1.2657682943498543,0.48367541872
8145,1.2657390090524783,,0.0,1.2657390090524783,0.48078151402
8150,1.2657096943396473,,0.0,1.2657096943396473,0.47753621255
8155,1.2656807610575642,,0.0,1.2656807610575642,0.4782105988
8160,1.2656525422062532,,0.0,1.2656525422062532,0.4781689817
8165,1.2656251769852356,,0.0,1.2656251769852356,0.4754494703
8170,1.2655985454430982,,0.0,1.2655985454430982,0.4816641078
8175,1.2655723260277836,,0.0,1.2655723260277836,0.4908143568
8180,1.265546160359705,,0.0,1.265546160359705,0.49594574262
8185,1.2655198072942229,,0.0,1.2655198072942229,0.49340694787
8190,1.2654931729580055,,0.0,1.2654931729580055,0.49265932226
8195,1.2654662209115903,,0.0,1.2654662209115903,0.49300394768
8200,1.2654388836313744,,0.0,1.2654388836313744,0.48631519637
8205,1.2654110880832066,,0.0,1.2654110880832066,0.48266602837
8210,1.2653829140535982,,0.0,1.2653829140535982,0.49049146455
8215,1.2653546938052471,,0.0,1.2653546938052471,0.4961113258
8220,1.265326959920876,,0.0,1.265326959920876,0.49163644951
8225,1.2653002451772408,,0.0,1.2653002451772408,0.4937251367
8230,1.2652748232777764,,0.0,1.2652748232777764,0.49697544792
8235,1.2652507050495432,,0.0,1.2652507050495432,0.49554821423
8240,1.265227732238946,,0.0,1.265227732238946,0.49069194547
8245,1.2652056478294174,,0.0,1.2652056478294174,0.48225709056
8250,1.2651841302689,,0.0,1.2651841302689,0.48395744495
8255,1.2651627453107699,,0.0,1.2651627453107699,0.48867873976
8260,1.2651409216044422,,0.0,1.2651409216044422,0.4914008258
8265,1.2651180265624091,,0.0,1.2651180265624091,0.49162710184
8270,1.265093484914613,,0.0,1.265093484914613,0.49543994377
8275,1.2650670113156173,,0.0,1.2650670113156173,0.49478029827
8280,1.2650385229519918,,0.0,1.2650385229519918,0.49050473735
8285,1.26500803270755,,0.0,1.26500803270755,0.48880052034
8290,1.2649756113268489,,0.0,1.2649756113268489,0.48768156117
8295,1.2649414244755584,,0.0,1.2649414244755584,0.48664308726
8300,1.2649057842369078,,0.0,1.2649057842369078,0.48441652495
8305,1.2648691320367553,,0.0,1.2648691320367553,0.48419075952
8310,1.2648319437224735,,0.0,1.2648319437224735,0.48275438457
8315,1.2647946274626047,,0.0,1.2647946274626047,0.48583240041
8320,1.2647575089615202,,0.0,1.2647575089615202,0.49522477286
8325,1.2647208922306632,,0.0,1.2647208922306632,0.50372276752
8330,1.2646851012281046,,0.0,1.2646851012281046,0.50318897983
8335,1.2646504314666271,,0.0,1.2646504314666271,0.50278879649
8340,1.2646169676223826,,0.0,1.2646169676223826,0.50240505442
8345,1.2645846092249051,,0.0,1.2645846092249051,0.49582362834
8350,1.2645530769049864,,0.0,1.2645530769049864,0.4897859241
8355,1.2645220382835078,,0.0,1.2645220382835078,0.49435478127
8360,1.2644912918762452,,0.0,1.2644912918762452,0.49940114861
8365,1.2644608492087794,,0.0,1.2644608492087794,0.49416260884
8370,1.2644308826991395,,0.0,1.2644308826991395,0.4969626522
8375,1.2644016029123104,,0.0,1.2644016029123104,0.50086403928
8380,1.2643731655018409,,0.0,1.2643731655018409,0.50250798646
8385,1.2643456542513287,,0.0,1.2643456542513287,0.49720295633
8390,1.2643191088988028,,0.0,1.2643191088988028,0.49168740045
8395,1.2642935389907035,,0.0,1.2642935389907035,0.49254051984
8400,1.2642689117742025,,0.0,1.2642689117742025,0.49875795308
8405,1.2642451531673689,,0.0,1.2642451531673689,0.50437467678
8410,1.2642221973928993,,0.0,1.2642221973928993,0.50605066456
8415,1.2642000643586147,,0.0,1.2642000643586147,0.51131041645
8420,1.2641789030433168,,0.0,1.2641789030433168,0.5144924919
8425,1.264158971472546,,0.0,1.264158971472546,0.51118945497
8430,1.264140603655301,,0.0,1.264140603655301,0.50901282701
8435,1.2641241198242121,,0.0,1.2641241198242121,0.50933919717
8440,1.2641098367193104,,0.0,1.2641098367193104,0.50915193243
8445,1.2640980812867806,,0.0,1.2640980812867806,0.50734214548
8450,1.264089122340417,,0.0,1.264089122340417,0.50827048246
8455,1.2640830634552187,,0.0,1.2640830634552187,0.50689626701
8460,1.2640797843693192,,0.0,1.2640797843693192,0.50921692579
8465,1.2640789808772421,,0.0,1.2640789808772421,0.51780617066
8470,1.264080265727239,,0.0,1.264080265727239,0.52460704887
8475,1.2640832427808353,,0.0,1.2640832427808353,0.52162445388
8480,1.264087485863194,,0.0,1.264087485863194,0.51993121297
8485,1.2640924462092122,,0.0,1.2640924462092122,0.52152368747
8490,1.264097489911955,,0.0,1.264097489911955,0.51779903816
8495,1.264101929200831,,0.0,1.264101929200831,0.50989927264
8500,1.2641051737099886,,0.0,1.2641051737099886,0.51250870698
8505,1.2641068785257554,,0.0,1.2641068785257554,0.51902400708
8510,1.2641069991756886,,0.0,1.2641069991756886,0.51713885895
8515,1.2641058129722438,,0.0,1.2641058129722438,0.51360183334
8520,1.264103666342553,,0.0,1.264103666342553,0.5182974985
8525,1.2641009402128771,,0.0,1.2641009402128771,0.52004892338
8530,1.2640980708865932,,0.0,1.2640980708865932,0.51373327252
8535,1.2640954685889976,,0.0,1.2640954685889976,0.50879918281
8540,1.2640934545616942,,0.0,1.2640934545616942,0.507024938
8545,1.2640922194230397,,0.0,1.2640922194230397,0.50947014124
8550,1.2640918165322044,,0.0,1.2640918165322044,0.51285945361
8555,1.2640921942763184,,0.0,1.2640921942763184,0.51406314345
8560,1.2640932471400494,,0.0,1.2640932471400494,0.51928975831
8565,1.264094852571937,,0.0,1.264094852571937,0.52211009133
8570,1.2640968793278282,,0.0,1.2640968793278282,0.51966649626
8575,1.264099186927581,,0.0,1.264099186927581,0.51384182684
8580,1.2641016474644156,,0.0,1.2641016474644156,0.51157850587
8585,1.264104195704322,,0.0,1.264104195704322,0.51173215378
8590,1.264106868979315,,0.0,1.264106868979315,0.51055766933
8595,1.2641097902289213,,0.0,1.2641097902289213,0.50991455548
8600,1.2641130938018288,,0.0,1.2641130938018288,0.5068443155
8605,1.2641168592905148,,0.0,1.2641168592905148,0.50494531561
8610,1.2641210701633387,,0.0,1.2641210701633387,0.50792410484
8615,1.2641258023261441,,0.0,1.2641258023261441,0.51481941358
8620,1.2641312659170432,,0.0,1.2641312659170432,0.51559399565
8625,1.2641377537323517,,0.0,1.2641377537323517,0.51224115154
8630,1.264145509788403,,0.0,1.264145509788403,0.51110697236
8635,1.2641545761128188,,0.0,1.2641545761128188,0.50932248696
8640,1.264164725065681,,0.0,1.264164725065681,0.50074448882
8645,1.2641755135524448,,0.0,1.2641755135524448,0.49649286135
8650,1.264186405420174,,0.0,1.264186405420174,0.50132920747
8655,1.2641968744116336,,0.0,1.2641968744116336,0.50018973256
8660,1.2642064395569703,,0.0,1.2642064395569703,0.49237059047
8665,1.2642146531436464,,0.0,1.2642146531436464,0.49377917758
8670,1.2642210931879456,,0.0,1.2642210931879456,0.49709167593
8675,1.2642253843129603,,0.0,1.2642253843129603,0.49154690855
8680,1.2642272277073412,,0.0,1.2642272277073412,0.49684017716
8685,1.264226406519423,,0.0,1.264226406519423,0.49736258691
8690,1.2642227608657304,,0.0,1.2642227608657304,0.49315224845
8695,1.264216162761869,,0.0,1.264216162761869,0.49958230539
8700,1.264206526445102,,0.0,1.264206526445102,0.50141848028
8705,1.2641938616559019,,0.0,1.2641938616559019,0.50964358875
8710,1.264178340967526,,0.0,1.264178340967526,0.51461856245
8715,1.2641603449957812,,0.0,1.2641603449957812,0.51803384792
8720,1.2641404193624308,,0.0,1.2641404193624308,0.51390327744
8725,1.2641191811323151,,0.0,1.2641191811323151,0.51398628693
8730,1.2640975310858305,,0.0,1.2640975310858305,0.51591209829
8735,1.2640764383419163,,0.0,1.2640764383419163,0.51402711533
8740,1.2640567532711056,,0.0,1.2640567532711056,0.51682618835
8745,1.2640390489702835,,0.0,1.2640390489702835,0.51635732814
8750,1.2640235125652066,,0.0,1.2640235125652066,0.5240827454
8755,1.2640099453657307,,0.0,1.2640099453657307,0.52583458037
8760,1.2639978877844775,,0.0,1.2639978877844775,0.53462769716
8765,1.2639867997102308,,0.0,1.2639867997102308,0.53489066956
8770,1.2639761649754888,,0.0,1.2639761649754888,0.53321082024
8775,1.2639655133210395,,0.0,1.2639655133210395,0.53038340914
8780,1.2639545224186912,,0.0,1.2639545224186912,0.53160355597
8785,1.2639428734328537,,0.0,1.2639428734328537,0.52297655505
8790,1.2639302840062048,,0.0,1.2639302840062048,0.51726398745
8795,1.2639166168795568,,0.0,1.2639166168795568,0.51790517299
8800,1.2639019865325827,,0.0,1.2639019865325827,0.52088893942
8805,1.2638867958561182,,0.0,1.2638867958561182,0.51458821065
8810,1.2638716849661646,,0.0,1.2638716849661646,0.50937589909
8815,1.2638574038015964,,0.0,1.2638574038015964,0.51577598122
8820,1.263844638464318,,0.0,1.263844638464318,0.51306420346
8825,1.2638339653497805,,0.0,1.2638339653497805,0.5052084006
8830,1.2638257758620457,,0.0,1.2638257758620457,0.49785130012
8835,1.2638202299622021,,0.0,1.2638202299622021,0.49674575375
8840,1.263817261213233,,0.0,1.263817261213233,0.49941869875
8845,1.2638166443812326,,0.0,1.2638166443812326,0.50108990791
8850,1.2638179568227712,,0.0,1.2638179568227712,0.50286306717
8855,1.2638205976941956,,0.0,1.2638205976941956,0.50585146454
8860,1.2638238269135258,,0.0,1.2638238269135258,0.50638868408
8865,1.2638268336542235,,0.0,1.2638268336542235,0.50649098422
8870,1.2638288341379997,,0.0,1.2638288341379997,0.5048348556
8875,1.2638291852607388,,0.0,1.2638291852607388,0.50568675326
8880,1.2638274763314654,,0.0,1.2638274763314654,0.5079745039
8885,1.2638235231349224,,0.0,1.2638235231349224,0.50771411623
8890,1.2638173983948073,,0.0,1.2638173983948073,0.50449295972
8895,1.2638093473692666,,0.0,1.2638093473692666,0.50327543919
8900,1.263799712022666,,0.0,1.263799712022666,0.50088287801
8905,1.2637889426287834,,0.0,1.2637889426287834,0.5064438848
8910,1.263777629553471,,0.0,1.263777629553471,0.50585088933
8915,1.2637664659614467,,0.0,1.2637664659614467,0.50458347795
8920,1.2637562002005116,,0.0,1.2637562002005116,0.4999048653
8925,1.2637474933034616,,0.0,1.2637474933034616,0.5017661322
8930,1.2637408829755,,0.0,1.2637408829755,0.49769563125
8935,1.2637367209214656,,0.0,1.2637367209214656,0.49120161484
8940,1.26373516019486,,0.0,1.26373516019486,0.4905079962
8945,1.263736188804423,,0.0,1.263736188804423,0.49726415469
8950,1.2637397628210052,,0.0,1.2637397628210052,0.49960523852
8955,1.2637458464260516,,0.0,1.2637458464260516,0.49683971398
8960,1.26375440678912,,0.0,1.26375440678912,0.50466874226
8965,1.2637653988168616,,0.0,1.2637653988168616,0.50636758286
8970,1.2637787096594835,,0.0,1.2637787096594835,0.50085007718
8975,1.2637941960427643,,0.0,1.2637941960427643,0.49451501487
8980,1.26381178252654,,0.0,1.26381178252654,0.48938372314
8985,1.2638314301101083,,0.0,1.2638314301101083,0.49226711689
8990,1.263853157731124,,0.0,1.263853157731124,0.49725913043
8995,1.2638770268593502,,0.0,1.2638770268593502,0.49758886682
9000,1.263903079677636,,0.0,1.263903079677636,0.49884517691
9005,1.2639312601491515,,0.0,1.2639312601491515,0.50243297464
9010,1.2639613534013716,,0.0,1.2639613534013716,0.49989625764
9015,1.2639929633734348,,0.0,1.2639929633734348,0.49619351859
9020,1.2640255366822442,,0.0,1.2640255366822442,0.49427632963
9025,1.2640584145845966,,0.0,1.2640584145845966,0.49505342645
9030,1.2640908711241394,,0.0,1.2640908711241394,0.49580571945
9035,1.2641221121612023,,0.0,1.2641221121612023,0.4935525072
9040,1.2641512580262173,,0.0,1.2641512580262173,0.49000491885
9045,1.2641773593916457,,0.0,1.2641773593916457,0.48752989044
9050,1.2641994158215661,,0.0,1.2641994158215661,0.4866739449
9055,1.2642166199432343,,0.0,1.2642166199432343,0.48978987663
9060,1.2642284857807369,,0.0,1.2642284857807369,0.48948215615
9065,1.2642348379279311,,0.0,1.2642348379279311,0.48719390002
9070,1.2642357757686957,,0.0,1.2642357757686957,0.48505138622
9075,1.2642316031204406,,0.0,1.2642316031204406,0.48436017956
9080,1.264222773089831,,0.0,1.264222773089831,0.47965147725
9085,1.2642098713083048,,0.0,1.2642098713083048,0.47559730647
9090,1.264193626060616,,0.0,1.264193626060616,0.47871000418
9095,1.2641749118938517,,0.0,1.2641749118938517,0.48319020688
9100,1.2641547166705733,,0.0,1.2641547166705733,0.47997313285
9105,1.2641340579404428,,0.0,1.2641340579404428,0.48417545977
9110,1.2641138646963044,,0.0,1.2641138646963044,0.4896574477
9115,1.2640948663871112,,0.0,1.2640948663871112,0.48572018241
9120,1.2640775238420554,,0.0,1.2640775238420554,0.47761600881
9125,1.2640620560859757,,0.0,1.2640620560859757,0.47107694402
9130,1.2640484936209135,,0.0,1.2640484936209135,0.4741219541
9135,1.2640367523528178,,0.0,1.2640367523528178,0.48076536902
9140,1.2640266914134806,,0.0,1.2640266914134806,0.4849624455
9145,1.2640181346206256,,0.0,1.2640181346206256,0.48550278061
9150,1.264010866636048,,0.0,1.264010866636048,0.48681700547
9155,1.2640046278043264,,0.0,1.2640046278043264,0.48605928287
9160,1.2639991243977853,,0.0,1.2639991243977853,0.47912635369
9165,1.2639941139523578,,0.0,1.2639941139523578,0.47677173625
9170,1.2639894644477567,,0.0,1.2639894644477567,0.47885349964
9175,1.2639851830632158,,0.0,1.2639851830632158,0.48222489069
9180,1.2639813880426547,,0.0,1.2639813880426547,0.48547180303
9185,1.2639782265409618,,0.0,1.2639782265409618,0.48564638431
9190,1.263975812416903,,0.0,1.263975812416903,0.48466067684
9195,1.2639741762501333,,0.0,1.2639741762501333,0.48530967095
9200,1.2639732904491117,,0.0,1.2639732904491117,0.49240378622
9205,1.2639731237744691,,0.0,1.2639731237744691,0.49594486044
9210,1.2639736734709324,,0.0,1.2639736734709324,0.49547966076
9215,1.263974946795349,,0.0,1.263974946795349,0.49011740339
9220,1.263976906532123,,0.0,1.263976906532123,0.49213799178
9225,1.2639794341656878,,0.0,1.2639794341656878,0.48852937282
9230,1.2639823312775462,,0.0,1.2639823312775462,0.4847885215
9235,1.2639853919207071,,0.0,1.2639853919207071,0.48723623828
9240,1.2639885186904316,,0.0,1.2639885186904316,0.49176352964
9245,1.2639917377424144,,0.0,1.2639917377424144,0.48965885688
9250,1.2639951531949478,,0.0,1.2639951531949478,0.48689765572
9255,1.263998830243236,,0.0,1.263998830243236,0.49127473693
9260,1.2640026570464586,,0.0,1.2640026570464586,0.48900137675
9265,1.2640062477111016,,0.0,1.2640062477111016,0.48336253463
9270,1.2640089186965013,,0.0,1.2640089186965013,0.47665617246
9275,1.2640097337529659,,0.0,1.2640097337529659,0.475613887
9280,1.2640075912755888,,0.0,1.2640075912755888,0.47818086913
9285,1.2640013205447853,,0.0,1.2640013205447853,0.48547362923
9290,1.263989788832701,,0.0,1.263989788832701,0.48787214772
9295,1.263972004861788,,0.0,1.263972004861788,0.48752504832
9300,1.263947229054552,,0.0,1.263947229054552,0.48851918315
9305,1.26391509006998,,0.0,1.26391509006998,0.48341099639
9310,1.263875709955045,,0.0,1.263875709955045,0.48008436452
9315,1.2638298522309555,,0.0,1.2638298522309555,0.48207627616
9320,1.2637789269768285,,0.0,1.2637789269768285,0.48523415971
9325,1.2637249685158556,,0.0,1.2637249685158556,0.48875803653
9330,1.2636704484835788,,0.0,1.2636704484835788,0.49154161323
9335,1.2636180561045318,,0.0,1.2636180561045318,0.4920020069
9340,1.2635704837077817,,0.0,1.2635704837077817,0.49302563332
9345,1.2635301030016985,,0.0,1.2635301030016985,0.49847760027
9350,1.2634991036913754,,0.0,1.2634991036913754,0.50114671802
9355,1.2634796234809695,,0.0,1.2634796234809695,0.50202209825
9360,1.2634731409045614,,0.0,1.2634731409045614,0.50087317913
9365,1.2634804089667526,,0.0,1.2634804089667526,0.50057766426
9370,1.2635012697244008,,0.0,1.2635012697244008,0.49949246866
9375,1.2635346290622864,,0.0,1.2635346290622864,0.49813689139
9380,1.2635786678013896,,0.0,1.2635786678013896,0.50123885344
9385,1.2636311240174067,,0.0,1.2636311240174067,0.50986775784
9390,1.2636893176441784,,0.0,1.2636893176441784,0.51078142418
9395,1.2637505803351574,,0.0,1.2637505803351574,0.50844362812
9400,1.2638122926790079,,0.0,1.2638122926790079,0.51253142468
9405,1.2638718748860016,,0.0,1.2638718748860016,0.51200432923
9410,1.2639267461962445,,0.0,1.2639267461962445,0.50611114308
9415,1.26397466009168,,0.0,1.26397466009168,0.49851143887
9420,1.2640138694572722,,0.0,1.2640138694572722,0.49481124567
9425,1.2640431309661602,,0.0,1.2640431309661602,0.49269372033
9430,1.264061737483225,,0.0,1.264061737483225,0.49452167683
9435,1.2640694624163278,,0.0,1.2640694624163278,0.49530420851
9440,1.26406651636926,,0.0,1.26406651636926,0.49029644721
9445,1.2640533987450422,,0.0,1.2640533987450422,0.48460377615
9450,1.2640308157862397,,0.0,1.2640308157862397,0.47568036529
9455,1.2639996338517332,,0.0,1.2639996338517332,0.47090915641
9460,1.263960861837298,,0.0,1.263960861837298,0.47060810986
9465,1.2639156172973822,,0.0,1.2639156172973822,0.47279282912
9470,1.263865160983041,,0.0,1.263865160983041,0.47852720303
9475,1.2638108117001068,,0.0,1.2638108117001068,0.48269287071
9480,1.2637538677644906,,0.0,1.2637538677644906,0.48532299759
9485,1.2636955653238202,,0.0,1.2636955653238202,0.48680339823
9490,1.2636370880591068,,0.0,1.2636370880591068,0.49339502644
9495,1.263579608242201,,0.0,1.263579608242201,0.49793067397
9500,1.2635243142885286,,0.0,1.2635243142885286,0.50131987582
9505,1.2634722701217205,,0.0,1.2634722701217205,0.49801605658
9510,1.2634243292944571,,0.0,1.2634243292944571,0.48902401015
9515,1.2633815329508549,,0.0,1.2633815329508549,0.48048047707
9520,1.2633449407846191,,0.0,1.2633449407846191,0.47599511526
9525,1.2633153694432875,,0.0,1.2633153694432875,0.47816910978
9530,1.2632933164283542,,0.0,1.2632933164283542,0.48543877592
9535,1.2632789868330634,,0.0,1.2632789868330634,0.48838399665
9540,1.2632722047855922,,0.0,1.2632722047855922,0.4892283195
9545,1.2632721372619884,,0.0,1.2632721372619884,0.49505761773
9550,1.2632780373502979,,0.0,1.2632780373502979,0.49350212001
9555,1.263289622305132,,0.0,1.263289622305132,0.48855156952
9560,1.2633065375887642,,0.0,1.2633065375887642,0.48452353181
9565,1.2633282661799468,,0.0,1.2633282661799468,0.48412269664
9570,1.2633541729687379,,0.0,1.2633541729687379,0.48672506002
9575,1.2633835515185388,,0.0,1.2633835515185388,0.49264042723
9580,1.263415623833254,,0.0,1.263415623833254,0.49899038022
9585,1.2634495109030284,,0.0,1.2634495109030284,0.4981468285
9590,1.263484180858539,,0.0,1.263484180858539,0.49717391012
9595,1.2635186132396232,,0.0,1.2635186132396232,0.49083692656
9600,1.2635517897204855,,0.0,1.2635517897204855,0.48663263636
9605,1.2635827768455146,,0.0,1.2635827768455146,0.4844063927
9610,1.2636108208727825,,0.0,1.2636108208727825,0.48260353231
9615,1.2636354055183678,,0.0,1.2636354055183678,0.48470730513
9620,1.2636562597564958,,0.0,1.2636562597564958,0.48620108074
9625,1.2636733219233696,,0.0,1.2636733219233696,0.48569165171
9630,1.2636866871341341,,0.0,1.2636866871341341,0.48709909992
9635,1.2636965847362025,,0.0,1.2636965847362025,0.49056080564
9640,1.2637033561118398,,0.0,1.2637033561118398,0.49558008929
9645,1.2637074317046162,,0.0,1.2637074317046162,0.49897413504
9650,1.263709527225924,,0.0,1.263709527225924,0.49677955347
9655,1.2637104298302335,,0.0,1.2637104298302335,0.49142570482
