iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
7310,1.3331907323154424,,0.0,1.3331907323154424,0.19511187655
7315,1.333117944040091,,0.0,1.333117944040091,0.19462923896
7320,1.3330466600063162,,0.0,1.3330466600063162,0.19322131921
7325,1.3329772382369518,,0.0,1.3329772382369518,0.19153766513
7330,1.3329101339656602,,0.0,1.3329101339656602,0.19034922101
7335,1.332845893270735,,0.0,1.332845893270735,0.18987219336
7340,1.3327851193241482,,0.0,1.3327851193241482,0.19032709129
7345,1.3327284108516377,,0.0,1.3327284108516377,0.19052678701
7350,1.332676282403661,,0.0,1.332676282403661,0.19013481045
7355,1.3326290811906212,,0.0,1.3326290811906212,0.18922696175
7360,1.3325869198841125,,0.0,1.3325869198841125,0.18845841559
7365,1.332549636701872,,0.0,1.332549636701872,0.18809002351
7370,1.3325167834837908,,0.0,1.3325167834837908,0.18678951651
7375,1.3324876194267647,,0.0,1.3324876194267647,0.18607118379
7380,1.3324612510399965,,0.0,1.3324612510399965,0.18589232269
7385,1.3324366577108344,,0.0,1.3324366577108344,0.1861871668
7390,1.3324127548614988,,0.0,1.3324127548614988,0.18603492139
7395,1.3323884632698986,,0.0,1.3323884632698986,0.1863738893
7400,1.332362775561033,,0.0,1.332362775561033,0.18611965417
7405,1.3323348186563564,,0.0,1.3323348186563564,0.18618494843
7410,1.3323039083411898,,0.0,1.3323039083411898,0.18587391277
7415,1.3322695875629569,,0.0,1.3322695875629569,0.18584511816
7420,1.332231640780392,,0.0,1.332231640780392,0.18543460048
7425,1.332190087597342,,0.0,1.332190087597342,0.18554442755
7430,1.3321451630578687,,0.0,1.3321451630578687,0.18719679019
7435,1.3320972677271754,,0.0,1.3320972677271754,0.18834907784
7440,1.3320469467740985,,0.0,1.3320469467740985,0.18881795815
7445,1.3319949255409758,,0.0,1.3319949255409758,0.18889087835
7450,1.3319419868680253,,0.0,1.3319419868680253,0.18819117319
7455,1.331888890656944,,0.0,1.331888890656944,0.18715310202
7460,1.3318363010133099,,0.0,1.3318363010133099,0.18567439646
7465,1.3317847459273315,,0.0,1.3317847459273315,0.18459096072
7470,1.3317346163643895,,0.0,1.3317346163643895,0.18455735162
7475,1.3316861926392851,,0.0,1.3316861926392851,0.1855131291
7480,1.3316396548244682,,0.0,1.3316396548244682,0.18620468557
7485,1.331595114075772,,0.0,1.331595114075772,0.1856062985
7490,1.331552784115549,,0.0,1.331552784115549,0.18472010657
7495,1.331512857950746,,0.0,1.331512857950746,0.18416914032
7500,1.331475504942432,,0.0,1.331475504942432,0.18391991176
7505,1.3314408888938858,,0.0,1.3314408888938858,0.18311668228
7510,1.331409186441831,,0.0,1.331409186441831,0.18237662245
7515,1.331380595746803,,0.0,1.331380595746803,0.18191292977
7520,1.3313553261859719,,0.0,1.3313553261859719,0.18233764665
7525,1.331333569957878,,0.0,1.331333569957878,0.18272665628
7530,1.3313154634810445,,0.0,1.3313154634810445,0.18288856738
7535,1.3313010614239305,,0.0,1.3313010614239305,0.18169476285
7540,1.331290325286198,,0.0,1.331290325286198,0.18006719354
7545,1.3312831193566794,,0.0,1.3312831193566794,0.1788061727
7550,1.3312792110165308,,0.0,1.3312792110165308,0.17792218646
7555,1.331278271648689,,0.0,1.331278271648689,0.17783925469
7560,1.3312798824988146,,0.0,1.3312798824988146,0.17845484529
7565,1.3312834883940459,,0.0,1.3312834883940459,0.17843361935
7570,1.3312884847477005,,0.0,1.3312884847477005,0.17773739928
7575,1.3312943673164988,,0.0,1.3312943673164988,0.17756079615
7580,1.3313006286235363,,0.0,1.3313006286235363,0.17826826765
7585,1.3313067777642327,,0.0,1.3313067777642327,0.17920151727
7590,1.3313123569786567,,0.0,1.3313123569786567,0.18026188755
7595,1.331316956809139,,0.0,1.331316956809139,0.18022940295
7600,1.3313202318641904,,0.0,1.3313202318641904,0.18079873471
7605,1.331321916279267,,0.0,1.331321916279267,0.18202533605
7610,1.331321833013443,,0.0,1.331321833013443,0.18289299144
7615,1.3313198942536093,,0.0,1.3313198942536093,0.18456292955
7620,1.331316082517985,,0.0,1.331316082517985,0.18565083937
7625,1.3313104268081373,,0.0,1.3313104268081373,0.18644913852
7630,1.331302974820024,,0.0,1.331302974820024,0.18625084186
7635,1.3312937384776347,,0.0,1.3312937384776347,0.18568259787
7640,1.3312827926595805,,0.0,1.3312827926595805,0.18522126645
7645,1.3312702741885867,,0.0,1.3312702741885867,0.18546169025
7650,1.3312563486868452,,0.0,1.3312563486868452,0.18634454386
7655,1.3312411896585068,,0.0,1.3312411896585068,0.18687433328
7660,1.3312249455471343,,0.0,1.3312249455471343,0.18705124772
7665,1.3312077105320332,,0.0,1.3312077105320332,0.18728115637
7670,1.3311895240229996,,0.0,1.3311895240229996,0.18785959897
7675,1.3311703987524286,,0.0,1.3311703987524286,0.18846553671
7680,1.331150366147106,,0.0,1.331150366147106,0.18767095653
7685,1.3311295129085814,,0.0,1.3311295129085814,0.18731794992
7690,1.3311079928361078,,0.0,1.3311079928361078,0.18697428352
7695,1.331086020258342,,0.0,1.331086020258342,0.18804108202
7700,1.331063856593594,,0.0,1.331063856593594,0.18937180031
7705,1.3310418126739938,,0.0,1.3310418126739938,0.19015918612
7710,1.3310202674398817,,0.0,1.3310202674398817,0.18941893452
7715,1.3309996841079306,,0.0,1.3309996841079306,0.18776433244
7720,1.3309805999650177,,0.0,1.3309805999650177,0.18572163686
7725,1.3309635552284933,,0.0,1.3309635552284933,0.18427720054
7730,1.330949044642866,,0.0,1.330949044642866,0.18336158947
7735,1.3309375183892602,,0.0,1.3309375183892602,0.18175200959
7740,1.3309292979101361,,0.0,1.3309292979101361,0.18041874489
7745,1.3309245561033396,,0.0,1.3309245561033396,0.17872961333
7750,1.330923300749779,,0.0,1.330923300749779,0.17766662152
7755,1.330925353090664,,0.0,1.330925353090664,0.17705152154
7760,1.3309303282236598,,0.0,1.3309303282236598,0.17728398623
7765,1.3309376244925555,,0.0,1.3309376244925555,0.17652596568
7770,1.330946472092681,,0.0,1.330946472092681,0.17581704928
7775,1.330956005322196,,0.0,1.330956005322196,0.17524479069
7780,1.3309652571253512,,0.0,1.3309652571253512,0.17589204204
7785,1.330973315316959,,0.0,1.330973315316959,0.17693416552
7790,1.3309793770487504,,0.0,1.3309793770487504,0.17790441973
7795,1.3309827201109612,,0.0,1.3309827201109612,0.17883218534
7800,1.3309827254666513,,0.0,1.3309827254666513,0.17916816994
7805,1.3309789089816415,,0.0,1.3309789089816415,0.17874223011
7810,1.3309709577017352,,0.0,1.3309709577017352,0.17864382104
7815,1.330958747839755,,0.0,1.330958747839755,0.17855068254
7820,1.3309423264853537,,0.0,1.3309423264853537,0.17853024168
7825,1.3309218772477578,,0.0,1.3309218772477578,0.17853954808
7830,1.3308978167592402,,0.0,1.3308978167592402,0.1786244715
7835,1.3308707224238299,,0.0,1.3308707224238299,0.17856940017
7840,1.3308413180681025,,0.0,1.3308413180681025,0.17836100812
7845,1.3308104552467919,,0.0,1.3308104552467919,0.17883025679
7850,1.3307790218929045,,0.0,1.3307790218929045,0.17873520343
7855,1.3307479002806035,,0.0,1.3307479002806035,0.17743249075
7860,1.3307180488763253,,0.0,1.3307180488763253,0.1767409017
7865,1.330690397245987,,0.0,1.330690397245987,0.17630058649
7870,1.3306658208933522,,0.0,1.3306658208933522,0.17674897825
7875,1.3306451166036446,,0.0,1.3306451166036446,0.17784328057
7880,1.3306288861341242,,0.0,1.3306288861341242,0.17964872052
7885,1.330617602099184,,0.0,1.330617602099184,0.17996184392
7890,1.3306116763817126,,0.0,1.3306116763817126,0.1791767912
7895,1.3306113576676233,,0.0,1.3306113576676233,0.17724446303
7900,1.3306167172987513,,0.0,1.3306167172987513,0.17514443508
7905,1.3306276389656748,,0.0,1.3306276389656748,0.17351264636
7910,1.3306438059753194,,0.0,1.3306438059753194,0.17344710782
7915,1.3306647184295881,,0.0,1.3306647184295881,0.17416317684
7920,1.3306897611314683,,0.0,1.3306897611314683,0.17440088157
7925,1.330718235314973,,0.0,1.330718235314973,0.17471812596
7930,1.330749409574718,,0.0,1.330749409574718,0.17460180615
7935,1.3307825433097022,,0.0,1.3307825433097022,0.17415659995
7940,1.3308168810644625,,0.0,1.3308168810644625,0.17396716216
7945,1.3308516316115673,,0.0,1.3308516316115673,0.17345271477
7950,1.3308859558255257,,0.0,1.3308859558255257,0.17356091839
7955,1.3309189785057274,,0.0,1.3309189785057274,0.17349048831
7960,1.330949821723191,,0.0,1.330949821723191,0.173806299
7965,1.3309776480702893,,0.0,1.3309776480702893,0.17447852882
7970,1.3310017037083703,,0.0,1.3310017037083703,0.17449771491
7975,1.3310213513103069,,0.0,1.3310213513103069,0.17436239069
7980,1.331036085824413,,0.0,1.331036085824413,0.17370667023
7985,1.331045531442921,,0.0,1.331045531442921,0.17277112236
7990,1.3310494270506743,,0.0,1.3310494270506743,0.17128903596
7995,1.331047616018998,,0.0,1.331047616018998,0.16954810159
8000,1.3310400407489607,,0.0,1.3310400407489607,0.16885449824
8005,1.3310267556058697,,0.0,1.3310267556058697,0.1674954449
8010,1.331007947230474,,0.0,1.331007947230474,0.16581802392
8015,1.3309839455534975,,0.0,1.3309839455534975,0.16518213349
8020,1.3309552200567594,,0.0,1.3309552200567594,0.16506282661
8025,1.3309223661313225,,0.0,1.3309223661313225,0.16607532807
8030,1.3308860894146273,,0.0,1.3308860894146273,0.16632436058
8035,1.3308471923507383,,0.0,1.3308471923507383,0.16586107772
8040,1.3308065608516477,,0.0,1.3308065608516477,0.16519687286
8045,1.330765144289222,,0.0,1.330765144289222,0.16462556726
8050,1.3307239329608846,,0.0,1.3307239329608846,0.16521533492
8055,1.3306839380815665,,0.0,1.3306839380815665,0.16646001471
8060,1.3306461730893144,,0.0,1.3306461730893144,0.168513125
8065,1.3306116271699937,,0.0,1.3306116271699937,0.17090731937
8070,1.3305812233212237,,0.0,1.3305812233212237,0.1719317151
8075,1.330555759035583,,0.0,1.330555759035583,0.17314364471
8080,1.3305358438512402,,0.0,1.3305358438512402,0.1734627139
8085,1.330521846603461,,0.0,1.330521846603461,0.17320573632
8090,1.3305138666251397,,0.0,1.3305138666251397,0.17315839856
8095,1.3305117233385726,,0.0,1.3305117233385726,0.17325364325
8100,1.3305149566596612,,0.0,1.3305149566596612,0.17366123029
8105,1.3305227965816324,,0.0,1.3305227965816324,0.17348294965
8110,1.330534227544374,,0.0,1.330534227544374,0.17324723359
8115,1.3305480531069158,,0.0,1.3305480531069158,0.17268964062
8120,1.3305628854381553,,0.0,1.3305628854381553,0.17167612555
8125,1.3305771618891775,,0.0,1.3305771618891775,0.17060332894
8130,1.3305891890513881,,0.0,1.3305891890513881,0.17060265854
8135,1.3305975999101394,,0.0,1.3305975999101394,0.17101459302
8140,1.3306012213671872,,0.0,1.3306012213671872,0.17124794566
8145,1.3305991089011013,,0.0,1.3305991089011013,0.17105494944
8150,1.330590551518752,,0.0,1.330590551518752,0.17087942333
8155,1.3305750521514619,,0.0,1.3305750521514619,0.16933817826
8160,1.3305522944093104,,0.0,1.3305522944093104,0.16791393391
8165,1.330522116206882,,0.0,1.330522116206882,0.16704653998
8170,1.3304845090559132,,0.0,1.3304845090559132,0.16609630198
8175,1.3304396331218544,,0.0,1.3304396331218544,0.16513638049
8180,1.3303878340993474,,0.0,1.3303878340993474,0.16454104932
8185,1.3303296465468992,,0.0,1.3303296465468992,0.16434200431
8190,1.3302657739798838,,0.0,1.3302657739798838,0.16347217718
8195,1.3301970551195885,,0.0,1.3301970551195885,0.16153028426
8200,1.3301244285254492,,0.0,1.3301244285254492,0.15992986167
8205,1.3300489052102948,,0.0,1.3300489052102948,0.15837044271
8210,1.3299715474196887,,0.0,1.3299715474196887,0.15839460937
8215,1.3298934465018115,,0.0,1.3298934465018115,0.15888622139
8220,1.3298156977458242,,0.0,1.3298156977458242,0.15886836398
8225,1.3297393766349392,,0.0,1.3297393766349392,0.15845960639
8230,1.329665522476198,,0.0,1.329665522476198,0.15765825535
8235,1.3295951268806832,,0.0,1.3295951268806832,0.15786684602
8240,1.3295291202227195,,0.0,1.3295291202227195,0.15942018115
8245,1.3294683478929448,,0.0,1.3294683478929448,0.1620457825
8250,1.3294135377599652,,0.0,1.3294135377599652,0.16409652361
8255,1.329365265610997,,0.0,1.329365265610997,0.16487317882
8260,1.3293239321122938,,0.0,1.3293239321122938,0.16483271601
8265,1.3292897538156292,,0.0,1.3292897538156292,0.16298305529
8270,1.329262763562499,,0.0,1.329262763562499,0.16059168
8275,1.3292428110904269,,0.0,1.3292428110904269,0.15948762037
8280,1.3292295673781467,,0.0,1.3292295673781467,0.15895263408
8285,1.3292225374790474,,0.0,1.3292225374790474,0.15916047617
8290,1.3292210871985757,,0.0,1.3292210871985757,0.15911782894
8295,1.3292244776535918,,0.0,1.3292244776535918,0.15927915988
8300,1.329231900438036,,0.0,1.329231900438036,0.15877594026
8305,1.3292425061192406,,0.0,1.3292425061192406,0.15797130847
8310,1.3292554266711987,,0.0,1.3292554266711987,0.15628483105
8315,1.3292697937647502,,0.0,1.3292697937647502,0.15564138923
8320,1.3292847492768631,,0.0,1.3292847492768631,0.15570147504
8325,1.3292994459979857,,0.0,1.3292994459979857,0.15642658804
8330,1.3293130344954507,,0.0,1.3293130344954507,0.15661001494
8335,1.3293246495726725,,0.0,1.3293246495726725,0.1565522111
8340,1.3293334163321915,,0.0,1.3293334163321915,0.15661699833
8345,1.329338486958153,,0.0,1.329338486958153,0.15623163711
8350,1.329338984633134,,0.0,1.329338984633134,0.15514565832
8355,1.3293343046694008,,0.0,1.3293343046694008,0.15401820476
8360,1.3293240985428916,,0.0,1.3293240985428916,0.15290572736
8365,1.329308199418805,,0.0,1.329308199418805,0.15182555949
8370,1.3292865986067763,,0.0,1.3292865986067763,0.15206791413
8375,1.3292594244412677,,0.0,1.3292594244412677,0.15235801458
8380,1.32922693591537,,0.0,1.32922693591537,0.15222861308
8385,1.329189535817403,,0.0,1.329189535817403,0.15327111438
8390,1.3291477884147973,,0.0,1.3291477884147973,0.15417700594
8395,1.3291024197572447,,0.0,1.3291024197572447,0.15448347859
8400,1.3290542881698804,,0.0,1.3290542881698804,0.15476356544
8405,1.3290043268564495,,0.0,1.3290043268564495,0.15533593973
8410,1.3289534776100123,,0.0,1.3289534776100123,0.15507558775
8415,1.3289026436222395,,0.0,1.3289026436222395,0.15389114826
8420,1.3288526817025041,,0.0,1.3288526817025041,0.15245573262
8425,1.3288044250143018,,0.0,1.3288044250143018,0.1521569555
8430,1.3287587093484483,,0.0,1.3287587093484483,0.15281036063
8435,1.3287163792871743,,0.0,1.3287163792871743,0.15331374197
8440,1.3286782616277786,,0.0,1.3286782616277786,0.15312912851
8445,1.3286451153625003,,0.0,1.3286451153625003,0.15217877853
8450,1.328617578020569,,0.0,1.328617578020569,0.15113561712
8455,1.3285961312098946,,0.0,1.3285961312098946,0.15081970655
8460,1.3285810933414144,,0.0,1.3285810933414144,0.15010116433
8465,1.3285726404455478,,0.0,1.3285726404455478,0.14910275478
8470,1.3285708408326073,,0.0,1.3285708408326073,0.14779128935
8475,1.3285756719682735,,0.0,1.3285756719682735,0.14676914893
8480,1.3285870067306935,,0.0,1.3285870067306935,0.14639501631
8485,1.3286045696555027,,0.0,1.3286045696555027,0.14553225109
8490,1.3286278866125463,,0.0,1.3286278866125463,0.14445339264
8495,1.32865625934109,,0.0,1.32865625934109,0.14369147365
8500,1.328688779394824,,0.0,1.328688779394824,0.14270787191
8505,1.3287243833155757,,0.0,1.3287243833155757,0.14205937516
8510,1.3287619242782986,,0.0,1.3287619242782986,0.14177172095
8515,1.3288002356519966,,0.0,1.3288002356519966,0.14261784472
8520,1.328838172228435,,0.0,1.328838172228435,0.14346683031
8525,1.328874634979575,,0.0,1.328874634979575,0.14508745361
8530,1.3289085942992482,,0.0,1.3289085942992482,0.14625087745
8535,1.328939123653059,,0.0,1.328939123653059,0.14649542024
8540,1.3289654430302102,,0.0,1.3289654430302102,0.14586554037
8545,1.3289869690646783,,0.0,1.3289869690646783,0.14493249539
8550,1.3290033754635675,,0.0,1.3290033754635675,0.14463067599
8555,1.3290146048300473,,0.0,1.3290146048300473,0.14452006048
8560,1.3290208386512787,,0.0,1.3290208386512787,0.14481989824
8565,1.3290224399015824,,0.0,1.3290224399015824,0.14590996787
8570,1.3290198839237217,,0.0,1.3290198839237217,0.1456725302
8575,1.3290136988089556,,0.0,1.3290136988089556,0.14511259266
8580,1.3290044264924965,,0.0,1.3290044264924965,0.14421661374
8585,1.328992606282237,,0.0,1.328992606282237,0.14361425855
8590,1.3289787682904517,,0.0,1.3289787682904517,0.14268863141
8595,1.3289634271686483,,0.0,1.3289634271686483,0.14176897865
8600,1.3289470634131788,,0.0,1.3289470634131788,0.14217087304
8605,1.3289300908268953,,0.0,1.3289300908268953,0.14346222581
8610,1.328912822566095,,0.0,1.328912822566095,0.14448366639
8615,1.3288954492125071,,0.0,1.3288954492125071,0.14425401256
8620,1.3288780362470225,,0.0,1.3288780362470225,0.14467910598
8625,1.3288605429461853,,0.0,1.3288605429461853,0.14397256735
8630,1.3288428535058279,,0.0,1.3288428535058279,0.14336050343
8635,1.3288248164508647,,0.0,1.3288248164508647,0.14231459127
8640,1.3288062856618998,,0.0,1.3288062856618998,0.13997978447
8645,1.3287871622102425,,0.0,1.3287871622102425,0.1388297012
8650,1.3287674352834615,,0.0,1.3287674352834615,0.13814534489
8655,1.3287471921894107,,0.0,1.3287471921894107,0.13815711319
8660,1.3287267178912268,,0.0,1.3287267178912268,0.13830553072
8665,1.328706475706633,,0.0,1.328706475706633,0.13621991807
8670,1.328687084066265,,0.0,1.328687084066265,0.13335042269
8675,1.3286692833690237,,0.0,1.3286692833690237,0.13086899038
8680,1.3286538552425178,,0.0,1.3286538552425178,0.12955766308
8685,1.3286415820217128,,0.0,1.3286415820217128,0.12843750576
8690,1.328633185916372,,0.0,1.328633185916372,0.12897227309
8695,1.3286292489788591,,0.0,1.3286292489788591,0.13032319051
8700,1.3286301209458458,,0.0,1.3286301209458458,0.13137895061
8705,1.328635834658828,,0.0,1.328635834658828,0.13180407837
8710,1.328646064027012,,0.0,1.328646064027012,0.13134779383
8715,1.3286601497952544,,0.0,1.3286601497952544,0.13082616184
8720,1.3286771907929011,,0.0,1.3286771907929011,0.13095089606
8725,1.3286961654978433,,0.0,1.3286961654978433,0.13125765264
8730,1.32871603056101,,0.0,1.32871603056101,0.1309691288
8735,1.328735850555539,,0.0,1.328735850555539,0.13205939112
8740,1.3287548114165275,,0.0,1.3287548114165275,0.13299174308
8745,1.3287722489373466,,0.0,1.3287722489373466,0.13315461099
8750,1.3287876911099075,,0.0,1.3287876911099075,0.13311664948
8755,1.3288009082458385,,0.0,1.3288009082458385,0.13273623281
8760,1.328811941573849,,0.0,1.328811941573849,0.13293241606
8765,1.3288210859600493,,0.0,1.3288210859600493,0.13261861481
8770,1.328828825336517,,0.0,1.328828825336517,0.13201424206
8775,1.3288357454944935,,0.0,1.3288357454944935,0.13284801268
8780,1.3288424480901886,,0.0,1.3288424480901886,0.13388509397
8785,1.3288494828397241,,0.0,1.3288494828397241,0.1344203164
8790,1.328857289212844,,0.0,1.328857289212844,0.13391665865
8795,1.3288661206448482,,0.0,1.3288661206448482,0.13237507411
8800,1.3288759311576417,,0.0,1.3288759311576417,0.13215022977
8805,1.3288864375059515,,0.0,1.3288864375059515,0.13262740252
8810,1.3288970226738526,,0.0,1.3288970226738526,0.13288083987
8815,1.328906753255497,,0.0,1.328906753255497,0.13249526301
8820,1.328914491217254,,0.0,1.328914491217254,0.13244541758
8825,1.3289190322361955,,0.0,1.3289190322361955,0.13271621227
8830,1.328919325788646,,0.0,1.328919325788646,0.13312787082
