iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
6280,1.427125214927919,,0.0,1.427125214927919,10.390592752
6285,1.4270610178923193,,0.0,1.4270610178923193,10.225339019
6290,1.427065236474915,,0.0,1.427065236474915,10.214771784
6295,1.427139257006675,,0.0,1.427139257006675,10.33881404
6300,1.4272764337105888,,0.0,1.4272764337105888,10.501807644
6305,1.4274621427570036,,0.0,1.4274621427570036,10.70266091
6310,1.427673320049931,,0.0,1.427673320049931,10.8336818
6315,1.4278863454342778,,0.0,1.4278863454342778,10.876048463
6320,1.4280787596088425,,0.0,1.4280787596088425,10.906462099
6325,1.4282309192788232,,0.0,1.4282309192788232,10.835924498
6330,1.4283271127091413,,0.0,1.4283271127091413,10.682134505
6335,1.428355639018327,,0.0,1.428355639018327,10.474598708
6340,1.4283088931021746,,0.0,1.4283088931021746,10.284966907
6345,1.4281835457148326,,0.0,1.4281835457148326,10.17639487
6350,1.427980677533674,,0.0,1.427980677533674,10.176800356
6355,1.4277060162298851,,0.0,1.4277060162298851,10.199376373
6360,1.4273705277136346,,0.0,1.4273705277136346,10.298237827
6365,1.4269905413726114,,0.0,1.4269905413726114,10.475507064
6370,1.426587301336382,,0.0,1.426587301336382,10.617266137
6375,1.4261865061710923,,0.0,1.4261865061710923,10.685981932
6380,1.42581428368903,,0.0,1.42581428368903,10.583968799
6385,1.4254945225328561,,0.0,1.4254945225328561,10.463904346
6390,1.4252452937408506,,0.0,1.4252452937408506,10.282684831
6395,1.4250753921833217,,0.0,1.4250753921833217,10.095892816
6400,1.4249852500167146,,0.0,1.4249852500167146,9.9752461988
6405,1.4249652720606865,,0.0,1.4249652720606865,9.9609922123
6410,1.4249984727253233,,0.0,1.4249984727253233,10.018135989
6415,1.425066602131715,,0.0,1.425066602131715,10.116008534
6420,1.4251500726386803,,0.0,1.4251500726386803,10.211775566
6425,1.4252297418817104,,0.0,1.4252297418817104,10.256367963
6430,1.4252898193089414,,0.0,1.4252898193089414,10.260761548
6435,1.425321751342979,,0.0,1.425321751342979,10.347027201
6440,1.4253241443293823,,0.0,1.4253241443293823,10.467006531
6445,1.4253003478861384,,0.0,1.4253003478861384,10.558021186
6450,1.4252564154954697,,0.0,1.4252564154954697,10.618102266
6455,1.4251982701768255,,0.0,1.4251982701768255,10.561359631
6460,1.4251299365719807,,0.0,1.4251299365719807,10.517472798
6465,1.4250548564983414,,0.0,1.4250548564983414,10.427907309
6470,1.4249771528801154,,0.0,1.4249771528801154,10.377590848
6475,1.4249022468761154,,0.0,1.4249022468761154,10.3218381
6480,1.4248381235761953,,0.0,1.4248381235761953,10.257168289
6485,1.4247966271824217,,0.0,1.4247966271824217,10.160833896
6490,1.4247953182607964,,0.0,1.4247953182607964,10.114001569
6495,1.424853768183418,,0.0,1.424853768183418,10.050933408
6500,1.4249867222255377,,0.0,1.4249867222255377,10.028621259
6505,1.4251968547905156,,0.0,1.4251968547905156,9.9963317284
6510,1.4254721265427173,,0.0,1.4254721265427173,9.8913788126
6515,1.4257878844311593,,0.0,1.4257878844311593,9.8207208503
6520,1.4261108822282325,,0.0,1.4261108822282325,9.8587585882
6525,1.4264052041693789,,0.0,1.4264052041693789,9.8598109358
6530,1.4266380034544306,,0.0,1.4266380034544306,9.8019241171
6535,1.4267848577575724,,0.0,1.4267848577575724,9.6949561188
6540,1.4268332436544775,,0.0,1.4268332436544775,9.5540133817
6545,1.4267822457587864,,0.0,1.4267822457587864,9.3900916342
6550,1.4266400132347652,,0.0,1.4266400132347652,9.2950438219
6555,1.426422224277419,,0.0,1.426422224277419,9.2216920209
6560,1.4261488300059464,,0.0,1.4261488300059464,9.0761633588
6565,1.4258396590443305,,0.0,1.4258396590443305,8.9643676645
6570,1.4255158612711918,,0.0,1.4255158612711918,8.9011819616
6575,1.4251972775003974,,0.0,1.4251972775003974,8.8953248274
6580,1.424900249333375,,0.0,1.424900249333375,8.8967251866
6585,1.4246396858812373,,0.0,1.4246396858812373,8.8731215637
6590,1.4244295231874455,,0.0,1.4244295231874455,8.8258445441
6595,1.4242834005874752,,0.0,1.4242834005874752,8.756340044
6600,1.4242113603751747,,0.0,1.4242113603751747,8.6858667445
6605,1.4242186530748309,,0.0,1.4242186530748309,8.6824159546
6610,1.4243039618688271,,0.0,1.4243039618688271,8.6324238622
6615,1.4244603741385755,,0.0,1.4244603741385755,8.589902258
6620,1.4246772312496405,,0.0,1.4246772312496405,8.5483597205
6625,1.4249387930079764,,0.0,1.4249387930079764,8.480499553
6630,1.4252239946494576,,0.0,1.4252239946494576,8.4851605007
6635,1.4255093294254675,,0.0,1.4255093294254675,8.5558475612
6640,1.4257724224097963,,0.0,1.4257724224097963,8.5929051655
6645,1.4259943757274154,,0.0,1.4259943757274154,8.5361265871
6650,1.4261593859924921,,0.0,1.4261593859924921,8.4892103082
6655,1.4262586602908243,,0.0,1.4262586602908243,8.4963221128
6660,1.4262905393429972,,0.0,1.4262905393429972,8.4832587052
6665,1.4262599321179878,,0.0,1.4262599321179878,8.429801228
6670,1.4261774796214177,,0.0,1.4261774796214177,8.3511315732
6675,1.4260576230255142,,0.0,1.4260576230255142,8.2460691847
6680,1.4259156636646335,,0.0,1.4259156636646335,8.1428569723
6685,1.4257641106739818,,0.0,1.4257641106739818,8.0918219699
6690,1.4256137571345469,,0.0,1.4256137571345469,8.0884518733
6695,1.425478336322634,,0.0,1.425478336322634,8.0960560035
6700,1.4253645097833827,,0.0,1.4253645097833827,8.1642137906
6705,1.4252796392527018,,0.0,1.4252796392527018,8.1410350858
6710,1.42522438167232,,0.0,1.42522438167232,8.0875945891
6715,1.425195251856515,,0.0,1.425195251856515,8.0674106692
6720,1.4251863629499564,,0.0,1.4251863629499564,8.1072255031
6725,1.4251903016423126,,0.0,1.4251903016423126,8.1294715914
6730,1.4252011250190988,,0.0,1.4252011250190988,8.1041312177
6735,1.4252156577466608,,0.0,1.4252156577466608,8.1029281829
6740,1.4252337942429487,,0.0,1.4252337942429487,8.118290995
6745,1.4252590704808927,,0.0,1.4252590704808927,8.1970766829
6750,1.4252982143701294,,0.0,1.4252982143701294,8.2685640432
6755,1.4253594980710949,,0.0,1.4253594980710949,8.3297739935
6760,1.4254504289303718,,0.0,1.4254504289303718,8.3638433266
6765,1.4255790193517421,,0.0,1.4255790193517421,8.3876710162
6770,1.425748896362518,,0.0,1.425748896362518,8.3635084794
6775,1.425955632673063,,0.0,1.425955632673063,8.2812971829
6780,1.4261863925499205,,0.0,1.4261863925499205,8.1248381857
6785,1.4264223932898066,,0.0,1.4264223932898066,7.9496077674
6790,1.4266408716077712,,0.0,1.4266408716077712,7.830891894
6795,1.4268204627397183,,0.0,1.4268204627397183,7.738725752
6800,1.4269443721262494,,0.0,1.4269443721262494,7.6237911675
6805,1.4270038531079285,,0.0,1.4270038531079285,7.5864634571
6810,1.426999393351693,,0.0,1.426999393351693,7.6194045185
6815,1.4269391221983363,,0.0,1.4269391221983363,7.6138483185
6820,1.426835455271624,,0.0,1.426835455271624,7.6016511506
6825,1.4267015759671917,,0.0,1.4267015759671917,7.5803445816
6830,1.4265490786541148,,0.0,1.4265490786541148,7.5318268974
6835,1.4263873678639007,,0.0,1.4263873678639007,7.4629684922
6840,1.426223772269485,,0.0,1.426223772269485,7.4179569302
6845,1.4260655650094571,,0.0,1.4260655650094571,7.386148596
6850,1.4259219933395764,,0.0,1.4259219933395764,7.329025054
6855,1.4258016491005918,,0.0,1.4258016491005918,7.2890173038
6860,1.425710616022814,,0.0,1.425710616022814,7.2384450655
6865,1.425651550642238,,0.0,1.425651550642238,7.2368746591
6870,1.4256248989511868,,0.0,1.4256248989511868,7.2255779531
6875,1.425629247113922,,0.0,1.425629247113922,7.2250988118
6880,1.425664020082792,,0.0,1.425664020082792,7.2275064251
6885,1.4257295299760855,,0.0,1.4257295299760855,7.2043342199
6890,1.4258258423949413,,0.0,1.4258258423949413,7.2360738847
6895,1.4259518888757254,,0.0,1.4259518888757254,7.3105220411
6900,1.4261048855446683,,0.0,1.4261048855446683,7.3587040293
6905,1.4262806887714579,,0.0,1.4262806887714579,7.4073915387
6910,1.4264754770154429,,0.0,1.4264754770154429,7.36301409
6915,1.426684400181686,,0.0,1.426684400181686,7.3057180491
6920,1.4269018055035745,,0.0,1.4269018055035745,7.2324901698
6925,1.4271227811018252,,0.0,1.4271227811018252,7.1513565687
6930,1.4273431937468877,,0.0,1.4273431937468877,7.0971864785
6935,1.427557317986087,,0.0,1.427557317986087,7.0350256908
6940,1.4277577906283616,,0.0,1.4277577906283616,6.9618191072
6945,1.4279372227431486,,0.0,1.4279372227431486,6.9302038472
6950,1.4280882019981704,,0.0,1.4280882019981704,6.9707968748
6955,1.428205767897737,,0.0,1.428205767897737,6.9938087408
6960,1.4282868832999744,,0.0,1.4282868832999744,6.9809588515
6965,1.428334061444137,,0.0,1.428334061444137,6.9868322325
6970,1.4283537935509532,,0.0,1.4283537935509532,6.9804875924
6975,1.4283528743716554,,0.0,1.4283528743716554,6.9954974329
6980,1.4283383296689034,,0.0,1.4283383296689034,6.9682546714
6985,1.4283166267846117,,0.0,1.4283166267846117,6.919808795
6990,1.4282929639291406,,0.0,1.4282929639291406,6.887222852
6995,1.42827118394562,,0.0,1.42827118394562,6.8522224786
7000,1.4282539823490483,,0.0,1.4282539823490483,6.8389029403
7005,1.4282435513863454,,0.0,1.4282435513863454,6.813975501
7010,1.4282412828751208,,0.0,1.4282412828751208,6.8095147386
7015,1.4282484658419636,,0.0,1.4282484658419636,6.8394055992
7020,1.4282673946568747,,0.0,1.4282673946568747,6.8567028279
7025,1.4283009526449493,,0.0,1.4283009526449493,6.8807297058
7030,1.4283518717954191,,0.0,1.4283518717954191,6.8718328085
7035,1.428421307403971,,0.0,1.428421307403971,6.824978843
7040,1.4285071166750165,,0.0,1.4285071166750165,6.7337484191
7045,1.4286032379917921,,0.0,1.4286032379917921,6.6393222507
7050,1.428700551340892,,0.0,1.428700551340892,6.5834966882
7055,1.4287880477062356,,0.0,1.4287880477062356,6.5344478851
7060,1.4288561981288466,,0.0,1.4288561981288466,6.5291426454
7065,1.4288973265598703,,0.0,1.4288973265598703,6.5371037212
7070,1.4289066148461602,,0.0,1.4289066148461602,6.5324130814
7075,1.428883282882832,,0.0,1.428883282882832,6.51407159
7080,1.4288297878022749,,0.0,1.4288297878022749,6.5320783724
7085,1.428750386474294,,0.0,1.428750386474294,6.5793110556
7090,1.4286498115797173,,0.0,1.4286498115797173,6.593074486
7095,1.4285315642155239,,0.0,1.4285315642155239,6.5540570582
7100,1.4283970611754666,,0.0,1.4283970611754666,6.5456154942
7105,1.428245635164764,,0.0,1.428245635164764,6.5504439234
7110,1.4280755021187086,,0.0,1.4280755021187086,6.5585536886
7115,1.4278854233923846,,0.0,1.4278854233923846,6.5650274592
7120,1.4276763119150915,,0.0,1.4276763119150915,6.596227625
7125,1.4274519283257674,,0.0,1.4274519283257674,6.5997059142
7130,1.4272182684491983,,0.0,1.4272182684491983,6.5930171567
7135,1.4269820467408227,,0.0,1.4269820467408227,6.5820763474
7140,1.4267491170884175,,0.0,1.4267491170884175,6.5540131119
7145,1.4265253596917793,,0.0,1.4265253596917793,6.5176403626
7150,1.4263155152947113,,0.0,1.4263155152947113,6.4791427713
7155,1.426123112260413,,0.0,1.426123112260413,6.4413161934
7160,1.4259529402830635,,0.0,1.4259529402830635,6.389652417
7165,1.4258109390567288,,0.0,1.4258109390567288,6.3403991945
7170,1.4257033583183831,,0.0,1.4257033583183831,6.2666070776
7175,1.4256357581819767,,0.0,1.4256357581819767,6.1530641628
7180,1.4256111610231637,,0.0,1.4256111610231637,6.0323588096
7185,1.4256288772427756,,0.0,1.4256288772427756,5.9359499221
7190,1.4256831097278397,,0.0,1.4256831097278397,5.8368344353
7195,1.425761609815452,,0.0,1.425761609815452,5.7558213609
7200,1.4258523540335257,,0.0,1.4258523540335257,5.7173767499
7205,1.4259463179316227,,0.0,1.4259463179316227,5.7071421045
7210,1.4260377566629863,,0.0,1.4260377566629863,5.6552131311
7215,1.426124488429169,,0.0,1.426124488429169,5.6073665392
7220,1.4262079135878563,,0.0,1.4262079135878563,5.63242191
7225,1.42629058764929,,0.0,1.42629058764929,5.6745298897
7230,1.4263738533137185,,0.0,1.4263738533137185,5.6902434532
7235,1.426457387656555,,0.0,1.426457387656555,5.6944613044
7240,1.426539390797254,,0.0,1.426539390797254,5.7157365284
7245,1.4266182917913148,,0.0,1.4266182917913148,5.7559327784
7250,1.4266935987017637,,0.0,1.4266935987017637,5.7944244734
7255,1.4267666179454552,,0.0,1.4267666179454552,5.8007303813
7260,1.4268412922462343,,0.0,1.4268412922462343,5.7507409263
7265,1.4269230839365727,,0.0,1.4269230839365727,5.7121015605
7270,1.4270175108594327,,0.0,1.4270175108594327,5.7011391946
7275,1.4271284768789305,,0.0,1.4271284768789305,5.7012846475
7280,1.4272569291323758,,0.0,1.4272569291323758,5.6688812003
7285,1.4274005719854554,,0.0,1.4274005719854554,5.6503809247
7290,1.4275547681056153,,0.0,1.4275547681056153,5.6488729731
7295,1.4277136224791285,,0.0,1.4277136224791285,5.6581803726
7300,1.427870956910045,,0.0,1.427870956910045,5.6374549408
7305,1.4280208179399871,,0.0,1.4280208179399871,5.6441580794
7310,1.4281585244386954,,0.0,1.4281585244386954,5.7063005488
7315,1.4282808160772955,,0.0,1.4282808160772955,5.7838271348
7320,1.4283847714104674,,0.0,1.4283847714104674,5.8756162496
7325,1.428468683067198,,0.0,1.428468683067198,5.93691966
7330,1.428531580723156,,0.0,1.428531580723156,5.9619814335
7335,1.428577570437093,,0.0,1.428577570437093,5.9579810591
7340,1.4286124278048096,,0.0,1.4286124278048096,5.9637796138
7345,1.4286409684031158,,0.0,1.4286409684031158,5.9950601209
7350,1.4286667432335676,,0.0,1.4286667432335676,6.0137594931
7355,1.4286918358121787,,0.0,1.4286918358121787,6.0307830139
7360,1.4287167169165742,,0.0,1.4287167169165742,6.0594788894
7365,1.42873995329308,,0.0,1.42873995329308,6.0441846604
7370,1.4287581717550084,,0.0,1.4287581717550084,6.0472217588
7375,1.4287710940104026,,0.0,1.4287710940104026,6.0784150333
7380,1.428779016218584,,0.0,1.428779016218584,6.1213309861
7385,1.428782188498803,,0.0,1.428782188498803,6.1668574933
7390,1.428779911805327,,0.0,1.428779911805327,6.1707329388
7395,1.4287704004274562,,0.0,1.4287704004274562,6.1928083186
7400,1.4287525757393436,,0.0,1.4287525757393436,6.2226908037
7405,1.4287274712093978,,0.0,1.4287274712093978,6.2525055021
7410,1.4286960177774117,,0.0,1.4286960177774117,6.3244838454
7415,1.4286578793747162,,0.0,1.4286578793747162,6.4106716191
7420,1.4286126391597502,,0.0,1.4286126391597502,6.5139854812
7425,1.42856094348264,,0.0,1.42856094348264,6.5785938793
7430,1.428504818702917,,0.0,1.428504818702917,6.6018374398
7435,1.4284467375541134,,0.0,1.4284467375541134,6.6691287253
7440,1.4283884942870058,,0.0,1.4283884942870058,6.7608841509
7445,1.42833070567157,,0.0,1.42833070567157,6.8396377033
7450,1.4282723179626828,,0.0,1.4282723179626828,6.8712555642
7455,1.4282099520576261,,0.0,1.4282099520576261,6.9117962427
7460,1.4281378643023914,,0.0,1.4281378643023914,6.8865983257
7465,1.428049954339761,,0.0,1.428049954339761,6.8757000538
7470,1.4279401794222442,,0.0,1.4279401794222442,6.8716523503
7475,1.4278055805568146,,0.0,1.4278055805568146,6.8977770839
7480,1.427646691068801,,0.0,1.427646691068801,6.9350962347
7485,1.4274670491019354,,0.0,1.4274670491019354,6.9394740773
7490,1.4272736934198307,,0.0,1.4272736934198307,6.9337903607
7495,1.4270765038879165,,0.0,1.4270765038879165,6.9176468747
7500,1.4268878139019128,,0.0,1.4268878139019128,6.9011061412
7505,1.4267211984604689,,0.0,1.4267211984604689,6.828916392
7510,1.4265896170088614,,0.0,1.4265896170088614,6.7538188982
7515,1.4265032763447392,,0.0,1.4265032763447392,6.7054419853
7520,1.4264679478177185,,0.0,1.4264679478177185,6.6710646785
7525,1.4264836048295202,,0.0,1.4264836048295202,6.6261597087
7530,1.4265457691840242,,0.0,1.4265457691840242,6.6115533475
7535,1.4266445073421425,,0.0,1.4266445073421425,6.6010947788
7540,1.4267657605027926,,0.0,1.4267657605027926,6.5468361015
7545,1.4268937692209769,,0.0,1.4268937692209769,6.496948949
7550,1.4270134636270109,,0.0,1.4270134636270109,6.4967877298
7555,1.4271127501152274,,0.0,1.4271127501152274,6.5138545433
7560,1.4271832394927586,,0.0,1.4271832394927586,6.5191459725
7565,1.4272222946415458,,0.0,1.4272222946415458,6.5152743384
7570,1.427231591658751,,0.0,1.427231591658751,6.5314724932
7575,1.427215638439918,,0.0,1.427215638439918,6.5358310403
7580,1.427180264206795,,0.0,1.427180264206795,6.5258091432
7585,1.4271312787631938,,0.0,1.4271312787631938,6.5214672601
7590,1.4270733042699142,,0.0,1.4270733042699142,6.507506933
7595,1.4270100009126607,,0.0,1.4270100009126607,6.5003622145
7600,1.4269440734860117,,0.0,1.4269440734860117,6.5238202329
7605,1.4268772294564005,,0.0,1.4268772294564005,6.5726567477
7610,1.426810459114759,,0.0,1.426810459114759,6.6044975991
7615,1.4267445727186403,,0.0,1.4267445727186403,6.6289416248
7620,1.426680095983641,,0.0,1.426680095983641,6.5958739372
7625,1.4266179244010844,,0.0,1.4266179244010844,6.5809327412
7630,1.4265595678706289,,0.0,1.4265595678706289,6.5782171089
7635,1.4265069371983825,,0.0,1.4265069371983825,6.6085452391
7640,1.4264621671885225,,0.0,1.4264621671885225,6.6349394546
7645,1.4264275496108587,,0.0,1.4264275496108587,6.7051208358
7650,1.4264052670510519,,0.0,1.4264052670510519,6.7770156462
7655,1.4263966739698455,,0.0,1.4263966739698455,6.8404533084
7660,1.426402094746978,,0.0,1.426402094746978,6.9129818199
7665,1.4264202036669327,,0.0,1.4264202036669327,7.0291455517
7670,1.4264481268273232,,0.0,1.4264481268273232,7.1212362046
7675,1.4264813955740145,,0.0,1.4264813955740145,7.1465829336
7680,1.426514003347489,,0.0,1.426514003347489,7.2226958303
7685,1.426538619995804,,0.0,1.426538619995804,7.2936708345
7690,1.4265452913214762,,0.0,1.4265452913214762,7.3073249976
7695,1.4265231092626136,,0.0,1.4265231092626136,7.3447995772
7700,1.4264651841013902,,0.0,1.4264651841013902,7.3917158706
7705,1.4263662274795532,,0.0,1.4263662274795532,7.4037839125
7710,1.4262233419737265,,0.0,1.4262233419737265,7.389468669
7715,1.426036997240352,,0.0,1.426036997240352,7.3861702989
7720,1.425810355254306,,0.0,1.425810355254306,7.4463713118
7725,1.4255487965732596,,0.0,1.4255487965732596,7.5483016519
7730,1.4252593168787688,,0.0,1.4252593168787688,7.6691659025
7735,1.4249500925774636,,0.0,1.4249500925774636,7.7956287263
7740,1.4246301474518426,,0.0,1.4246301474518426,7.8676665616
7745,1.4243085628941328,,0.0,1.4243085628941328,7.8816776777
7750,1.4239945031209797,,0.0,1.4239945031209797,7.8397618983
7755,1.4236981439424408,,0.0,1.4236981439424408,7.7758490728
7760,1.4234305051808922,,0.0,1.4234305051808922,7.7460221106
7765,1.4232042041060717,,0.0,1.4232042041060717,7.7333141943
7770,1.423032770201367,,0.0,1.423032770201367,7.7483191969
7775,1.4229282663234022,,0.0,1.4229282663234022,7.8151456794
7780,1.422899094809128,,0.0,1.422899094809128,7.8986981273
7785,1.4229481007679945,,0.0,1.4229481007679945,8.0047078007
7790,1.423071114877897,,0.0,1.423071114877897,8.1113810327
7795,1.4232567842058041,,0.0,1.4232567842058041,8.1603112675
7800,1.423487978314489,,0.0,1.423487978314489,8.1651050184
