iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
8210,1.3998076899137157,,0.0,1.3998076899137157,4.7689933382
8215,1.3998374598685575,,0.0,1.3998374598685575,4.7763061852
8220,1.399861668699587,,0.0,1.399861668699587,4.6949561343
8225,1.399884378632099,,0.0,1.399884378632099,4.6573081731
8230,1.3999087030096171,,0.0,1.3999087030096171,4.6224954073
8235,1.3999365227252591,,0.0,1.3999365227252591,4.5983556509
8240,1.3999682557199054,,0.0,1.3999682557199054,4.5788241245
8245,1.4000034996271233,,0.0,1.4000034996271233,4.5285656479
8250,1.4000404676143672,,0.0,1.4000404676143672,4.4854255751
8255,1.4000773410408383,,0.0,1.4000773410408383,4.4731034256
8260,1.4001124261568958,,0.0,1.4001124261568958,4.4954563754
8265,1.4001441923694524,,0.0,1.4001441923694524,4.5262972215
8270,1.4001717002096152,,0.0,1.4001717002096152,4.5285445775
8275,1.4001948300383398,,0.0,1.4001948300383398,4.5186026245
8280,1.4002142377104103,,0.0,1.4002142377104103,4.4785220606
8285,1.4002310655263261,,0.0,1.4002310655263261,4.4795608333
8290,1.4002460618326296,,0.0,1.4002460618326296,4.50702001
8295,1.4002599823424637,,0.0,1.4002599823424637,4.5153796207
8300,1.4002734384609101,,0.0,1.4002734384609101,4.5227578262
8305,1.4002860770231502,,0.0,1.4002860770231502,4.4957217343
8310,1.4002964915314793,,0.0,1.4002964915314793,4.4681934627
8315,1.4003024241229287,,0.0,1.4003024241229287,4.4554878671
8320,1.4003007530869718,,0.0,1.4003007530869718,4.48087663
8325,1.400287998546251,,0.0,1.400287998546251,4.5115697004
8330,1.400261049430884,,0.0,1.400261049430884,4.5114781808
8335,1.400217939017767,,0.0,1.400217939017767,4.5040398375
8340,1.4001584543803214,,0.0,1.4001584543803214,4.5048374059
8345,1.4000842161251241,,0.0,1.4000842161251241,4.5046665077
8350,1.3999995017458984,,0.0,1.3999995017458984,4.5233519129
8355,1.3999106181210472,,0.0,1.3999106181210472,4.5239201746
8360,1.3998254519009383,,0.0,1.3998254519009383,4.5208760714
8365,1.3997519001946928,,0.0,1.3997519001946928,4.476047883
8370,1.3996967891805563,,0.0,1.3996967891805563,4.3912947325
8375,1.399664937365377,,0.0,1.399664937365377,4.3386927917
8380,1.3996578559026025,,0.0,1.3996578559026025,4.3322484979
8385,1.3996747778245624,,0.0,1.3996747778245624,4.3623755946
8390,1.399711876500751,,0.0,1.399711876500751,4.3567817435
8395,1.3997633123544142,,0.0,1.3997633123544142,4.3359343656
8400,1.3998225733791645,,0.0,1.3998225733791645,4.3135804409
8405,1.399882922591734,,0.0,1.399882922591734,4.3074783609
8410,1.3999384770115417,,0.0,1.3999384770115417,4.3650075431
8415,1.399985311627591,,0.0,1.399985311627591,4.3781404163
8420,1.4000219348624916,,0.0,1.4000219348624916,4.3697077463
8425,1.4000488332074317,,0.0,1.4000488332074317,4.3488301036
8430,1.400067402292107,,0.0,1.400067402292107,4.3455911907
8435,1.4000792967595155,,0.0,1.4000792967595155,4.3695494575
8440,1.4000858199522221,,0.0,1.4000858199522221,4.4142951365
8445,1.4000875068582004,,0.0,1.4000875068582004,4.4458878798
8450,1.4000836564908714,,0.0,1.4000836564908714,4.4535408627
8455,1.4000739821439734,,0.0,1.4000739821439734,4.415679348
8460,1.4000580925009742,,0.0,1.4000580925009742,4.3523246909
8465,1.400035346644918,,0.0,1.400035346644918,4.335791369
8470,1.4000052933715412,,0.0,1.4000052933715412,4.3239279066
8475,1.3999682756370095,,0.0,1.3999682756370095,4.294585374
8480,1.3999252268623281,,0.0,1.3999252268623281,4.2418881162
8485,1.3998781030390108,,0.0,1.3998781030390108,4.2396617328
8490,1.3998296989278582,,0.0,1.3998296989278582,4.2405128174
8495,1.3997830917442224,,0.0,1.3997830917442224,4.2332098131
8500,1.3997411137867346,,0.0,1.3997411137867346,4.2383990064
8505,1.399705764337053,,0.0,1.399705764337053,4.2667572353
8510,1.3996778963292538,,0.0,1.3996778963292538,4.2657067065
8515,1.3996578494909317,,0.0,1.3996578494909317,4.2357488142
8520,1.3996447357375046,,0.0,1.3996447357375046,4.187068723
8525,1.399637154323581,,0.0,1.399637154323581,4.1467495517
8530,1.399633769461724,,0.0,1.399633769461724,4.1754779066
8535,1.3996328683946455,,0.0,1.3996328683946455,4.1863433071
8540,1.3996327069660606,,0.0,1.3996327069660606,4.1499759662
8545,1.3996318198818807,,0.0,1.3996318198818807,4.1155044568
8550,1.3996292037838716,,0.0,1.3996292037838716,4.0906643293
8555,1.3996246936056214,,0.0,1.3996246936056214,4.1151294664
8560,1.399618725431674,,0.0,1.399618725431674,4.150827947
8565,1.3996119833554477,,0.0,1.3996119833554477,4.1704369866
8570,1.3996052360498445,,0.0,1.3996052360498445,4.1622185888
8575,1.3995991007859434,,0.0,1.3995991007859434,4.1423367255
8580,1.3995938541977715,,0.0,1.3995938541977715,4.1584432041
8585,1.3995892942267605,,0.0,1.3995892942267605,4.2011714996
8590,1.3995849060066696,,0.0,1.3995849060066696,4.2465323401
8595,1.3995798485173065,,0.0,1.3995798485173065,4.2601246718
8600,1.3995732641181557,,0.0,1.3995732641181557,4.2265126838
8605,1.3995645498393474,,0.0,1.3995645498393474,4.1721584378
8610,1.3995534728826724,,0.0,1.3995534728826724,4.1316536953
8615,1.3995401108930066,,0.0,1.3995401108930066,4.1263005086
8620,1.3995247111743954,,0.0,1.3995247111743954,4.1313748471
8625,1.3995076436711351,,0.0,1.3995076436711351,4.1246810324
8630,1.3994890838174465,,0.0,1.3994890838174465,4.0854588701
8635,1.399468774578096,,0.0,1.399468774578096,4.0699719996
8640,1.3994458528558278,,0.0,1.3994458528558278,4.1024375343
8645,1.3994188418064517,,0.0,1.3994188418064517,4.1896432491
8650,1.3993858549891638,,0.0,1.3993858549891638,4.2425846042
8655,1.3993450255392181,,0.0,1.3993450255392181,4.2556193467
8660,1.3992951436971555,,0.0,1.3992951436971555,4.2569539124
8665,1.399235937080659,,0.0,1.399235937080659,4.2253781842
8670,1.3991681048119213,,0.0,1.3991681048119213,4.2103807124
8675,1.3990931007940834,,0.0,1.3990931007940834,4.2192925426
8680,1.3990127855939036,,0.0,1.3990127855939036,4.2590977198
8685,1.3989290929212035,,0.0,1.3989290929212035,4.2681492446
8690,1.3988438111546058,,0.0,1.3988438111546058,4.2414401848
8695,1.3987585111533989,,0.0,1.3987585111533989,4.2393617156
8700,1.3986745019669895,,0.0,1.3986745019669895,4.2496538766
8705,1.3985928260602554,,0.0,1.3985928260602554,4.2544954318
8710,1.3985142910308503,,0.0,1.3985142910308503,4.2806420876
8715,1.398439507237981,,0.0,1.398439507237981,4.2882757737
8720,1.398368890189731,,0.0,1.398368890189731,4.2507244692
8725,1.3983026096362157,,0.0,1.3983026096362157,4.2694001236
8730,1.3982405207009636,,0.0,1.3982405207009636,4.3076339497
8735,1.3981821534449008,,0.0,1.3981821534449008,4.3616310633
8740,1.3981268001742047,,0.0,1.3981268001742047,4.3770465717
8745,1.3980736716167756,,0.0,1.3980736716167756,4.3783779045
8750,1.3980219870266728,,0.0,1.3980219870266728,4.3635880529
8755,1.397971041256552,,0.0,1.397971041256552,4.3774363131
8760,1.3979204192757946,,0.0,1.3979204192757946,4.3698468976
8765,1.3978697419318535,,0.0,1.3978697419318535,4.3820276208
8770,1.39781868591283,,0.0,1.39781868591283,4.3925847282
8775,1.3977670655985877,,0.0,1.3977670655985877,4.3748298976
8780,1.3977148970410391,,0.0,1.3977148970410391,4.3483467509
8785,1.3976623754550905,,0.0,1.3976623754550905,4.3970744839
8790,1.3976097590582683,,0.0,1.3976097590582683,4.4329682562
8795,1.3975572151906277,,0.0,1.3975572151906277,4.4855204558
8800,1.397504729846533,,0.0,1.397504729846533,4.5096630076
8805,1.3974520695456834,,0.0,1.3974520695456834,4.5373667714
8810,1.3973987891544388,,0.0,1.3973987891544388,4.5251803223
8815,1.397344258692062,,0.0,1.397344258692062,4.5007130033
8820,1.3972877078258916,,0.0,1.3972877078258916,4.4938741407
8825,1.3972283339375502,,0.0,1.3972283339375502,4.5016130447
8830,1.397165502453543,,0.0,1.397165502453543,4.4892697643
8835,1.397098986032402,,0.0,1.397098986032402,4.4527676757
8840,1.3970290990733487,,0.0,1.3970290990733487,4.4183123653
8845,1.3969565613432458,,0.0,1.3969565613432458,4.4168418766
8850,1.3968824329959049,,0.0,1.3968824329959049,4.4303218428
8855,1.3968077396257796,,0.0,1.3968077396257796,4.4720531781
8860,1.3967332750522536,,0.0,1.3967332750522536,4.4787496952
8865,1.396659603229499,,0.0,1.396659603229499,4.462219472
8870,1.3965871468730442,,0.0,1.3965871468730442,4.4159777754
8875,1.3965162396853332,,0.0,1.3965162396853332,4.3765814612
8880,1.3964470858621574,,0.0,1.3964470858621574,4.3993454491
8885,1.3963797079125728,,0.0,1.3963797079125728,4.4191425504
8890,1.3963141914619392,,0.0,1.3963141914619392,4.4263606431
8895,1.3962506772714354,,0.0,1.3962506772714354,4.4182587501
8900,1.3961894496372624,,0.0,1.3961894496372624,4.3862862976
8905,1.3961309189518094,,0.0,1.3961309189518094,4.3748875715
8910,1.3960754835571625,,0.0,1.3960754835571625,4.3952708906
8915,1.3960233684756749,,0.0,1.3960233684756749,4.3912746718
8920,1.3959745280753508,,0.0,1.3959745280753508,4.3798969675
8925,1.3959286129428805,,0.0,1.3959286129428805,4.3676993888
8930,1.3958849331188494,,0.0,1.3958849331188494,4.4033189132
8935,1.395842386296122,,0.0,1.395842386296122,4.4311774291
8940,1.395799428944587,,0.0,1.395799428944587,4.453526864
8945,1.3957541474306816,,0.0,1.3957541474306816,4.4820055997
8950,1.3957044992735483,,0.0,1.3957044992735483,4.507400387
8955,1.3956486655368152,,0.0,1.3956486655368152,4.4913717012
8960,1.395585337239285,,0.0,1.395585337239285,4.4475330449
8965,1.3955139399452947,,0.0,1.3955139399452947,4.4188826241
8970,1.3954347987401843,,0.0,1.3954347987401843,4.391311846
8975,1.3953490842995053,,0.0,1.3953490842995053,4.3805397914
8980,1.3952588534962702,,0.0,1.3952588534962702,4.3393419269
8985,1.395167046445215,,0.0,1.395167046445215,4.295739378
8990,1.3950773205496685,,0.0,1.3950773205496685,4.2574902673
8995,1.3949936545922623,,0.0,1.3949936545922623,4.2865044866
9000,1.394919794216373,,0.0,1.394919794216373,4.3416870016
9005,1.3948587249186317,,0.0,1.3948587249186317,4.3907673081
9010,1.3948123313664027,,0.0,1.3948123313664027,4.3901831231
9015,1.3947812883084347,,0.0,1.3947812883084347,4.3739305914
9020,1.3947651116636004,,0.0,1.3947651116636004,4.3489456987
9025,1.3947622865042055,,0.0,1.3947622865042055,4.3328075383
9030,1.394770463475926,,0.0,1.394770463475926,4.3591159323
9035,1.3947867631020585,,0.0,1.3947867631020585,4.4043669497
9040,1.3948081941563935,,0.0,1.3948081941563935,4.4628289077
9045,1.3948320854733114,,0.0,1.3948320854733114,4.4764335838
9050,1.3948563740409674,,0.0,1.3948563740409674,4.5018601049
9055,1.3948796495192015,,0.0,1.3948796495192015,4.5056117434
9060,1.3949009873087397,,0.0,1.3949009873087397,4.5070071045
9065,1.3949197094777337,,0.0,1.3949197094777337,4.5091848259
9070,1.3949351930255274,,0.0,1.3949351930255274,4.5619172062
9075,1.394946659752658,,0.0,1.394946659752658,4.5746526559
9080,1.3949534314544403,,0.0,1.3949534314544403,4.6120643944
9085,1.3949547277032426,,0.0,1.3949547277032426,4.6379464404
9090,1.39494958122353,,0.0,1.39494958122353,4.6763993544
9095,1.3949369082383491,,0.0,1.3949369082383491,4.7033424481
9100,1.3949156809023413,,0.0,1.3949156809023413,4.737493301
9105,1.3948851857011604,,0.0,1.3948851857011604,4.7177914163
9110,1.3948452718013928,,0.0,1.3948452718013928,4.6870383878
9115,1.3947963405235961,,0.0,1.3947963405235961,4.6710186271
9120,1.3947394890137386,,0.0,1.3947394890137386,4.6486627777
9125,1.3946763614788007,,0.0,1.3946763614788007,4.5980990684
9130,1.3946090223857588,,0.0,1.3946090223857588,4.5569394506
9135,1.394539858581294,,0.0,1.394539858581294,4.4970979663
9140,1.3944714182042552,,0.0,1.3944714182042552,4.4291081675
9145,1.3944061795017337,,0.0,1.3944061795017337,4.4337822145
9150,1.3943463245334722,,0.0,1.3943463245334722,4.4580230306
9155,1.3942936157813104,,0.0,1.3942936157813104,4.4351038719
9160,1.394249409609146,,0.0,1.394249409609146,4.4278810217
9165,1.3942147424567055,,0.0,1.3942147424567055,4.3982246439
9170,1.3941903754711353,,0.0,1.3941903754711353,4.3456304124
9175,1.394176742622493,,0.0,1.394176742622493,4.3436882232
9180,1.3941738615542403,,0.0,1.3941738615542403,4.3850453215
9185,1.39418129893294,,0.0,1.39418129893294,4.3928461908
9190,1.394198195049063,,0.0,1.394198195049063,4.3792217698
9195,1.3942232171163789,,0.0,1.3942232171163789,4.3767566296
9200,1.394254647057277,,0.0,1.394254647057277,4.3371354568
9205,1.3942901929041587,,0.0,1.3942901929041587,4.3456833786
9210,1.39432695949219,,0.0,1.39432695949219,4.3611147466
9215,1.3943616790293434,,0.0,1.3943616790293434,4.390605903
9220,1.39439114165599,,0.0,1.39439114165599,4.3831297816
9225,1.3944126569942354,,0.0,1.3944126569942354,4.3652223923
9230,1.3944243748223935,,0.0,1.3944243748223935,4.3772726121
9235,1.3944254112621193,,0.0,1.3944254112621193,4.4028049679
9240,1.394415848300945,,0.0,1.394415848300945,4.4439821679
9245,1.3943966870234628,,0.0,1.3943966870234628,4.4655249117
9250,1.3943697388402891,,0.0,1.3943697388402891,4.4872767169
9255,1.3943374220653117,,0.0,1.3943374220653117,4.4636111761
9260,1.3943025976677872,,0.0,1.3943025976677872,4.4325644644
9265,1.3942679202839574,,0.0,1.3942679202839574,4.3894391391
9270,1.3942354041560454,,0.0,1.3942354041560454,4.3445275628
9275,1.3942064708787396,,0.0,1.3942064708787396,4.3339612165
9280,1.394181914703415,,0.0,1.394181914703415,4.2788039476
9285,1.3941618160942635,,0.0,1.3941618160942635,4.2129950312
9290,1.3941455079647098,,0.0,1.3941455079647098,4.1730509588
9295,1.3941316066444147,,0.0,1.3941316066444147,4.1674017768
9300,1.3941182240555519,,0.0,1.3941182240555519,4.195864362
9305,1.3941034018420198,,0.0,1.3941034018420198,4.196751133
9310,1.3940856429242139,,0.0,1.3940856429242139,4.1922351712
9315,1.3940643141155618,,0.0,1.3940643141155618,4.1879956903
9320,1.3940397650794731,,0.0,1.3940397650794731,4.1638074988
9325,1.3940131906603153,,0.0,1.3940131906603153,4.2088901589
9330,1.3939863698010961,,0.0,1.3939863698010961,4.2434226341
9335,1.3939613684011867,,0.0,1.3939613684011867,4.2614259621
9340,1.3939401893118628,,0.0,1.3939401893118628,4.2506423119
9345,1.3939243258612202,,0.0,1.3939243258612202,4.2021613156
9350,1.3939142662684143,,0.0,1.3939142662684143,4.1860667919
9355,1.3939091380460473,,0.0,1.3939091380460473,4.229868397
9360,1.3939066787383938,,0.0,1.3939066787383938,4.2487866808
9365,1.3939035441363166,,0.0,1.3939035441363166,4.2456849572
9370,1.393895760732034,,0.0,1.393895760732034,4.2163530171
9375,1.3938798385759537,,0.0,1.3938798385759537,4.2229135076
9380,1.3938533697447322,,0.0,1.3938533697447322,4.232202944
9385,1.3938153873720907,,0.0,1.3938153873720907,4.235530778
9390,1.393766638940587,,0.0,1.393766638940587,4.2727417391
9395,1.3937099864880904,,0.0,1.3937099864880904,4.3056810654
9400,1.3936500459626786,,0.0,1.3936500459626786,4.3251449971
9405,1.393592112040053,,0.0,1.393592112040053,4.3095478911
9410,1.3935410846234464,,0.0,1.3935410846234464,4.2703484
9415,1.393500495679356,,0.0,1.393500495679356,4.2454732382
9420,1.3934718649783333,,0.0,1.3934718649783333,4.2744959653
9425,1.3934543974050189,,0.0,1.3934543974050189,4.3080267732
9430,1.3934459669222106,,0.0,1.3934459669222106,4.2940533629
9435,1.3934435461527899,,0.0,1.3934435461527899,4.2769894384
9440,1.3934434866970504,,0.0,1.3934434866970504,4.2814051239
9445,1.3934428978919702,,0.0,1.3934428978919702,4.3278118014
9450,1.393439768473797,,0.0,1.393439768473797,4.3525283847
9455,1.393433447999015,,0.0,1.393433447999015,4.3616262649
9460,1.3934247691435495,,0.0,1.3934247691435495,4.3395452986
9465,1.3934156950154148,,0.0,1.3934156950154148,4.3005830118
9470,1.3934086228063636,,0.0,1.3934086228063636,4.303632023
9475,1.3934056156191865,,0.0,1.3934056156191865,4.3300949561
9480,1.3934078099111236,,0.0,1.3934078099111236,4.3842199902
9485,1.3934150534391028,,0.0,1.3934150534391028,4.4066995205
9490,1.393425955848278,,0.0,1.393425955848278,4.3846289307
9495,1.393438130746696,,0.0,1.393438130746696,4.3386622244
9500,1.393448532749994,,0.0,1.393448532749994,4.3716348555
9505,1.393453999062933,,0.0,1.393453999062933,4.4349757802
9510,1.3934518475836757,,0.0,1.3934518475836757,4.4761883677
9515,1.3934404250334103,,0.0,1.3934404250334103,4.4629401378
9520,1.393419467692395,,0.0,1.393419467692395,4.4641478953
9525,1.3933901823188821,,0.0,1.3933901823188821,4.4714828548
9530,1.3933550406573467,,0.0,1.3933550406573467,4.4615724241
9535,1.3933173594968031,,0.0,1.3933173594968031,4.4876460868
9540,1.393280709569345,,0.0,1.393280709569345,4.5257816635
9545,1.3932482980517036,,0.0,1.3932482980517036,4.5728139472
9550,1.3932227634145253,,0.0,1.3932227634145253,4.5933151059
9555,1.393205821529988,,0.0,1.393205821529988,4.6042821973
9560,1.3931980354655442,,0.0,1.3931980354655442,4.6199650384
9565,1.393198866504448,,0.0,1.393198866504448,4.6611799426
9570,1.3932069220182102,,0.0,1.3932069220182102,4.681953199
9575,1.3932204188575856,,0.0,1.3932204188575856,4.6851006102
9580,1.3932376288499926,,0.0,1.3932376288499926,4.6810910251
9585,1.39325718981101,,0.0,1.39325718981101,4.690286645
9590,1.3932783032602876,,0.0,1.3932783032602876,4.70235465
9595,1.3933008215247753,,0.0,1.3933008215247753,4.7417940146
9600,1.393325206563063,,0.0,1.393325206563063,4.7444253122
9605,1.3933523805188917,,0.0,1.3933523805188917,4.7061311778
9610,1.3933834246682077,,0.0,1.3933834246682077,4.6457196399
9615,1.3934191892394538,,0.0,1.3934191892394538,4.6067598029
9620,1.3934599545499577,,0.0,1.3934599545499577,4.6229544276
9625,1.3935052386103424,,0.0,1.3935052386103424,4.6607078972
9630,1.393553748514059,,0.0,1.393553748514059,4.6904596864
9635,1.3936034076983561,,0.0,1.3936034076983561,4.6762908804
9640,1.3936514036680252,,0.0,1.3936514036680252,4.5999245952
9645,1.3936942677547635,,0.0,1.3936942677547635,4.5497962019
9650,1.3937281107346997,,0.0,1.3937281107346997,4.548676248
9655,1.3937491000885947,,0.0,1.3937491000885947,4.5523849325
9660,1.3937538411779309,,0.0,1.3937538411779309,4.5224191611
9665,1.3937399822610597,,0.0,1.3937399822610597,4.461617288
9670,1.393706658922013,,0.0,1.393706658922013,4.4455612214
9675,1.39365486628844,,0.0,1.39365486628844,4.4311315581
9680,1.3935876617722704,,0.0,1.3935876617722704,4.4606749155
9685,1.393510122234298,,0.0,1.393510122234298,4.4947316736
9690,1.3934290773541769,,0.0,1.3934290773541769,4.540081863
9695,1.393352649036017,,0.0,1.393352649036017,4.5505959774
9700,1.3932896149477672,,0.0,1.3932896149477672,4.5240652224
9705,1.3932483214702165,,0.0,1.3932483214702165,4.5067753596
9710,1.3932356332288978,,0.0,1.3932356332288978,4.5345884854
9715,1.3932560192946128,,0.0,1.3932560192946128,4.564055379
9720,1.393310911834485,,0.0,1.393310911834485,4.5552504737
9725,1.3933985730811642,,0.0,1.3933985730811642,4.5324817337
9730,1.393514101721759,,0.0,1.393514101721759,4.513088185
9735,1.3936499491510002,,0.0,1.3936499491510002,4.4918233909
9740,1.393796957911773,,0.0,1.393796957911773,4.5310497007
9745,1.39394569673225,,0.0,1.39394569673225,4.539669836
9750,1.3940875416199487,,0.0,1.3940875416199487,4.52091044
9755,1.394215456903245,,0.0,1.394215456903245,4.4747301973
9760,1.3943243450539398,,0.0,1.3943243450539398,4.429737395
9765,1.3944110867943034,,0.0,1.3944110867943034,4.4513969319
9770,1.3944744364185961,,0.0,1.3944744364185961,4.5086234978
9775,1.394514853043356,,0.0,1.394514853043356,4.537432175
9780,1.3945342274293069,,0.0,1.3945342274293069,4.5204049813
9785,1.3945354676783055,,0.0,1.3945354676783055,4.4625083158
