iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
5940,0.8583101146740807,,0.0,0.8583101146740807,1.1601184039
5945,0.8582771150031364,,0.0,0.8582771150031364,1.1527829776
5950,0.858248536909138,,0.0,0.858248536909138,1.1502157082
5955,0.8582213073374988,,0.0,0.8582213073374988,1.1690808471
5960,0.8581943985413842,,0.0,0.8581943985413842,1.1855261927
5965,0.8581671536706603,,0.0,0.8581671536706603,1.1883113765
5970,0.8581431946775238,,0.0,0.8581431946775238,1.159613215
5975,0.858120928203735,,0.0,0.858120928203735,1.1473431941
5980,0.8580997956912318,,0.0,0.8580997956912318,1.1548054557
5985,0.858079352607627,,0.0,0.858079352607627,1.1670396905
5990,0.8580609336717459,,0.0,0.8580609336717459,1.1755988954
5995,0.8580451218251988,,0.0,0.8580451218251988,1.1770735113
6000,0.858031067564582,,0.0,0.858031067564582,1.17199042
6005,0.8580142557197385,,0.0,0.8580142557197385,1.1597973301
6010,0.8579934247022754,,0.0,0.8579934247022754,1.1636662128
6015,0.8579699315228158,,0.0,0.8579699315228158,1.1797503401
6020,0.857946570527852,,0.0,0.857946570527852,1.188453723
6025,0.8579230665157511,,0.0,0.8579230665157511,1.1895357043
6030,0.8579007626329719,,0.0,0.8579007626329719,1.1740569
6035,0.8578853859109865,,0.0,0.8578853859109865,1.1587857336
6040,0.8578808564017264,,0.0,0.8578808564017264,1.1600947349
6045,0.8578855764320847,,0.0,0.8578855764320847,1.1741659997
6050,0.8578962251305968,,0.0,0.8578962251305968,1.182936397
6055,0.8579080361048169,,0.0,0.8579080361048169,1.1881936791
6060,0.8579228687088933,,0.0,0.8579228687088933,1.1656103011
6065,0.8579375021621368,,0.0,0.8579375021621368,1.1602193591
6070,0.8579574407498347,,0.0,0.8579574407498347,1.1620317913
6075,0.8579875504600597,,0.0,0.8579875504600597,1.1625631455
6080,0.8580282851218687,,0.0,0.8580282851218687,1.1667009758
6085,0.8580763175178097,,0.0,0.8580763175178097,1.1581482849
6090,0.8581277420158941,,0.0,0.8581277420158941,1.1500068018
6095,0.8581812430666254,,0.0,0.8581812430666254,1.1566678517
6100,0.8582317020146166,,0.0,0.8582317020146166,1.153819578
6105,0.8582684795893917,,0.0,0.8582684795893917,1.1614091118
6110,0.8582965521466603,,0.0,0.8582965521466603,1.1665413231
6115,0.8583179411765114,,0.0,0.8583179411765114,1.1523811085
6120,0.858327965785545,,0.0,0.858327965785545,1.1550214134
6125,0.8583250676093991,,0.0,0.8583250676093991,1.1565175929
6130,0.85831081891702,,0.0,0.85831081891702,1.1557123115
6135,0.8582877916927082,,0.0,0.8582877916927082,1.1658216398
6140,0.8582594802110286,,0.0,0.8582594802110286,1.1798235401
6145,0.8582289419041208,,0.0,0.8582289419041208,1.1720461076
6150,0.8581986932491041,,0.0,0.8581986932491041,1.1495726121
6155,0.8581686805172911,,0.0,0.8581686805172911,1.1306995919
6160,0.8581423133936572,,0.0,0.8581423133936572,1.126941719
6165,0.8581256433028163,,0.0,0.8581256433028163,1.1285714575
6170,0.8581240092817519,,0.0,0.8581240092817519,1.1323735113
6175,0.8581302521874463,,0.0,0.8581302521874463,1.1320146308
6180,0.8581392423095602,,0.0,0.8581392423095602,1.1229154446
6185,0.8581559959996927,,0.0,0.8581559959996927,1.1235471882
6190,0.858184114130853,,0.0,0.858184114130853,1.1131619479
6195,0.8582159840442233,,0.0,0.8582159840442233,1.1132146147
6200,0.8582434227404052,,0.0,0.8582434227404052,1.1182273538
6205,0.8582650511190805,,0.0,0.8582650511190805,1.1159729437
6210,0.8582875441587727,,0.0,0.8582875441587727,1.1135966014
6215,0.8583135313214533,,0.0,0.8583135313214533,1.1079859182
6220,0.8583360081020787,,0.0,0.8583360081020787,1.1148703839
6225,0.85835271026643,,0.0,0.85835271026643,1.117927037
6230,0.8583706817091364,,0.0,0.8583706817091364,1.1174600271
6235,0.8583964009761539,,0.0,0.8583964009761539,1.101645533
6240,0.8584322690334808,,0.0,0.8584322690334808,1.0879617606
6245,0.8584721286664653,,0.0,0.8584721286664653,1.0899886933
6250,0.8585126080134303,,0.0,0.8585126080134303,1.0934282743
6255,0.8585582488208828,,0.0,0.8585582488208828,1.0842690903
6260,0.8586109458006315,,0.0,0.8586109458006315,1.0779938936
6265,0.8586652261042792,,0.0,0.8586652261042792,1.0872581399
6270,0.8587158798276057,,0.0,0.8587158798276057,1.0927225584
6275,0.8587619715538535,,0.0,0.8587619715538535,1.096644044
6280,0.8588028438670045,,0.0,0.8588028438670045,1.0877377995
6285,0.8588371430203753,,0.0,0.8588371430203753,1.081781492
6290,0.8588595542493741,,0.0,0.8588595542493741,1.0921497366
6295,0.8588708978739457,,0.0,0.8588708978739457,1.0889186939
6300,0.8588708732680862,,0.0,0.8588708732680862,1.0889506792
6305,0.8588612751134594,,0.0,0.8588612751134594,1.0904027982
6310,0.858844457559248,,0.0,0.858844457559248,1.1000592941
6315,0.85882156621789,,0.0,0.85882156621789,1.0986158141
6320,0.8587948597456021,,0.0,0.8587948597456021,1.0882131538
6325,0.8587598409895769,,0.0,0.8587598409895769,1.0768528472
6330,0.8587157595569941,,0.0,0.8587157595569941,1.0717754155
6335,0.8586688305847998,,0.0,0.8586688305847998,1.0760650441
6340,0.8586233274286892,,0.0,0.8586233274286892,1.0783144726
6345,0.8585787959059273,,0.0,0.8585787959059273,1.0773037567
6350,0.8585320143465783,,0.0,0.8585320143465783,1.0765515644
6355,0.8584845438231644,,0.0,0.8584845438231644,1.078903446
6360,0.8584405958786323,,0.0,0.8584405958786323,1.085086553
6365,0.8584005271413153,,0.0,0.8584005271413153,1.0904796735
6370,0.8583586530816899,,0.0,0.8583586530816899,1.0853352684
6375,0.858313008494939,,0.0,0.858313008494939,1.0882639022
6380,0.8582636799007213,,0.0,0.8582636799007213,1.1046837446
6385,0.8582117228550395,,0.0,0.8582117228550395,1.1065847153
6390,0.8581618855713085,,0.0,0.8581618855713085,1.1158700716
6395,0.8581160879937106,,0.0,0.8581160879937106,1.1273157163
6400,0.8580772845129286,,0.0,0.8580772845129286,1.1372488794
6405,0.8580431366931723,,0.0,0.8580431366931723,1.1408550377
6410,0.8580145565377385,,0.0,0.8580145565377385,1.1281654529
6415,0.8579926593539431,,0.0,0.8579926593539431,1.1369897528
6420,0.8579751837470936,,0.0,0.8579751837470936,1.1509989975
6425,0.8579604210297211,,0.0,0.8579604210297211,1.1573477618
6430,0.8579478035997206,,0.0,0.8579478035997206,1.1554825039
6435,0.857936368594949,,0.0,0.857936368594949,1.165715462
6440,0.8579240648871304,,0.0,0.8579240648871304,1.179321329
6445,0.8579098051802186,,0.0,0.8579098051802186,1.1809078083
6450,0.8578952850958199,,0.0,0.8578952850958199,1.1788241465
6455,0.8578839099737274,,0.0,0.8578839099737274,1.1889917386
6460,0.8578713840249775,,0.0,0.8578713840249775,1.204122552
6465,0.8578527116537967,,0.0,0.8578527116537967,1.2176160836
6470,0.8578233827425649,,0.0,0.8578233827425649,1.2143418627
6475,0.8577846689948555,,0.0,0.8577846689948555,1.215210042
6480,0.8577422459972001,,0.0,0.8577422459972001,1.2352277493
6485,0.8577004412887094,,0.0,0.8577004412887094,1.2478748165
6490,0.8576608202264585,,0.0,0.8576608202264585,1.252643976
6495,0.857624461598019,,0.0,0.857624461598019,1.243418143
6500,0.8575925037805948,,0.0,0.8575925037805948,1.246110023
6505,0.8575685921600533,,0.0,0.8575685921600533,1.2689024153
6510,0.8575536672764252,,0.0,0.8575536672764252,1.2810640001
6515,0.8575440094008008,,0.0,0.8575440094008008,1.2885694295
6520,0.8575334174726041,,0.0,0.8575334174726041,1.2846276534
6525,0.8575209704950215,,0.0,0.8575209704950215,1.2956264513
6530,0.8575082488109544,,0.0,0.8575082488109544,1.3074095831
6535,0.8574960123827301,,0.0,0.8574960123827301,1.308600994
6540,0.8574809978165546,,0.0,0.8574809978165546,1.3051347802
6545,0.8574624833573925,,0.0,0.8574624833573925,1.3167052729
6550,0.8574409933273092,,0.0,0.8574409933273092,1.3289969432
6555,0.8574174681551797,,0.0,0.8574174681551797,1.3354643235
6560,0.857394308857528,,0.0,0.857394308857528,1.3346142894
6565,0.8573751624976638,,0.0,0.8573751624976638,1.3421909619
6570,0.8573605320254178,,0.0,0.8573605320254178,1.3610304894
6575,0.8573516673780296,,0.0,0.8573516673780296,1.364415519
6580,0.8573500517178879,,0.0,0.8573500517178879,1.3626427375
6585,0.8573525576352033,,0.0,0.8573525576352033,1.3683929709
6590,0.8573586684069272,,0.0,0.8573586684069272,1.3752345495
6595,0.857368994915204,,0.0,0.857368994915204,1.3847811806
6600,0.8573836819758743,,0.0,0.8573836819758743,1.3877206137
6605,0.85740472343154,,0.0,0.85740472343154,1.3887247765
6610,0.8574331509902249,,0.0,0.8574331509902249,1.3965630584
6615,0.8574657284205788,,0.0,0.8574657284205788,1.402300658
6620,0.8574963380086911,,0.0,0.8574963380086911,1.4091668294
6625,0.8575197327546079,,0.0,0.8575197327546079,1.4153696859
6630,0.8575337610148646,,0.0,0.8575337610148646,1.4189703315
6635,0.8575421291190403,,0.0,0.8575421291190403,1.4172109868
6640,0.857545038198563,,0.0,0.857545038198563,1.4255076884
6645,0.8575400550320321,,0.0,0.8575400550320321,1.4300305047
6650,0.8575257371603044,,0.0,0.8575257371603044,1.4315881766
6655,0.8575067877483666,,0.0,0.8575067877483666,1.4356181867
6660,0.8574920769205582,,0.0,0.8574920769205582,1.4411377524
6665,0.8574859751524568,,0.0,0.8574859751524568,1.4342199732
6670,0.8574840895150063,,0.0,0.8574840895150063,1.429456288
6675,0.8574871922279905,,0.0,0.8574871922279905,1.43096165
6680,0.8574973204948911,,0.0,0.8574973204948911,1.4387680191
6685,0.8575189122931924,,0.0,0.8575189122931924,1.4374791086
6690,0.8575469457135025,,0.0,0.8575469457135025,1.4449284217
6695,0.8575761557486232,,0.0,0.8575761557486232,1.4532413669
6700,0.857605205062514,,0.0,0.857605205062514,1.4586266222
6705,0.8576382522273143,,0.0,0.8576382522273143,1.4567371816
6710,0.8576709667936513,,0.0,0.8576709667936513,1.4559250093
6715,0.8576957310097493,,0.0,0.8576957310097493,1.4633111522
6720,0.8577130502809717,,0.0,0.8577130502809717,1.4726822475
6725,0.8577266731053791,,0.0,0.8577266731053791,1.4686716971
6730,0.8577293441497373,,0.0,0.8577293441497373,1.467394946
6735,0.8577249403375146,,0.0,0.8577249403375146,1.4780665362
6740,0.8577207554921783,,0.0,0.8577207554921783,1.4836841602
6745,0.8577180602663736,,0.0,0.8577180602663736,1.4821432173
6750,0.8577127354472317,,0.0,0.8577127354472317,1.4872158235
6755,0.8577084596157932,,0.0,0.8577084596157932,1.4895471985
6760,0.8577081712068262,,0.0,0.8577081712068262,1.4895378517
6765,0.8577050584190814,,0.0,0.8577050584190814,1.4883295159
6770,0.8576981230327558,,0.0,0.8576981230327558,1.4898710972
6775,0.857691202409946,,0.0,0.857691202409946,1.4920325253
6780,0.857688068644064,,0.0,0.857688068644064,1.4973904739
6785,0.8576780685802593,,0.0,0.8576780685802593,1.4935116619
6790,0.857666283303247,,0.0,0.857666283303247,1.4863748555
6795,0.8576600826468743,,0.0,0.8576600826468743,1.4869935572
6800,0.8576558011565935,,0.0,0.8576558011565935,1.4921921783
6805,0.8576482710259293,,0.0,0.8576482710259293,1.4961971927
6810,0.8576368338283564,,0.0,0.8576368338283564,1.4923422452
6815,0.8576265229526318,,0.0,0.8576265229526318,1.5008483801
6820,0.857618655494329,,0.0,0.857618655494329,1.5018309361
6825,0.8576213728401444,,0.0,0.8576213728401444,1.5076714278
6830,0.8576288552950609,,0.0,0.8576288552950609,1.5030138458
6835,0.8576389417471582,,0.0,0.8576389417471582,1.503093134
6840,0.8576560375850507,,0.0,0.8576560375850507,1.5080641197
6845,0.8576807381290664,,0.0,0.8576807381290664,1.5117694021
6850,0.8577002988576667,,0.0,0.8577002988576667,1.5119866995
6855,0.8577118724939725,,0.0,0.8577118724939725,1.5075203594
6860,0.8577213517017527,,0.0,0.8577213517017527,1.5037273781
6865,0.8577312404985682,,0.0,0.8577312404985682,1.5064404207
6870,0.8577424356391566,,0.0,0.8577424356391566,1.5042647793
6875,0.8577521246990449,,0.0,0.8577521246990449,1.5092872983
6880,0.8577619325845189,,0.0,0.8577619325845189,1.5091372033
6885,0.8577670790995994,,0.0,0.8577670790995994,1.5082131675
6890,0.8577670635478878,,0.0,0.8577670635478878,1.5110760596
6895,0.8577624577756209,,0.0,0.8577624577756209,1.5115954932
6900,0.8577502920324015,,0.0,0.8577502920324015,1.511124554
6905,0.8577305144690855,,0.0,0.8577305144690855,1.5128330867
6910,0.8577113269007226,,0.0,0.8577113269007226,1.5127874858
6915,0.8576993417453119,,0.0,0.8576993417453119,1.5029701239
6920,0.8576956169941795,,0.0,0.8576956169941795,1.5105847858
6925,0.8576972931028845,,0.0,0.8576972931028845,1.5140749086
6930,0.8577064565371523,,0.0,0.8577064565371523,1.5081719327
6935,0.8577223243152938,,0.0,0.8577223243152938,1.5056356539
6940,0.8577443733379575,,0.0,0.8577443733379575,1.5046392924
6945,0.8577628542583732,,0.0,0.8577628542583732,1.4989913344
6950,0.8577719505747279,,0.0,0.8577719505747279,1.4965257851
6955,0.8577698818333047,,0.0,0.8577698818333047,1.4975790245
6960,0.8577632656865324,,0.0,0.8577632656865324,1.4963433626
6965,0.8577585477681349,,0.0,0.8577585477681349,1.4936303059
6970,0.8577470691599615,,0.0,0.8577470691599615,1.4991013329
6975,0.85772776773771,,0.0,0.85772776773771,1.4924101951
6980,0.8577113761225466,,0.0,0.8577113761225466,1.4832253359
6985,0.8577012141552182,,0.0,0.8577012141552182,1.4822496438
6990,0.8576937456453062,,0.0,0.8576937456453062,1.4769667178
6995,0.8576877691599339,,0.0,0.8576877691599339,1.4729734902
7000,0.8576844455499938,,0.0,0.8576844455499938,1.4712294272
7005,0.8576872946457867,,0.0,0.8576872946457867,1.4685926155
7010,0.8576967215294846,,0.0,0.8576967215294846,1.4676703148
7015,0.8577043023472086,,0.0,0.8577043023472086,1.4708380231
7020,0.8577092362717054,,0.0,0.8577092362717054,1.472396275
7025,0.857715968647059,,0.0,0.857715968647059,1.4704082882
7030,0.8577312692171936,,0.0,0.8577312692171936,1.4602275247
7035,0.8577450878375485,,0.0,0.8577450878375485,1.4617675852
7040,0.8577556404064751,,0.0,0.8577556404064751,1.4543107312
7045,0.857766148472648,,0.0,0.857766148472648,1.4462418311
7050,0.8577691423539664,,0.0,0.8577691423539664,1.440508501
7055,0.8577580760227785,,0.0,0.8577580760227785,1.4385993122
7060,0.8577402675749439,,0.0,0.8577402675749439,1.4299874503
7065,0.8577221103908401,,0.0,0.8577221103908401,1.42310481
7070,0.857707447370145,,0.0,0.857707447370145,1.4240253276
7075,0.8576931957169787,,0.0,0.8576931957169787,1.4184718114
7080,0.8576765743022875,,0.0,0.8576765743022875,1.4105039011
7085,0.8576544375069359,,0.0,0.8576544375069359,1.4067621293
7090,0.8576375602822522,,0.0,0.8576375602822522,1.3912425217
7095,0.8576362610120324,,0.0,0.8576362610120324,1.3843754477
7100,0.8576403883898029,,0.0,0.8576403883898029,1.3915955602
7105,0.8576413650958996,,0.0,0.8576413650958996,1.3927925413
7110,0.8576417854872611,,0.0,0.8576417854872611,1.3755447953
7115,0.8576382798242762,,0.0,0.8576382798242762,1.3637298791
7120,0.8576324707800091,,0.0,0.8576324707800091,1.3622211533
7125,0.8576302855674829,,0.0,0.8576302855674829,1.3543162849
7130,0.8576319158799844,,0.0,0.8576319158799844,1.3515790361
7135,0.8576425026950126,,0.0,0.8576425026950126,1.3537367912
7140,0.8576633914124581,,0.0,0.8576633914124581,1.3452701826
7145,0.8576852310579522,,0.0,0.8576852310579522,1.3351915666
7150,0.8577051696961756,,0.0,0.8577051696961756,1.3285612254
7155,0.8577315786952435,,0.0,0.8577315786952435,1.3250217395
7160,0.8577619569074362,,0.0,0.8577619569074362,1.3237735761
7165,0.8577762860362184,,0.0,0.8577762860362184,1.3294166799
7170,0.8577764064988264,,0.0,0.8577764064988264,1.3271447356
7175,0.8577702313577701,,0.0,0.8577702313577701,1.3173025495
7180,0.8577534405820094,,0.0,0.8577534405820094,1.3166427353
7185,0.8577288740616135,,0.0,0.8577288740616135,1.3171219102
7190,0.8577062324773076,,0.0,0.8577062324773076,1.3144571995
7195,0.8576881311742727,,0.0,0.8576881311742727,1.3141127221
7200,0.8576770093864292,,0.0,0.8576770093864292,1.3135949237
7205,0.8576678688199476,,0.0,0.8576678688199476,1.3057471899
7210,0.8576559322194259,,0.0,0.8576559322194259,1.3028433517
7215,0.857642638284919,,0.0,0.857642638284919,1.3091165314
7220,0.8576343825592907,,0.0,0.8576343825592907,1.3076011043
7225,0.8576247316258533,,0.0,0.8576247316258533,1.3041169919
7230,0.8576131323024448,,0.0,0.8576131323024448,1.3021648393
7235,0.857602021812076,,0.0,0.857602021812076,1.2905441989
7240,0.8575890500678044,,0.0,0.8575890500678044,1.2728973453
7245,0.8575688730912644,,0.0,0.8575688730912644,1.2755819761
7250,0.8575481297454386,,0.0,0.8575481297454386,1.2811246179
7255,0.8575295894374927,,0.0,0.8575295894374927,1.2780376692
7260,0.8575153709997103,,0.0,0.8575153709997103,1.273603262
7265,0.8575036544170028,,0.0,0.8575036544170028,1.2626796822
7270,0.8574881565149493,,0.0,0.8574881565149493,1.2577306779
7275,0.8574664788841345,,0.0,0.8574664788841345,1.2641149876
7280,0.8574475835040369,,0.0,0.8574475835040369,1.2621279897
7285,0.8574337344370886,,0.0,0.8574337344370886,1.2411368465
7290,0.857418370750651,,0.0,0.857418370750651,1.2299160057
7295,0.857397134610596,,0.0,0.857397134610596,1.2244604387
7300,0.8573727841973502,,0.0,0.8573727841973502,1.2182654878
7305,0.8573393924595718,,0.0,0.8573393924595718,1.2240841504
7310,0.8572988643859314,,0.0,0.8572988643859314,1.2268186962
7315,0.8572619498267494,,0.0,0.8572619498267494,1.2144576027
7320,0.8572307963935654,,0.0,0.8572307963935654,1.1941576041
7325,0.8572115916667836,,0.0,0.8572115916667836,1.181697667
7330,0.8572045884450846,,0.0,0.8572045884450846,1.1660004007
7335,0.8572022680064346,,0.0,0.8572022680064346,1.1618576677
7340,0.8572052568352151,,0.0,0.8572052568352151,1.1697434927
7345,0.8572213164177994,,0.0,0.8572213164177994,1.1611976648
7350,0.8572387168630954,,0.0,0.8572387168630954,1.1443980156
7355,0.8572442090930276,,0.0,0.8572442090930276,1.1334238301
7360,0.8572439067087407,,0.0,0.8572439067087407,1.1268271391
7365,0.8572377674305981,,0.0,0.8572377674305981,1.1181419825
7370,0.8572223406581726,,0.0,0.8572223406581726,1.1185703525
7375,0.8572052455276353,,0.0,0.8572052455276353,1.1097045255
7380,0.8571910139734646,,0.0,0.8571910139734646,1.088179733
7385,0.8571805022593595,,0.0,0.8571805022593595,1.0830297427
7390,0.8571738268261077,,0.0,0.8571738268261077,1.0714994615
7395,0.857169202137139,,0.0,0.857169202137139,1.0691048871
7400,0.8571644724766436,,0.0,0.8571644724766436,1.0719607782
7405,0.857166609174701,,0.0,0.857166609174701,1.0652161326
7410,0.8571713418262991,,0.0,0.8571713418262991,1.0306734583
7415,0.8571733278778872,,0.0,0.8571733278778872,1.0290784565
7420,0.8571735409737247,,0.0,0.8571735409737247,1.0183904605
7425,0.8571718106007632,,0.0,0.8571718106007632,1.0018036784
7430,0.8571633200028591,,0.0,0.8571633200028591,1.0003274027
7435,0.8571503090609986,,0.0,0.8571503090609986,1.0036114281
7440,0.8571389963478538,,0.0,0.8571389963478538,0.98863188962
7445,0.8571323632952897,,0.0,0.8571323632952897,0.97819944746
7450,0.8571300282143849,,0.0,0.8571300282143849,0.98118328454
7455,0.8571239327114305,,0.0,0.8571239327114305,0.97619540444
7460,0.8571118136839762,,0.0,0.8571118136839762,0.96651039876
7465,0.857095780930368,,0.0,0.857095780930368,0.94984129557
7470,0.8570795522999715,,0.0,0.8570795522999715,0.94792171148
7475,0.8570661363365697,,0.0,0.8570661363365697,0.94703132917
7480,0.8570571776614518,,0.0,0.8570571776614518,0.93226058295
7485,0.8570524723036635,,0.0,0.8570524723036635,0.93167713558
7490,0.8570493998048557,,0.0,0.8570493998048557,0.93860205345
7495,0.8570459362396163,,0.0,0.8570459362396163,0.93739231952
7500,0.8570409136835002,,0.0,0.8570409136835002,0.91069846463
7505,0.8570323292397577,,0.0,0.8570323292397577,0.9032250641
7510,0.8570218584916296,,0.0,0.8570218584916296,0.89855473211
