iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
5900,1.371267981901898,,0.0,1.371267981901898,1.0891424674
5905,1.3713028286639177,,0.0,1.3713028286639177,1.0837820333
5910,1.3713545245189152,,0.0,1.3713545245189152,1.0770370002
5915,1.3714144195859523,,0.0,1.3714144195859523,1.0653886095
5920,1.3714730101784753,,0.0,1.3714730101784753,1.0599534306
5925,1.3715210108500238,,0.0,1.3715210108500238,1.0567238561
5930,1.3715504391654403,,0.0,1.3715504391654403,1.0510246162
5935,1.3715556130341569,,0.0,1.3715556130341569,1.0461643689
5940,1.3715338996523763,,0.0,1.3715338996523763,1.039914204
5945,1.3714860504009663,,0.0,1.3714860504009663,1.0402060437
5950,1.3714160297828246,,0.0,1.3714160297828246,1.0436613249
5955,1.3713303538742825,,0.0,1.3713303538742825,1.0464268012
5960,1.3712370984012645,,0.0,1.3712370984012645,1.0511073647
5965,1.371144763997216,,0.0,1.371144763997216,1.0580455066
5970,1.3710612457480489,,0.0,1.3710612457480489,1.0631500954
5975,1.370992813511638,,0.0,1.370992813511638,1.0659880313
5980,1.370943518829749,,0.0,1.370943518829749,1.0748012727
5985,1.370915104608031,,0.0,1.370915104608031,1.085951797
5990,1.3709072144438281,,0.0,1.3709072144438281,1.092192546
5995,1.3709178706970213,,0.0,1.3709178706970213,1.0932570039
6000,1.370943732502852,,0.0,1.370943732502852,1.0913856438
6005,1.3709812006290212,,0.0,1.3709812006290212,1.0889227423
6010,1.3710276564161024,,0.0,1.3710276564161024,1.0867955988
6015,1.3710805761360056,,0.0,1.3710805761360056,1.0816525878
6020,1.3711376401563653,,0.0,1.3711376401563653,1.0750006863
6025,1.3711972989370436,,0.0,1.3711972989370436,1.0697599145
6030,1.371258734986653,,0.0,1.371258734986653,1.0633077221
6035,1.3713216324290396,,0.0,1.3713216324290396,1.0583508829
6040,1.3713861437484953,,0.0,1.3713861437484953,1.0542444223
6045,1.371452727728086,,0.0,1.371452727728086,1.0465427814
6050,1.3715219290812515,,0.0,1.3715219290812515,1.0380028444
6055,1.371594297398801,,0.0,1.371594297398801,1.0297528334
6060,1.371670651724012,,0.0,1.371670651724012,1.0180857506
6065,1.3717515068853543,,0.0,1.3717515068853543,1.0096618523
6070,1.3718368876243914,,0.0,1.3718368876243914,1.0034108881
6075,1.371926181476593,,0.0,1.371926181476593,0.99819604565
6080,1.372018186126156,,0.0,1.372018186126156,0.99892956808
6085,1.3721110867040685,,0.0,1.3721110867040685,1.0017193738
6090,1.3722030278591546,,0.0,1.3722030278591546,1.0051433265
6095,1.3722929658344447,,0.0,1.3722929658344447,1.0048645542
6100,1.3723807915985713,,0.0,1.3723807915985713,1.0072900839
6105,1.3724675920067109,,0.0,1.3724675920067109,1.0067216601
6110,1.3725556485590715,,0.0,1.3725556485590715,1.008346962
6115,1.3726481752201387,,0.0,1.3726481752201387,1.0099410007
6120,1.3727488485506798,,0.0,1.3727488485506798,1.0115925595
6125,1.372861220117796,,0.0,1.372861220117796,1.0106501881
6130,1.3729878511609783,,0.0,1.3729878511609783,1.0041406673
6135,1.3731303107741806,,0.0,1.3731303107741806,1.001068212
6140,1.373288818838066,,0.0,1.373288818838066,1.0002890721
6145,1.3734620005109872,,0.0,1.3734620005109872,1.0023683106
6150,1.373647028116085,,0.0,1.373647028116085,1.0121505022
6155,1.373840336473965,,0.0,1.373840336473965,1.0207721536
6160,1.3740380913961616,,0.0,1.3740380913961616,1.0274185535
6165,1.3742366741408998,,0.0,1.3742366741408998,1.0313848039
6170,1.3744329611967196,,0.0,1.3744329611967196,1.0309238651
6175,1.374624534275382,,0.0,1.374624534275382,1.0340119206
6180,1.3748098738990782,,0.0,1.3748098738990782,1.0367057559
6185,1.3749879809609342,,0.0,1.3749879809609342,1.0327942204
6190,1.375158283833301,,0.0,1.375158283833301,1.0338046472
6195,1.375320821047394,,0.0,1.375320821047394,1.0357160218
6200,1.375475701501561,,0.0,1.375475701501561,1.0384475133
6205,1.3756229639043769,,0.0,1.3756229639043769,1.0418565962
6210,1.3757625342971909,,0.0,1.3757625342971909,1.0422158631
6215,1.3758942630334536,,0.0,1.3758942630334536,1.033260827
6220,1.3760180091572007,,0.0,1.3760180091572007,1.0170110882
6225,1.3761336750323716,,0.0,1.3761336750323716,1.0027738952
6230,1.3762411744625547,,0.0,1.3762411744625547,0.99408933869
6235,1.3763403327049195,,0.0,1.3763403327049195,0.98846467007
6240,1.3764307723397833,,0.0,1.3764307723397833,0.97648891018
6245,1.3765118307543949,,0.0,1.3765118307543949,0.96184306782
6250,1.3765825177541637,,0.0,1.3765825177541637,0.9400526608
6255,1.3766415331655284,,0.0,1.3766415331655284,0.92369335808
6260,1.3766872926860123,,0.0,1.3766872926860123,0.91083190044
6265,1.3767178657642776,,0.0,1.3767178657642776,0.90444535124
6270,1.3767311228079913,,0.0,1.3767311228079913,0.89661253386
6275,1.376725302466181,,0.0,1.376725302466181,0.89298765661
6280,1.3766990588953754,,0.0,1.3766990588953754,0.88600994611
6285,1.3766514719133993,,0.0,1.3766514719133993,0.88679929147
6290,1.3765821807279643,,0.0,1.3765821807279643,0.88968626282
6295,1.376491401007461,,0.0,1.376491401007461,0.89257297165
6300,1.3763798144307189,,0.0,1.3763798144307189,0.89655130069
6305,1.3762483574525897,,0.0,1.3762483574525897,0.89478311708
6310,1.376097960054327,,0.0,1.376097960054327,0.89164434435
6315,1.3759292450759542,,0.0,1.3759292450759542,0.8944013082
6320,1.3757423791904726,,0.0,1.3757423791904726,0.90111276008
6325,1.3755370498915471,,0.0,1.3755370498915471,0.91059696638
6330,1.375312433347211,,0.0,1.375312433347211,0.9180530177
6335,1.3750674670447929,,0.0,1.3750674670447929,0.92477558706
6340,1.374801094413144,,0.0,1.374801094413144,0.93194274751
6345,1.3745125906752276,,0.0,1.3745125906752276,0.93768613737
6350,1.3742019685565432,,0.0,1.3742019685565432,0.94310533431
6355,1.3738703373925047,,0.0,1.3738703373925047,0.94907738542
6360,1.3735200489617738,,0.0,1.3735200489617738,0.9587411962
6365,1.3731547517580758,,0.0,1.3731547517580758,0.96382820964
6370,1.3727792524729194,,0.0,1.3727792524729194,0.96894721825
6375,1.3723991174702086,,0.0,1.3723991174702086,0.97249218569
6380,1.3720203340751327,,0.0,1.3720203340751327,0.9788645219
6385,1.3716491378266242,,0.0,1.3716491378266242,0.9879612498
6390,1.3712918193778867,,0.0,1.3712918193778867,0.99356137101
6395,1.3709545467384618,,0.0,1.3709545467384618,0.99840231892
6400,1.370643153729434,,0.0,1.370643153729434,0.99666068417
6405,1.370362914072566,,0.0,1.370362914072566,0.99651841329
6410,1.370118441891969,,0.0,1.370118441891969,1.0007789636
6415,1.369913599531831,,0.0,1.369913599531831,1.0024395417
6420,1.369751379258045,,0.0,1.369751379258045,0.99969069978
6425,1.3696338624656705,,0.0,1.3696338624656705,0.99592055525
6430,1.3695623629849023,,0.0,1.3695623629849023,0.99596604637
6435,1.3695372965006,,0.0,1.3695372965006,0.99658446683
6440,1.369558031349136,,0.0,1.369558031349136,0.99921767274
6445,1.3696227943408332,,0.0,1.3696227943408332,0.99884855846
6450,1.3697286353768698,,0.0,1.3697286353768698,0.99779393423
6455,1.3698713385038053,,0.0,1.3698713385038053,0.99354525671
6460,1.3700454146862049,,0.0,1.3700454146862049,0.9905697864
6465,1.3702447040286947,,0.0,1.3702447040286947,0.98977865311
6470,1.3704623934231708,,0.0,1.3704623934231708,0.98900405901
6475,1.3706914716073277,,0.0,1.3706914716073277,0.98369716749
6480,1.3709252925007793,,0.0,1.3709252925007793,0.97539867729
6485,1.371158127722292,,0.0,1.371158127722292,0.96803605939
6490,1.3713856134898035,,0.0,1.3713856134898035,0.97182180742
6495,1.3716050580276913,,0.0,1.3716050580276913,0.97886537374
6500,1.3718155889963366,,0.0,1.3718155889963366,0.98468494054
6505,1.37201806898062,,0.0,1.37201806898062,0.98092441552
6510,1.3722147778845206,,0.0,1.3722147778845206,0.97463885331
6515,1.372408885953561,,0.0,1.372408885953561,0.96578273107
6520,1.372603774224286,,0.0,1.372603774224286,0.96313314079
6525,1.372802337636907,,0.0,1.372802337636907,0.95586210892
6530,1.373006388754771,,0.0,1.373006388754771,0.95017269028
6535,1.3732162884588457,,0.0,1.3732162884588457,0.93958055437
6540,1.373430813105924,,0.0,1.373430813105924,0.9267515171
6545,1.3736472825817287,,0.0,1.3736472825817287,0.91584500643
6550,1.3738619255271756,,0.0,1.3738619255271756,0.90736862867
6555,1.374070425825399,,0.0,1.374070425825399,0.901997654
6560,1.374268557369163,,0.0,1.374268557369163,0.89755123907
6565,1.3744527525847283,,0.0,1.3744527525847283,0.89352128059
6570,1.3746204906260866,,0.0,1.3746204906260866,0.89046667871
6575,1.3747704116384154,,0.0,1.3747704116384154,0.88980380026
6580,1.3749023101071198,,0.0,1.3749023101071198,0.89066424472
6585,1.3750169320036223,,0.0,1.3750169320036223,0.88525436972
6590,1.3751158054519759,,0.0,1.3751158054519759,0.88020852763
6595,1.3752009463574764,,0.0,1.3752009463574764,0.87842483841
6600,1.3752743535989667,,0.0,1.3752743535989667,0.87620051293
6605,1.3753376594988391,,0.0,1.3753376594988391,0.87993193516
6610,1.3753918796140026,,0.0,1.3753918796140026,0.88416876495
6615,1.3754373049903688,,0.0,1.3754373049903688,0.88175714393
6620,1.3754734903241461,,0.0,1.3754734903241461,0.87780248019
6625,1.3754989766612415,,0.0,1.3754989766612415,0.87514886253
6630,1.3755125976897031,,0.0,1.3755125976897031,0.87170632084
6635,1.3755134458641758,,0.0,1.3755134458641758,0.87477343183
6640,1.3755009970448486,,0.0,1.3755009970448486,0.87460054451
6645,1.375475420653785,,0.0,1.375475420653785,0.87294361209
6650,1.3754378321452805,,0.0,1.3754378321452805,0.86462232434
6655,1.375390114405475,,0.0,1.375390114405475,0.86235338153
6660,1.3753354206091002,,0.0,1.3753354206091002,0.86431761424
6665,1.3752777556525377,,0.0,1.3752777556525377,0.86756926287
6670,1.3752211796794578,,0.0,1.3752211796794578,0.86850998473
6675,1.3751697991685377,,0.0,1.3751697991685377,0.87145242311
6680,1.3751273980713417,,0.0,1.3751273980713417,0.87689931926
6685,1.3750966834163556,,0.0,1.3750966834163556,0.88638458446
6690,1.3750790954019716,,0.0,1.3750790954019716,0.89652168233
6695,1.3750748351531519,,0.0,1.3750748351531519,0.90159093798
6700,1.3750830932926776,,0.0,1.3750830932926776,0.89992192387
6705,1.3751024048805942,,0.0,1.3751024048805942,0.89839404267
6710,1.3751310104281969,,0.0,1.3751310104281969,0.90094280015
6715,1.375167139095814,,0.0,1.375167139095814,0.90567470269
6720,1.3752090368041874,,0.0,1.3752090368041874,0.9101704835
6725,1.3752550481299317,,0.0,1.3752550481299317,0.9106491005
6730,1.3753042050039759,,0.0,1.3753042050039759,0.91353829767
6735,1.3753553181020548,,0.0,1.3753553181020548,0.91090519922
6740,1.3754066961742906,,0.0,1.3754066961742906,0.90924665529
6745,1.375455950817414,,0.0,1.375455950817414,0.9098145952
6750,1.3755000225021785,,0.0,1.3755000225021785,0.91308850665
6755,1.3755355196835268,,0.0,1.3755355196835268,0.91986866885
6760,1.3755592655979971,,0.0,1.3755592655979971,0.92050974348
6765,1.3755690785984267,,0.0,1.3755690785984267,0.91585608177
6770,1.3755643630693788,,0.0,1.3755643630693788,0.90831834415
6775,1.3755463442059515,,0.0,1.3755463442059515,0.90520215719
6780,1.3755179610663761,,0.0,1.3755179610663761,0.90209078475
6785,1.3754833963936446,,0.0,1.3754833963936446,0.90233802359
6790,1.3754472292834914,,0.0,1.3754472292834914,0.89931013291
6795,1.3754134075227413,,0.0,1.3754134075227413,0.89859286234
6800,1.375384189466269,,0.0,1.375384189466269,0.89480185601
6805,1.3753608512555093,,0.0,1.3753608512555093,0.8906403574
6810,1.3753432687835898,,0.0,1.3753432687835898,0.88499620094
6815,1.3753298350904384,,0.0,1.3753298350904384,0.87582390701
6820,1.3753180685706972,,0.0,1.3753180685706972,0.86883447982
6825,1.3753053259563959,,0.0,1.3753053259563959,0.86371893723
6830,1.3752894598306349,,0.0,1.3752894598306349,0.85738309638
6835,1.3752693037927821,,0.0,1.3752693037927821,0.85339035685
6840,1.3752448955759389,,0.0,1.3752448955759389,0.84293036792
6845,1.375217567366943,,0.0,1.375217567366943,0.83855560547
6850,1.3751897533276525,,0.0,1.3751897533276525,0.8327251047
6855,1.3751644970693555,,0.0,1.3751644970693555,0.83178625603
6860,1.3751449402827969,,0.0,1.3751449402827969,0.83922200178
6865,1.3751338655070018,,0.0,1.3751338655070018,0.84523808712
6870,1.375133312723733,,0.0,1.375133312723733,0.84938256499
6875,1.3751442850747786,,0.0,1.3751442850747786,0.85384533792
6880,1.3751665891059475,,0.0,1.3751665891059475,0.85522631339
6885,1.3751988389793421,,0.0,1.3751988389793421,0.86609610564
6890,1.3752386224369246,,0.0,1.3752386224369246,0.87115403203
6895,1.3752827320764882,,0.0,1.3752827320764882,0.87664191866
6900,1.3753277666425767,,0.0,1.3753277666425767,0.88123898012
6905,1.3753707011909242,,0.0,1.3753707011909242,0.8896455941
6910,1.375409233780712,,0.0,1.375409233780712,0.90025706479
6915,1.3754420191892252,,0.0,1.3754420191892252,0.91299875658
6920,1.3754687178629,,0.0,1.3754687178629,0.92320829078
6925,1.3754898337669754,,0.0,1.3754898337669754,0.93001807234
6930,1.3755063945631043,,0.0,1.3755063945631043,0.93985850758
6935,1.3755195044876325,,0.0,1.3755195044876325,0.94619168021
6940,1.3755295870292101,,0.0,1.3755295870292101,0.95420063739
6945,1.3755372922524478,,0.0,1.3755372922524478,0.96778505954
6950,1.375542875820162,,0.0,1.375542875820162,0.97579639324
6955,1.3755456118468232,,0.0,1.3755456118468232,0.98244718922
6960,1.3755442017550998,,0.0,1.3755442017550998,0.98400353177
6965,1.375537420039516,,0.0,1.375537420039516,0.98267747197
6970,1.3755239543774276,,0.0,1.3755239543774276,0.98315817957
6975,1.3755034541746811,,0.0,1.3755034541746811,0.98392933925
6980,1.375476318488742,,0.0,1.375476318488742,0.98509039606
6985,1.3754432046115956,,0.0,1.3754432046115956,0.98369826636
6990,1.3754048650326018,,0.0,1.3754048650326018,0.983013437
6995,1.375361795115094,,0.0,1.375361795115094,0.98224724741
7000,1.3753141408697651,,0.0,1.3753141408697651,0.98107433019
7005,1.375261540839231,,0.0,1.375261540839231,0.97960668128
7010,1.375204973290698,,0.0,1.375204973290698,0.97828136309
7015,1.3751458180318614,,0.0,1.3751458180318614,0.97670366813
7020,1.3750855726367095,,0.0,1.3750855726367095,0.97670694996
7025,1.3750256810725099,,0.0,1.3750256810725099,0.98092950929
7030,1.3749673068134725,,0.0,1.3749673068134725,0.97981162815
7035,1.3749111408497685,,0.0,1.3749111408497685,0.97604663536
7040,1.3748572670278054,,0.0,1.3748572670278054,0.96749874955
7045,1.3748051457332107,,0.0,1.3748051457332107,0.96106436956
7050,1.3747537957723563,,0.0,1.3747537957723563,0.95636218693
7055,1.3747021977751175,,0.0,1.3747021977751175,0.95282324557
7060,1.3746498132356146,,0.0,1.3746498132356146,0.94799639256
7065,1.3745968481561792,,0.0,1.3745968481561792,0.94089477553
7070,1.3745447932381427,,0.0,1.3745447932381427,0.93382635894
7075,1.3744959245722679,,0.0,1.3744959245722679,0.92460704288
7080,1.3744530623863407,,0.0,1.3744530623863407,0.9174688389
7085,1.3744190591874628,,0.0,1.3744190591874628,0.90973417085
7090,1.3743959756640451,,0.0,1.3743959756640451,0.90191285536
7095,1.3743844935835974,,0.0,1.3743844935835974,0.88898399133
7100,1.3743835607202626,,0.0,1.3743835607202626,0.8781004013
7105,1.3743904102312758,,0.0,1.3743904102312758,0.86597860807
7110,1.3744010352693075,,0.0,1.3744010352693075,0.8544044619
7115,1.3744110182238776,,0.0,1.3744110182238776,0.84427979375
7120,1.374416015310137,,0.0,1.374416015310137,0.83663543042
7125,1.3744131592558582,,0.0,1.3744131592558582,0.83411104488
7130,1.3744016849792005,,0.0,1.3744016849792005,0.83217472385
7135,1.3743825735851127,,0.0,1.3743825735851127,0.83393073653
7140,1.3743581519333345,,0.0,1.3743581519333345,0.83111066856
7145,1.3743315080635519,,0.0,1.3743315080635519,0.82817239483
7150,1.3743057515645523,,0.0,1.3743057515645523,0.82349962059
7155,1.3742834308173097,,0.0,1.3742834308173097,0.82349846476
7160,1.3742660545694207,,0.0,1.3742660545694207,0.82334438077
7165,1.3742540249821305,,0.0,1.3742540249821305,0.82389118202
7170,1.3742468918299389,,0.0,1.3742468918299389,0.82370618987
7175,1.3742437798468057,,0.0,1.3742437798468057,0.82706025359
7180,1.374243828443137,,0.0,1.374243828443137,0.82787057585
7185,1.3742465125923278,,0.0,1.3742465125923278,0.82632350436
7190,1.3742517408658788,,0.0,1.3742517408658788,0.82762570937
7195,1.3742597829822965,,0.0,1.3742597829822965,0.83076122502
7200,1.3742711161256305,,0.0,1.3742711161256305,0.83180086679
7205,1.3742861019306234,,0.0,1.3742861019306234,0.82935037843
7210,1.3743047543199467,,0.0,1.3743047543199467,0.82502297425
7215,1.3743265912321825,,0.0,1.3743265912321825,0.81980582026
7220,1.3743506137378159,,0.0,1.3743506137378159,0.81632323518
7225,1.374375430234786,,0.0,1.374375430234786,0.81172996574
7230,1.3743994749102786,,0.0,1.3743994749102786,0.80451794358
7235,1.3744212404355678,,0.0,1.3744212404355678,0.79493431504
7240,1.3744394132464977,,0.0,1.3744394132464977,0.78936192155
7245,1.3744528922548411,,0.0,1.3744528922548411,0.78328917337
7250,1.3744607119188923,,0.0,1.3744607119188923,0.77870175522
7255,1.3744619778178513,,0.0,1.3744619778178513,0.77821069598
7260,1.3744558778254374,,0.0,1.3744558778254374,0.7776907659
7265,1.374441793402579,,0.0,1.374441793402579,0.77559457084
7270,1.3744195849235035,,0.0,1.3744195849235035,0.77584877224
7275,1.3743897598119472,,0.0,1.3743897598119472,0.78060975077
7280,1.3743534705902096,,0.0,1.3743534705902096,0.78752346715
7285,1.3743123311797,,0.0,1.3743123311797,0.79497596853
7290,1.3742675321018556,,0.0,1.3742675321018556,0.79770301576
7295,1.3742207505508637,,0.0,1.3742207505508637,0.80292159168
7300,1.374173743931461,,0.0,1.374173743931461,0.80787038507
7305,1.374127719968897,,0.0,1.374127719968897,0.81660828377
7310,1.3740833370193095,,0.0,1.3740833370193095,0.82599438687
7315,1.3740409063918613,,0.0,1.3740409063918613,0.83035320484
7320,1.3740004924234834,,0.0,1.3740004924234834,0.83208998764
7325,1.373962065362225,,0.0,1.373962065362225,0.83624603059
7330,1.3739255957665135,,0.0,1.3739255957665135,0.83607793477
7335,1.3738907274997305,,0.0,1.3738907274997305,0.83747164988
7340,1.3738567113979947,,0.0,1.3738567113979947,0.84275516401
7345,1.3738230141875132,,0.0,1.3738230141875132,0.84989583564
7350,1.3737893212779846,,0.0,1.3737893212779846,0.85325378336
7355,1.3737549393292323,,0.0,1.3737549393292323,0.85558993453
7360,1.3737188918476395,,0.0,1.3737188918476395,0.85914567226
7365,1.3736806103536767,,0.0,1.3736806103536767,0.86393653239
7370,1.3736401071737858,,0.0,1.3736401071737858,0.86927713177
7375,1.3735984219413429,,0.0,1.3735984219413429,0.8713713088
7380,1.3735582310904277,,0.0,1.3735582310904277,0.87201081762
7385,1.3735235208504009,,0.0,1.3735235208504009,0.87158720712
7390,1.3734991076231695,,0.0,1.3734991076231695,0.8707559697
7395,1.3734904858092736,,0.0,1.3734904858092736,0.86769908168
7400,1.37350216963544,,0.0,1.37350216963544,0.86799438928
7405,1.3735367691148503,,0.0,1.3735367691148503,0.86608572809
7410,1.3735944261346034,,0.0,1.3735944261346034,0.86362016592
7415,1.3736730792968528,,0.0,1.3736730792968528,0.85938335355
7420,1.3737677988230312,,0.0,1.3737677988230312,0.85131003007
7425,1.3738711387442348,,0.0,1.3738711387442348,0.84479425131
7430,1.3739744288719344,,0.0,1.3739744288719344,0.84306937835
7435,1.3740689795524657,,0.0,1.3740689795524657,0.84134957624
7440,1.3741469101103247,,0.0,1.3741469101103247,0.83776572579
7445,1.3742021922504224,,0.0,1.3742021922504224,0.83022903513
7450,1.3742313620209414,,0.0,1.3742313620209414,0.82019034253
7455,1.3742336098229637,,0.0,1.3742336098229637,0.8164241312
